 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.15000000e+00  3.30699474e-09  3.27795007e-09  4.59319713e-01  3.25960075e-09  4.59319713e-01  3.29982206e-09  3.28934438e-09  1.60602179e-07  3.16413633e-08  1.15000000e+00 
 1.16000000e+00  3.30699474e-09  3.27795007e-09  4.59319696e-01  3.25960075e-09  4.59319696e-01  3.29982206e-09  3.28934438e-09  1.60602166e-07  3.16413775e-08  1.16000000e+00 
 1.17000000e+00  3.30699474e-09  3.27795007e-09  4.59319696e-01  3.25960075e-09  4.59319696e-01  3.29982206e-09  3.28934438e-09  1.60602150e-07  3.16413633e-08  1.17000000e+00 
 1.18000000e+00  3.30699463e-09  3.27795007e-09  4.59319676e-01  3.25960075e-09  4.59319676e-01  3.29982206e-09  3.28934438e-09  1.60602130e-07  3.16411928e-08  1.18000000e+00 
 1.19000000e+00  3.30699474e-09  3.27795007e-09  4.59319703e-01  3.25960075e-09  4.59319703e-01  3.29982206e-09  3.28934438e-09  1.60602159e-07  3.16412212e-08  1.19000000e+00 
 1.20000000e+00  3.30699463e-09  3.27795007e-09  4.59319681e-01  3.25960075e-09  4.59319681e-01  3.29982206e-09  3.28934438e-09  1.60602127e-07  3.16410222e-08  1.20000000e+00 
 1.21000000e+00  3.30699474e-09  3.27795007e-09  4.59319678e-01  3.25960075e-09  4.59319678e-01  3.29982206e-09  3.28934438e-09  1.60602132e-07  3.16411075e-08  1.21000000e+00 
 1.22000000e+00  3.30699474e-09  3.27795007e-09  4.59319686e-01  3.25960075e-09  4.59319686e-01  3.29982206e-09  3.28934438e-09  1.60602147e-07  3.16410365e-08  1.22000000e+00 
 1.23000000e+00  3.30699463e-09  3.27795007e-09  4.59319696e-01  3.25960075e-09  4.59319696e-01  3.29982206e-09  3.28934438e-09  1.60602162e-07  3.16409228e-08  1.23000000e+00 
 1.24000000e+00  3.30699463e-09  3.27795007e-09  4.59319704e-01  3.25960075e-09  4.59319704e-01  3.29982206e-09  3.28934438e-09  1.60602164e-07  3.16408091e-08  1.24000000e+00 
 1.25000000e+00  3.30699474e-09  3.27795007e-09  4.59319696e-01  3.25960075e-09  4.59319696e-01  3.29982206e-09  3.28934438e-09  1.60602173e-07  3.16408375e-08  1.25000000e+00 
 1.26000000e+00  3.30699474e-09  3.27795007e-09  4.59319711e-01  3.25960075e-09  4.59319711e-01  3.29982206e-09  3.28934438e-09  1.60602181e-07  3.16407380e-08  1.26000000e+00 
 1.27000000e+00  3.30699474e-09  3.27795007e-09  4.59319703e-01  3.25960075e-09  4.59319703e-01  3.29982206e-09  3.28934438e-09  1.60602167e-07  3.16405391e-08  1.27000000e+00 
 1.28000000e+00  3.30699463e-09  3.27795007e-09  4.59319697e-01  3.25960075e-09  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602149e-07  3.16406101e-08  1.28000000e+00 
 1.29000000e+00  3.30699474e-09  3.27795007e-09  4.59319693e-01  3.25960075e-09  4.59319693e-01  3.29982206e-09  3.28934438e-09  1.60602142e-07  3.16404396e-08  1.29000000e+00 
 1.30000000e+00  3.30699474e-09  3.27795007e-09  4.59319670e-01  3.25960075e-09  4.59319670e-01  3.29982206e-09  3.28934438e-09  1.60602123e-07  3.16405249e-08  1.30000000e+00 
 1.31000000e+00  3.30699474e-09  3.27795007e-09  4.59319662e-01  3.25960074e-09  4.59319662e-01  3.29982206e-09  3.28934438e-09  1.60602098e-07  3.16403685e-08  1.31000000e+00 
 1.32000000e+00  3.30699474e-09  3.27795007e-09  4.59319695e-01  3.25960075e-09  4.59319695e-01  3.29982206e-09  3.28934438e-09  1.60602167e-07  3.16402833e-08  1.32000000e+00 
 1.33000000e+00  3.30699474e-09  3.27795007e-09  4.59319694e-01  3.25960086e-09  4.59319694e-01  3.29982206e-09  3.28934438e-09  1.60602161e-07  3.16402691e-08  1.33000000e+00 
 1.34000000e+00  3.30699474e-09  3.27795007e-09  4.59319697e-01  3.25960075e-09  4.59319697e-01  3.29982206e-09  3.28934438e-09  1.60602155e-07  3.16403401e-08  1.34000000e+00 
 1.35000000e+00  3.30699474e-09  3.27795007e-09  4.59319676e-01  3.25960075e-09  4.59319676e-01  3.29982206e-09  3.28934438e-09  1.60602135e-07  3.16400417e-08  1.35000000e+00 
 1.36000000e+00  3.30699474e-09  3.27795007e-09  4.59319699e-01  3.25960075e-09  4.59319699e-01  3.29982206e-09  3.28934438e-09  1.60602164e-07  3.16399849e-08  1.36000000e+00 
