 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58737784e-01  4.58737784e-01  4.58737785e-01  4.58737784e-01  3.25061203e-09  3.24459052e-09  3.26570375e-09  1.58340489e-07  2.20448406e-08  2.90000000e-01 
 3.00000000e-01  4.58737761e-01  4.58737761e-01  4.58737761e-01  4.58737761e-01  3.25061202e-09  3.24459041e-09  3.26570387e-09  1.58340439e-07  2.20445884e-08  3.00000000e-01 
 3.10000000e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  3.25061203e-09  3.24459042e-09  3.26570386e-09  1.58340441e-07  2.20445706e-08  3.10000000e-01 
 3.20000000e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.25061202e-09  3.24459053e-09  3.26570386e-09  1.58340441e-07  2.20444427e-08  3.20000000e-01 
 3.30000000e-01  4.58737738e-01  4.58737738e-01  4.58737738e-01  4.58737738e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340394e-07  2.20442971e-08  3.30000000e-01 
 3.40000000e-01  4.58737769e-01  4.58737769e-01  4.58737769e-01  4.58737769e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340458e-07  2.20442438e-08  3.40000000e-01 
 3.50000000e-01  4.58737736e-01  4.58737736e-01  4.58737736e-01  4.58737736e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340401e-07  2.20441834e-08  3.50000000e-01 
 3.60000000e-01  4.58737777e-01  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340460e-07  2.20440164e-08  3.60000000e-01 
 3.70000000e-01  4.58737755e-01  4.58737755e-01  4.58737755e-01  4.58737755e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340412e-07  2.20440732e-08  3.70000000e-01 
 3.80000000e-01  4.58737779e-01  4.58737779e-01  4.58737779e-01  4.58737779e-01  3.25061202e-09  3.24459052e-09  3.26570375e-09  1.58340456e-07  2.20439063e-08  3.80000000e-01 
 3.90000000e-01  4.58737752e-01  4.58737752e-01  4.58737753e-01  4.58737752e-01  3.25061203e-09  3.24459052e-09  3.26570387e-09  1.58340432e-07  2.20439205e-08  3.90000000e-01 
 4.00000000e-01  4.58737765e-01  4.58737765e-01  4.58737765e-01  4.58737765e-01  3.25061202e-09  3.24459041e-09  3.26570386e-09  1.58340448e-07  2.20437428e-08  4.00000000e-01 
 4.10000000e-01  4.58737774e-01  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.25061191e-09  3.24459053e-09  3.26570386e-09  1.58340457e-07  2.20436931e-08  4.10000000e-01 
 4.20000000e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340440e-07  2.20435581e-08  4.20000000e-01 
 4.30000000e-01  4.58737762e-01  4.58737762e-01  4.58737763e-01  4.58737762e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340437e-07  2.20435226e-08  4.30000000e-01 
 4.40000000e-01  4.58737766e-01  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340449e-07  2.20435687e-08  4.40000000e-01 
 4.50000000e-01  4.58737767e-01  4.58737767e-01  4.58737767e-01  4.58737767e-01  3.25061202e-09  3.24459052e-09  3.26570375e-09  1.58340448e-07  2.20433556e-08  4.50000000e-01 
 4.60000000e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  3.25061203e-09  3.24459052e-09  3.26570375e-09  1.58340449e-07  2.20434764e-08  4.60000000e-01 
 4.70000000e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.25061202e-09  3.24459052e-09  3.26570375e-09  1.58340450e-07  2.20432810e-08  4.70000000e-01 
 4.80000000e-01  4.58737753e-01  4.58737753e-01  4.58737753e-01  4.58737753e-01  3.25061203e-09  3.24459052e-09  3.26570375e-09  1.58340447e-07  2.20432099e-08  4.80000000e-01 
 4.90000000e-01  4.58737794e-01  4.58737794e-01  4.58737794e-01  4.58737794e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340477e-07  2.20432952e-08  4.90000000e-01 
 5.00000000e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  3.25061203e-09  3.24459052e-09  3.26570374e-09  1.58340426e-07  2.20431353e-08  5.00000000e-01 
 5.10000000e-01  4.58737765e-01  4.58737765e-01  4.58737765e-01  4.58737765e-01  3.25061202e-09  3.24459052e-09  3.26570375e-09  1.58340448e-07  2.20429399e-08  5.10000000e-01 
 5.20000000e-01  4.58737784e-01  4.58737784e-01  4.58737784e-01  4.58737784e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340473e-07  2.20430429e-08  5.20000000e-01 
 5.30000000e-01  4.58737756e-01  4.58737756e-01  4.58737756e-01  4.58737756e-01  3.25061202e-09  3.24459052e-09  3.26570374e-09  1.58340443e-07  2.20429932e-08  5.30000000e-01 
 5.40000000e-01  4.58737783e-01  4.58737783e-01  4.58737783e-01  4.58737783e-01  3.25061203e-09  3.24459052e-09  3.26570375e-09  1.58340470e-07  2.20430145e-08  5.40000000e-01 
 5.50000000e-01  4.58737761e-01  4.58737762e-01  4.58737762e-01  4.58737762e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340435e-07  2.20428156e-08  5.50000000e-01 
 5.60000000e-01  4.58737770e-01  4.58737770e-01  4.58737770e-01  4.58737770e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340457e-07  2.20427658e-08  5.60000000e-01 
 5.70000000e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.25061202e-09  3.24459041e-09  3.26570375e-09  1.58340472e-07  2.20426521e-08  5.70000000e-01 
 5.80000000e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  3.25061203e-09  3.24459053e-09  3.26570375e-09  1.58340428e-07  2.20426273e-08  5.80000000e-01 
 5.90000000e-01  4.58737757e-01  4.58737757e-01  4.58737757e-01  4.58737757e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340429e-07  2.20426699e-08  5.90000000e-01 
 6.00000000e-01  4.58737790e-01  4.58737790e-01  4.58737790e-01  4.58737790e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340480e-07  2.20426841e-08  6.00000000e-01 
 6.10000000e-01  4.58737737e-01  4.58737737e-01  4.58737737e-01  4.58737737e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340384e-07  2.20424567e-08  6.10000000e-01 
 6.20000000e-01  4.58737761e-01  4.58737761e-01  4.58737762e-01  4.58737762e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340453e-07  2.20425491e-08  6.20000000e-01 
 6.30000000e-01  4.58737739e-01  4.58737739e-01  4.58737739e-01  4.58737739e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340411e-07  2.20424070e-08  6.30000000e-01 
 6.40000000e-01  4.58737791e-01  4.58737791e-01  4.58737792e-01  4.58737791e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340483e-07  2.20423573e-08  6.40000000e-01 
 6.50000000e-01  4.58737772e-01  4.58737772e-01  4.58737772e-01  4.58737772e-01  3.25061202e-09  3.24459041e-09  3.26570386e-09  1.58340454e-07  2.20423857e-08  6.50000000e-01 
 6.60000000e-01  4.58737775e-01  4.58737775e-01  4.58737775e-01  4.58737775e-01  3.25061203e-09  3.24459053e-09  3.26570375e-09  1.58340456e-07  2.20422578e-08  6.60000000e-01 
 6.70000000e-01  4.58737762e-01  4.58737762e-01  4.58737762e-01  4.58737762e-01  3.25061202e-09  3.24459052e-09  3.26570387e-09  1.58340444e-07  2.20422223e-08  6.70000000e-01 
 6.80000000e-01  4.58737770e-01  4.58737770e-01  4.58737771e-01  4.58737770e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340456e-07  2.20421512e-08  6.80000000e-01 
 6.90000000e-01  4.58737766e-01  4.58737766e-01  4.58737766e-01  4.58737766e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340439e-07  2.20421867e-08  6.90000000e-01 
 7.00000000e-01  4.58737778e-01  4.58737778e-01  4.58737778e-01  4.58737778e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340455e-07  2.20420375e-08  7.00000000e-01 
 7.10000000e-01  4.58737728e-01  4.58737728e-01  4.58737728e-01  4.58737728e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340386e-07  2.20420588e-08  7.10000000e-01 
 7.20000000e-01  4.58737767e-01  4.58737767e-01  4.58737767e-01  4.58737767e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340452e-07  2.20419381e-08  7.20000000e-01 
 7.30000000e-01  4.58737750e-01  4.58737750e-01  4.58737750e-01  4.58737750e-01  3.25061202e-09  3.24459052e-09  3.26570375e-09  1.58340426e-07  2.20418102e-08  7.30000000e-01 
 7.40000000e-01  4.58737781e-01  4.58737781e-01  4.58737782e-01  4.58737781e-01  3.25061203e-09  3.24459052e-09  3.26570375e-09  1.58340467e-07  2.20418954e-08  7.40000000e-01 
 7.50000000e-01  4.58737768e-01  4.58737768e-01  4.58737768e-01  4.58737768e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340455e-07  2.20418244e-08  7.50000000e-01 
 7.60000000e-01  4.58737789e-01  4.58737789e-01  4.58737789e-01  4.58737789e-01  3.25061203e-09  3.24459052e-09  3.26570374e-09  1.58340486e-07  2.20418244e-08  7.60000000e-01 
 7.70000000e-01  4.58737740e-01  4.58737740e-01  4.58737740e-01  4.58737740e-01  3.25061202e-09  3.24459052e-09  3.26570387e-09  1.58340397e-07  2.20417178e-08  7.70000000e-01 
 7.80000000e-01  4.58737776e-01  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340471e-07  2.20417391e-08  7.80000000e-01 
 7.90000000e-01  4.58737767e-01  4.58737767e-01  4.58737767e-01  4.58737767e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340454e-07  2.20416183e-08  7.90000000e-01 
 8.00000000e-01  4.58737771e-01  4.58737771e-01  4.58737771e-01  4.58737771e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340454e-07  2.20415330e-08  8.00000000e-01 
 8.10000000e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340445e-07  2.20414549e-08  8.10000000e-01 
 8.20000000e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340470e-07  2.20414407e-08  8.20000000e-01 
 8.30000000e-01  4.58737750e-01  4.58737750e-01  4.58737750e-01  4.58737750e-01  3.25061202e-09  3.24459052e-09  3.26570375e-09  1.58340418e-07  2.20414407e-08  8.30000000e-01 
 8.40000000e-01  4.58737774e-01  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.25061203e-09  3.24459052e-09  3.26570387e-09  1.58340465e-07  2.20413412e-08  8.40000000e-01 
 8.50000000e-01  4.58737751e-01  4.58737751e-01  4.58737751e-01  4.58737751e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340417e-07  2.20412701e-08  8.50000000e-01 
 8.60000000e-01  4.58737769e-01  4.58737769e-01  4.58737769e-01  4.58737769e-01  3.25061203e-09  3.24459041e-09  3.26570386e-09  1.58340453e-07  2.20412772e-08  8.60000000e-01 
 8.70000000e-01  4.58737747e-01  4.58737747e-01  4.58737747e-01  4.58737747e-01  3.25061202e-09  3.24459053e-09  3.26570375e-09  1.58340410e-07  2.20411636e-08  8.70000000e-01 
 8.80000000e-01  4.58737771e-01  4.58737771e-01  4.58737771e-01  4.58737771e-01  3.25061203e-09  3.24459052e-09  3.26570375e-09  1.58340475e-07  2.20411920e-08  8.80000000e-01 
 8.90000000e-01  4.58737762e-01  4.58737762e-01  4.58737762e-01  4.58737762e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340447e-07  2.20411422e-08  8.90000000e-01 
 9.00000000e-01  4.58737765e-01  4.58737765e-01  4.58737765e-01  4.58737765e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340451e-07  2.20410428e-08  9.00000000e-01 
 9.10000000e-01  4.58737793e-01  4.58737793e-01  4.58737793e-01  4.58737793e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340478e-07  2.20409646e-08  9.10000000e-01 
 9.20000000e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  4.58737743e-01  3.25061203e-09  3.24459041e-09  3.26570375e-09  1.58340400e-07  2.20409788e-08  9.20000000e-01 
 9.30000000e-01  4.58737756e-01  4.58737756e-01  4.58737756e-01  4.58737756e-01  3.25061202e-09  3.24459053e-09  3.26570387e-09  1.58340438e-07  2.20409362e-08  9.30000000e-01 
 9.40000000e-01  4.58737768e-01  4.58737768e-01  4.58737768e-01  4.58737768e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340445e-07  2.20407657e-08  9.40000000e-01 
 9.50000000e-01  4.58737769e-01  4.58737769e-01  4.58737770e-01  4.58737769e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340461e-07  2.20407870e-08  9.50000000e-01 
 9.60000000e-01  4.58737802e-01  4.58737802e-01  4.58737802e-01  4.58737802e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340506e-07  2.20408012e-08  9.60000000e-01 
 9.70000000e-01  4.58737769e-01  4.58737769e-01  4.58737769e-01  4.58737769e-01  3.25061202e-09  3.24459041e-09  3.26570386e-09  1.58340443e-07  2.20406164e-08  9.70000000e-01 
 9.80000000e-01  4.58737781e-01  4.58737781e-01  4.58737782e-01  4.58737781e-01  3.25061203e-09  3.24459053e-09  3.26570386e-09  1.58340467e-07  2.20406591e-08  9.80000000e-01 
 9.90000000e-01  4.58737738e-01  4.58737739e-01  4.58737739e-01  4.58737739e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340393e-07  2.20405099e-08  9.90000000e-01 
 1.00000000e+00  4.58737758e-01  4.58737758e-01  4.58737758e-01  4.58737758e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340431e-07  2.20404743e-08  1.00000000e+00 
 1.01000000e+00  4.58737764e-01  4.58737764e-01  4.58737764e-01  4.58737764e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340449e-07  2.20404104e-08  1.01000000e+00 
 1.02000000e+00  4.58737789e-01  4.58737789e-01  4.58737789e-01  4.58737789e-01  3.25061203e-09  3.24459041e-09  3.26570375e-09  1.58340479e-07  2.20403678e-08  1.02000000e+00 
 1.03000000e+00  4.58737761e-01  4.58737761e-01  4.58737762e-01  4.58737761e-01  3.25061202e-09  3.24459053e-09  3.26570375e-09  1.58340440e-07  2.20403251e-08  1.03000000e+00 
 1.04000000e+00  4.58737760e-01  4.58737760e-01  4.58737760e-01  4.58737760e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340448e-07  2.20402825e-08  1.04000000e+00 
 1.05000000e+00  4.58737758e-01  4.58737758e-01  4.58737758e-01  4.58737758e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340436e-07  2.20401404e-08  1.05000000e+00 
 1.06000000e+00  4.58737767e-01  4.58737767e-01  4.58737767e-01  4.58737767e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340449e-07  2.20401830e-08  1.06000000e+00 
 1.07000000e+00  4.58737768e-01  4.58737768e-01  4.58737769e-01  4.58737768e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340456e-07  2.20401617e-08  1.07000000e+00 
 1.08000000e+00  4.58737757e-01  4.58737757e-01  4.58737758e-01  4.58737758e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340421e-07  2.20399770e-08  1.08000000e+00 
 1.09000000e+00  4.58737772e-01  4.58737772e-01  4.58737773e-01  4.58737772e-01  3.25061202e-09  3.24459052e-09  3.26570375e-09  1.58340468e-07  2.20400409e-08  1.09000000e+00 
 1.10000000e+00  4.58737776e-01  4.58737776e-01  4.58737776e-01  4.58737776e-01  3.25061203e-09  3.24459052e-09  3.26570387e-09  1.58340445e-07  2.20399770e-08  1.10000000e+00 
 1.11000000e+00  4.58737754e-01  4.58737754e-01  4.58737754e-01  4.58737754e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340423e-07  2.20399130e-08  1.11000000e+00 
 1.12000000e+00  4.58737773e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340462e-07  2.20397922e-08  1.12000000e+00 
 1.13000000e+00  4.58737743e-01  4.58737744e-01  4.58737744e-01  4.58737744e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340420e-07  2.20397993e-08  1.13000000e+00 
 1.14000000e+00  4.58737795e-01  4.58737795e-01  4.58737795e-01  4.58737795e-01  3.25061203e-09  3.24459052e-09  3.26570375e-09  1.58340492e-07  2.20397638e-08  1.14000000e+00 
 1.15000000e+00  4.58737758e-01  4.58737758e-01  4.58737758e-01  4.58737758e-01  3.25061202e-09  3.24459052e-09  3.26570387e-09  1.58340418e-07  2.20396572e-08  1.15000000e+00 
 1.16000000e+00  4.58737770e-01  4.58737770e-01  4.58737770e-01  4.58737770e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340448e-07  2.20395719e-08  1.16000000e+00 
 1.17000000e+00  4.58737763e-01  4.58737763e-01  4.58737763e-01  4.58737763e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340437e-07  2.20395293e-08  1.17000000e+00 
 1.18000000e+00  4.58737774e-01  4.58737774e-01  4.58737774e-01  4.58737774e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340457e-07  2.20395151e-08  1.18000000e+00 
 1.19000000e+00  4.58737777e-01  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.25061202e-09  3.24459052e-09  3.26570375e-09  1.58340465e-07  2.20393588e-08  1.19000000e+00 
 1.20000000e+00  4.58737777e-01  4.58737777e-01  4.58737777e-01  4.58737777e-01  3.25061203e-09  3.24459052e-09  3.26570387e-09  1.58340467e-07  2.20394014e-08  1.20000000e+00 
 1.21000000e+00  4.58737788e-01  4.58737788e-01  4.58737788e-01  4.58737788e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340475e-07  2.20392451e-08  1.21000000e+00 
 1.22000000e+00  4.58737770e-01  4.58737770e-01  4.58737770e-01  4.58737770e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340464e-07  2.20392735e-08  1.22000000e+00 
 1.23000000e+00  4.58737756e-01  4.58737756e-01  4.58737756e-01  4.58737756e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340437e-07  2.20392309e-08  1.23000000e+00 
 1.24000000e+00  4.58737781e-01  4.58737781e-01  4.58737781e-01  4.58737781e-01  3.25061203e-09  3.24459041e-09  3.26570386e-09  1.58340470e-07  2.20390461e-08  1.24000000e+00 
 1.25000000e+00  4.58737750e-01  4.58737750e-01  4.58737750e-01  4.58737750e-01  3.25061202e-09  3.24459053e-09  3.26570386e-09  1.58340423e-07  2.20390746e-08  1.25000000e+00 
 1.26000000e+00  4.58737773e-01  4.58737773e-01  4.58737773e-01  4.58737773e-01  3.25061203e-09  3.24459052e-09  3.26570375e-09  1.58340460e-07  2.20390035e-08  1.26000000e+00 
 1.27000000e+00  4.58737737e-01  4.58737737e-01  4.58737737e-01  4.58737737e-01  3.25061202e-09  3.24459052e-09  3.26570387e-09  1.58340411e-07  2.20389751e-08  1.27000000e+00 
 1.28000000e+00  4.58737776e-01  4.58737776e-01  4.58737777e-01  4.58737776e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340463e-07  2.20389325e-08  1.28000000e+00 
 1.29000000e+00  4.58737739e-01  4.58737739e-01  4.58737739e-01  4.58737739e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340406e-07  2.20388756e-08  1.29000000e+00 
 1.30000000e+00  4.58737751e-01  4.58737751e-01  4.58737751e-01  4.58737751e-01  3.25061191e-09  3.24459052e-09  3.26570386e-09  1.58340431e-07  2.20387051e-08  1.30000000e+00 
 1.31000000e+00  4.58737783e-01  4.58737783e-01  4.58737783e-01  4.58737783e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340467e-07  2.20387477e-08  1.31000000e+00 
 1.32000000e+00  4.58737781e-01  4.58737781e-01  4.58737782e-01  4.58737781e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340467e-07  2.20386056e-08  1.32000000e+00 
 1.33000000e+00  4.58737753e-01  4.58737753e-01  4.58737753e-01  4.58737753e-01  3.25061203e-09  3.24459052e-09  3.26570386e-09  1.58340415e-07  2.20386340e-08  1.33000000e+00 
 1.34000000e+00  4.58737797e-01  4.58737797e-01  4.58737797e-01  4.58737797e-01  3.25061202e-09  3.24459052e-09  3.26570375e-09  1.58340498e-07  2.20384919e-08  1.34000000e+00 
 1.35000000e+00  4.58737751e-01  4.58737751e-01  4.58737751e-01  4.58737751e-01  3.25061203e-09  3.24459052e-09  3.26570387e-09  1.58340426e-07  2.20384919e-08  1.35000000e+00 
 1.36000000e+00  4.58737762e-01  4.58737762e-01  4.58737762e-01  4.58737762e-01  3.25061202e-09  3.24459052e-09  3.26570386e-09  1.58340453e-07  2.20384777e-08  1.36000000e+00 
