 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.50000000e-01  3.26518641e-09  4.58339897e-01  4.58339897e-01  3.21804978e-09  4.58339897e-01  3.32057928e-09  3.26238682e-09  1.57967849e-07  3.56382373e-08  7.50000000e-01 
 7.60000000e-01  3.26518641e-09  4.58339923e-01  4.58339923e-01  3.21804989e-09  4.58339923e-01  3.32057928e-09  3.26238694e-09  1.57967885e-07  3.56381307e-08  7.60000000e-01 
 7.70000000e-01  3.26518641e-09  4.58339888e-01  4.58339888e-01  3.21804989e-09  4.58339888e-01  3.32057928e-09  3.26238681e-09  1.57967847e-07  3.56382799e-08  7.70000000e-01 
 7.80000000e-01  3.26518641e-09  4.58339888e-01  4.58339887e-01  3.21804989e-09  4.58339888e-01  3.32057928e-09  3.26238693e-09  1.57967826e-07  3.56381520e-08  7.80000000e-01 
 7.90000000e-01  3.26518641e-09  4.58339900e-01  4.58339900e-01  3.21804978e-09  4.58339900e-01  3.32057928e-09  3.26238681e-09  1.57967853e-07  3.56380880e-08  7.90000000e-01 
 8.00000000e-01  3.26518641e-09  4.58339915e-01  4.58339915e-01  3.21804989e-09  4.58339915e-01  3.32057928e-09  3.26238694e-09  1.57967869e-07  3.56379104e-08  8.00000000e-01 
 8.10000000e-01  3.26518641e-09  4.58339895e-01  4.58339895e-01  3.21804989e-09  4.58339895e-01  3.32057928e-09  3.26238693e-09  1.57967851e-07  3.56377612e-08  8.10000000e-01 
 8.20000000e-01  3.26518641e-09  4.58339907e-01  4.58339907e-01  3.21804978e-09  4.58339907e-01  3.32057928e-09  3.26238682e-09  1.57967856e-07  3.56378465e-08  8.20000000e-01 
 8.30000000e-01  3.26518641e-09  4.58339900e-01  4.58339900e-01  3.21804989e-09  4.58339900e-01  3.32057928e-09  3.26238694e-09  1.57967843e-07  3.56377825e-08  8.30000000e-01 
 8.40000000e-01  3.26518641e-09  4.58339906e-01  4.58339906e-01  3.21804978e-09  4.58339906e-01  3.32057928e-09  3.26238693e-09  1.57967854e-07  3.56378180e-08  8.40000000e-01 
 8.50000000e-01  3.26518641e-09  4.58339918e-01  4.58339918e-01  3.21804989e-09  4.58339918e-01  3.32057928e-09  3.26238693e-09  1.57967892e-07  3.56376830e-08  8.50000000e-01 
 8.60000000e-01  3.26518641e-09  4.58339927e-01  4.58339927e-01  3.21804989e-09  4.58339927e-01  3.32057928e-09  3.26238682e-09  1.57967892e-07  3.56375622e-08  8.60000000e-01 
 8.70000000e-01  3.26518641e-09  4.58339887e-01  4.58339887e-01  3.21804978e-09  4.58339887e-01  3.32057917e-09  3.26238693e-09  1.57967823e-07  3.56375054e-08  8.70000000e-01 
 8.80000000e-01  3.26518641e-09  4.58339906e-01  4.58339906e-01  3.21804989e-09  4.58339906e-01  3.32057928e-09  3.26238682e-09  1.57967858e-07  3.56373491e-08  8.80000000e-01 
 8.90000000e-01  3.26518641e-09  4.58339900e-01  4.58339900e-01  3.21804978e-09  4.58339900e-01  3.32057928e-09  3.26238682e-09  1.57967847e-07  3.56374912e-08  8.90000000e-01 
 9.00000000e-01  3.26518641e-09  4.58339888e-01  4.58339888e-01  3.21804978e-09  4.58339888e-01  3.32057928e-09  3.26238681e-09  1.57967839e-07  3.56373917e-08  9.00000000e-01 
 9.10000000e-01  3.26518641e-09  4.58339903e-01  4.58339903e-01  3.21804978e-09  4.58339903e-01  3.32057928e-09  3.26238682e-09  1.57967860e-07  3.56373846e-08  9.10000000e-01 
 9.20000000e-01  3.26518641e-09  4.58339886e-01  4.58339886e-01  3.21804989e-09  4.58339886e-01  3.32057928e-09  3.26238692e-09  1.57967837e-07  3.56372496e-08  9.20000000e-01 
 9.30000000e-01  3.26518641e-09  4.58339887e-01  4.58339887e-01  3.21804978e-09  4.58339887e-01  3.32057928e-09  3.26238693e-09  1.57967832e-07  3.56373135e-08  9.30000000e-01 
 9.40000000e-01  3.26518641e-09  4.58339901e-01  4.58339900e-01  3.21804989e-09  4.58339900e-01  3.32057928e-09  3.26238693e-09  1.57967842e-07  3.56371856e-08  9.40000000e-01 
 9.50000000e-01  3.26518641e-09  4.58339902e-01  4.58339902e-01  3.21804989e-09  4.58339902e-01  3.32057928e-09  3.26238682e-09  1.57967855e-07  3.56370435e-08  9.50000000e-01 
 9.60000000e-01  3.26518641e-09  4.58339897e-01  4.58339897e-01  3.21804989e-09  4.58339897e-01  3.32057928e-09  3.26238682e-09  1.57967847e-07  3.56369583e-08  9.60000000e-01 
 9.70000000e-01  3.26518641e-09  4.58339893e-01  4.58339893e-01  3.21804978e-09  4.58339893e-01  3.32057928e-09  3.26238692e-09  1.57967839e-07  3.56370080e-08  9.70000000e-01 
 9.80000000e-01  3.26518641e-09  4.58339891e-01  4.58339891e-01  3.21804989e-09  4.58339891e-01  3.32057928e-09  3.26238693e-09  1.57967829e-07  3.56368730e-08  9.80000000e-01 
 9.90000000e-01  3.26518641e-09  4.58339907e-01  4.58339907e-01  3.21804989e-09  4.58339907e-01  3.32057928e-09  3.26238693e-09  1.57967855e-07  3.56368943e-08  9.90000000e-01 
 1.00000000e+00  3.26518641e-09  4.58339903e-01  4.58339903e-01  3.21804989e-09  4.58339903e-01  3.32057928e-09  3.26238693e-09  1.57967853e-07  3.56367948e-08  1.00000000e+00 
 1.01000000e+00  3.26518641e-09  4.58339892e-01  4.58339892e-01  3.21804989e-09  4.58339892e-01  3.32057928e-09  3.26238693e-09  1.57967843e-07  3.56367806e-08  1.01000000e+00 
 1.02000000e+00  3.26518641e-09  4.58339890e-01  4.58339890e-01  3.21804989e-09  4.58339890e-01  3.32057928e-09  3.26238682e-09  1.57967839e-07  3.56365959e-08  1.02000000e+00 
 1.03000000e+00  3.26518641e-09  4.58339901e-01  4.58339901e-01  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238694e-09  1.57967850e-07  3.56365675e-08  1.03000000e+00 
 1.04000000e+00  3.26518641e-09  4.58339913e-01  4.58339913e-01  3.21804989e-09  4.58339913e-01  3.32057928e-09  3.26238681e-09  1.57967864e-07  3.56366172e-08  1.04000000e+00 
 1.05000000e+00  3.26518641e-09  4.58339901e-01  4.58339901e-01  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238694e-09  1.57967855e-07  3.56365106e-08  1.05000000e+00 
 1.06000000e+00  3.26518641e-09  4.58339908e-01  4.58339908e-01  3.21804989e-09  4.58339908e-01  3.32057928e-09  3.26238681e-09  1.57967860e-07  3.56363827e-08  1.06000000e+00 
 1.07000000e+00  3.26518641e-09  4.58339886e-01  4.58339886e-01  3.21804978e-09  4.58339886e-01  3.32057928e-09  3.26238682e-09  1.57967834e-07  3.56362690e-08  1.07000000e+00 
 1.08000000e+00  3.26518641e-09  4.58339894e-01  4.58339894e-01  3.21804989e-09  4.58339894e-01  3.32057928e-09  3.26238693e-09  1.57967828e-07  3.56363330e-08  1.08000000e+00 
 1.09000000e+00  3.26518641e-09  4.58339893e-01  4.58339893e-01  3.21804989e-09  4.58339893e-01  3.32057928e-09  3.26238682e-09  1.57967838e-07  3.56363117e-08  1.09000000e+00 
 1.10000000e+00  3.26518641e-09  4.58339900e-01  4.58339900e-01  3.21804989e-09  4.58339900e-01  3.32057928e-09  3.26238682e-09  1.57967839e-07  3.56361127e-08  1.10000000e+00 
 1.11000000e+00  3.26518641e-09  4.58339895e-01  4.58339894e-01  3.21804989e-09  4.58339894e-01  3.32057928e-09  3.26238681e-09  1.57967848e-07  3.56361340e-08  1.11000000e+00 
 1.12000000e+00  3.26518641e-09  4.58339894e-01  4.58339894e-01  3.21804978e-09  4.58339894e-01  3.32057928e-09  3.26238682e-09  1.57967841e-07  3.56361340e-08  1.12000000e+00 
 1.13000000e+00  3.26518641e-09  4.58339908e-01  4.58339908e-01  3.21804978e-09  4.58339908e-01  3.32057928e-09  3.26238681e-09  1.57967870e-07  3.56361340e-08  1.13000000e+00 
 1.14000000e+00  3.26518641e-09  4.58339916e-01  4.58339916e-01  3.21804989e-09  4.58339916e-01  3.32057928e-09  3.26238694e-09  1.57967880e-07  3.56359351e-08  1.14000000e+00 
 1.15000000e+00  3.26518641e-09  4.58339889e-01  4.58339889e-01  3.21804989e-09  4.58339889e-01  3.32057917e-09  3.26238692e-09  1.57967835e-07  3.56358143e-08  1.15000000e+00 
 1.16000000e+00  3.26518641e-09  4.58339891e-01  4.58339891e-01  3.21804989e-09  4.58339891e-01  3.32057928e-09  3.26238682e-09  1.57967838e-07  3.56357361e-08  1.16000000e+00 
 1.17000000e+00  3.26518641e-09  4.58339901e-01  4.58339901e-01  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238694e-09  1.57967850e-07  3.56357219e-08  1.17000000e+00 
 1.18000000e+00  3.26518641e-09  4.58339895e-01  4.58339895e-01  3.21804978e-09  4.58339895e-01  3.32057917e-09  3.26238681e-09  1.57967841e-07  3.56355798e-08  1.18000000e+00 
 1.19000000e+00  3.26518641e-09  4.58339906e-01  4.58339906e-01  3.21804989e-09  4.58339906e-01  3.32057928e-09  3.26238682e-09  1.57967859e-07  3.56355656e-08  1.19000000e+00 
 1.20000000e+00  3.26518641e-09  4.58339897e-01  4.58339897e-01  3.21804989e-09  4.58339897e-01  3.32057928e-09  3.26238693e-09  1.57967850e-07  3.56354803e-08  1.20000000e+00 
 1.21000000e+00  3.26518641e-09  4.58339880e-01  4.58339880e-01  3.21804978e-09  4.58339880e-01  3.32057928e-09  3.26238693e-09  1.57967812e-07  3.56353382e-08  1.21000000e+00 
 1.22000000e+00  3.26518641e-09  4.58339895e-01  4.58339894e-01  3.21804989e-09  4.58339895e-01  3.32057928e-09  3.26238682e-09  1.57967840e-07  3.56354519e-08  1.22000000e+00 
 1.23000000e+00  3.26518641e-09  4.58339902e-01  4.58339902e-01  3.21804978e-09  4.58339902e-01  3.32057928e-09  3.26238694e-09  1.57967865e-07  3.56352956e-08  1.23000000e+00 
 1.24000000e+00  3.26518641e-09  4.58339907e-01  4.58339907e-01  3.21804978e-09  4.58339907e-01  3.32057928e-09  3.26238681e-09  1.57967869e-07  3.56352388e-08  1.24000000e+00 
 1.25000000e+00  3.26518641e-09  4.58339901e-01  4.58339901e-01  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238682e-09  1.57967856e-07  3.56352956e-08  1.25000000e+00 
 1.26000000e+00  3.26518641e-09  4.58339910e-01  4.58339910e-01  3.21804989e-09  4.58339910e-01  3.32057928e-09  3.26238681e-09  1.57967867e-07  3.56351819e-08  1.26000000e+00 
 1.27000000e+00  3.26518641e-09  4.58339919e-01  4.58339919e-01  3.21804989e-09  4.58339919e-01  3.32057928e-09  3.26238694e-09  1.57967885e-07  3.56351677e-08  1.27000000e+00 
 1.28000000e+00  3.26518641e-09  4.58339890e-01  4.58339890e-01  3.21804989e-09  4.58339890e-01  3.32057928e-09  3.26238692e-09  1.57967842e-07  3.56349830e-08  1.28000000e+00 
 1.29000000e+00  3.26518641e-09  4.58339898e-01  4.58339898e-01  3.21804978e-09  4.58339898e-01  3.32057928e-09  3.26238693e-09  1.57967835e-07  3.56349119e-08  1.29000000e+00 
 1.30000000e+00  3.26518641e-09  4.58339909e-01  4.58339909e-01  3.21804989e-09  4.58339909e-01  3.32057928e-09  3.26238693e-09  1.57967872e-07  3.56349545e-08  1.30000000e+00 
 1.31000000e+00  3.26518641e-09  4.58339901e-01  4.58339901e-01  3.21804989e-09  4.58339901e-01  3.32057928e-09  3.26238693e-09  1.57967851e-07  3.56349119e-08  1.31000000e+00 
 1.32000000e+00  3.26518641e-09  4.58339912e-01  4.58339912e-01  3.21804978e-09  4.58339912e-01  3.32057928e-09  3.26238693e-09  1.57967876e-07  3.56347840e-08  1.32000000e+00 
 1.33000000e+00  3.26518641e-09  4.58339933e-01  4.58339933e-01  3.21804989e-09  4.58339933e-01  3.32057928e-09  3.26238682e-09  1.57967896e-07  3.56347272e-08  1.33000000e+00 
 1.34000000e+00  3.26518641e-09  4.58339907e-01  4.58339907e-01  3.21804989e-09  4.58339907e-01  3.32057928e-09  3.26238693e-09  1.57967866e-07  3.56345424e-08  1.34000000e+00 
 1.35000000e+00  3.26518641e-09  4.58339886e-01  4.58339886e-01  3.21804978e-09  4.58339886e-01  3.32057928e-09  3.26238682e-09  1.57967842e-07  3.56345282e-08  1.35000000e+00 
 1.36000000e+00  3.26518641e-09  4.58339925e-01  4.58339925e-01  3.21804989e-09  4.58339925e-01  3.32057928e-09  3.26238682e-09  1.57967881e-07  3.56344714e-08  1.36000000e+00 
