 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408203e-09  3.26927518e-09  4.57771188e-01  4.57771188e-01  1.58956145e-07  1.44182383e-07  4.80000000e-01 
 4.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408216e-09  3.26927518e-09  4.57771197e-01  4.57771197e-01  1.58956148e-07  1.44182390e-07  4.90000000e-01 
 5.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771203e-01  4.57771203e-01  1.58956162e-07  1.44182270e-07  5.00000000e-01 
 5.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771215e-01  4.57771215e-01  1.58956168e-07  1.44182223e-07  5.10000000e-01 
 5.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771213e-01  4.57771213e-01  1.58956174e-07  1.44182163e-07  5.20000000e-01 
 5.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771199e-01  4.57771199e-01  1.58956164e-07  1.44181918e-07  5.30000000e-01 
 5.40000000e-01  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  4.57771204e-01  4.57771204e-01  1.58956169e-07  1.44181865e-07  5.40000000e-01 
 5.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408205e-09  3.26927518e-09  4.57771227e-01  4.57771227e-01  1.58956193e-07  1.44181847e-07  5.50000000e-01 
 5.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771205e-01  4.57771205e-01  1.58956173e-07  1.44181669e-07  5.60000000e-01 
 5.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771202e-01  4.57771202e-01  1.58956151e-07  1.44181577e-07  5.70000000e-01 
 5.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771186e-01  4.57771186e-01  1.58956127e-07  1.44181335e-07  5.80000000e-01 
 5.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771190e-01  4.57771190e-01  1.58956138e-07  1.44181321e-07  5.90000000e-01 
 6.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771188e-01  4.57771188e-01  1.58956141e-07  1.44181179e-07  6.00000000e-01 
 6.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771187e-01  4.57771187e-01  1.58956132e-07  1.44181023e-07  6.10000000e-01 
 6.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771195e-01  4.57771195e-01  1.58956153e-07  1.44180881e-07  6.20000000e-01 
 6.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771194e-01  4.57771194e-01  1.58956147e-07  1.44180859e-07  6.30000000e-01 
 6.40000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771173e-01  4.57771173e-01  1.58956115e-07  1.44180810e-07  6.40000000e-01 
 6.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408205e-09  3.26927518e-09  4.57771196e-01  4.57771196e-01  1.58956143e-07  1.44180824e-07  6.50000000e-01 
 6.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771205e-01  4.57771205e-01  1.58956170e-07  1.44180547e-07  6.60000000e-01 
 6.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771173e-01  4.57771173e-01  1.58956112e-07  1.44180319e-07  6.70000000e-01 
 6.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771214e-01  4.57771214e-01  1.58956170e-07  1.44180405e-07  6.80000000e-01 
 6.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408205e-09  3.26927518e-09  4.57771222e-01  4.57771222e-01  1.58956200e-07  1.44180440e-07  6.90000000e-01 
 7.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771196e-01  4.57771196e-01  1.58956138e-07  1.44180156e-07  7.00000000e-01 
 7.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771216e-01  4.57771216e-01  1.58956176e-07  1.44180127e-07  7.10000000e-01 
 7.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771198e-01  4.57771198e-01  1.58956147e-07  1.44180056e-07  7.20000000e-01 
 7.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  4.57771197e-01  4.57771197e-01  1.58956153e-07  1.44179801e-07  7.30000000e-01 
 7.40000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771210e-01  4.57771210e-01  1.58956171e-07  1.44179843e-07  7.40000000e-01 
 7.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771199e-01  4.57771199e-01  1.58956153e-07  1.44179722e-07  7.50000000e-01 
 7.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771207e-01  4.57771207e-01  1.58956175e-07  1.44179715e-07  7.60000000e-01 
 7.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771192e-01  4.57771192e-01  1.58956150e-07  1.44179495e-07  7.70000000e-01 
 7.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771198e-01  4.57771198e-01  1.58956148e-07  1.44179445e-07  7.80000000e-01 
 7.90000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771200e-01  4.57771200e-01  1.58956144e-07  1.44179182e-07  7.90000000e-01 
 8.00000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771204e-01  4.57771204e-01  1.58956163e-07  1.44179033e-07  8.00000000e-01 
 8.10000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771196e-01  4.57771196e-01  1.58956146e-07  1.44178948e-07  8.10000000e-01 
 8.20000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771197e-01  4.57771197e-01  1.58956154e-07  1.44178841e-07  8.20000000e-01 
 8.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771197e-01  4.57771197e-01  1.58956152e-07  1.44178770e-07  8.30000000e-01 
 8.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771203e-01  4.57771203e-01  1.58956156e-07  1.44178820e-07  8.40000000e-01 
 8.50000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  4.57771208e-01  4.57771208e-01  1.58956165e-07  1.44178642e-07  8.50000000e-01 
 8.60000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408205e-09  3.26927518e-09  4.57771207e-01  4.57771207e-01  1.58956168e-07  1.44178543e-07  8.60000000e-01 
 8.70000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771196e-01  4.57771196e-01  1.58956148e-07  1.44178372e-07  8.70000000e-01 
 8.80000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771201e-01  4.57771201e-01  1.58956164e-07  1.44178330e-07  8.80000000e-01 
 8.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771198e-01  4.57771197e-01  1.58956148e-07  1.44178081e-07  8.90000000e-01 
 9.00000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771195e-01  4.57771195e-01  1.58956155e-07  1.44178067e-07  9.00000000e-01 
 9.10000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771210e-01  4.57771210e-01  1.58956175e-07  1.44178024e-07  9.10000000e-01 
 9.20000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771220e-01  4.57771220e-01  1.58956180e-07  1.44177882e-07  9.20000000e-01 
 9.30000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408216e-09  3.26927518e-09  4.57771206e-01  4.57771206e-01  1.58956156e-07  1.44177768e-07  9.30000000e-01 
 9.40000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771199e-01  4.57771199e-01  1.58956157e-07  1.44177562e-07  9.40000000e-01 
 9.50000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771184e-01  4.57771184e-01  1.58956135e-07  1.44177442e-07  9.50000000e-01 
 9.60000000e-01  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771210e-01  4.57771210e-01  1.58956168e-07  1.44177385e-07  9.60000000e-01 
 9.70000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408205e-09  3.26927518e-09  4.57771218e-01  4.57771217e-01  1.58956191e-07  1.44177264e-07  9.70000000e-01 
 9.80000000e-01  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771192e-01  4.57771192e-01  1.58956136e-07  1.44176987e-07  9.80000000e-01 
 9.90000000e-01  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771200e-01  4.57771200e-01  1.58956150e-07  1.44176887e-07  9.90000000e-01 
 1.00000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771199e-01  4.57771199e-01  1.58956164e-07  1.44176830e-07  1.00000000e+00 
 1.01000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  4.57771202e-01  4.57771202e-01  1.58956157e-07  1.44176674e-07  1.01000000e+00 
 1.02000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771193e-01  4.57771193e-01  1.58956142e-07  1.44176568e-07  1.02000000e+00 
 1.03000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771201e-01  4.57771201e-01  1.58956145e-07  1.44176418e-07  1.03000000e+00 
 1.04000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771200e-01  4.57771200e-01  1.58956157e-07  1.44176347e-07  1.04000000e+00 
 1.05000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771189e-01  4.57771189e-01  1.58956146e-07  1.44176170e-07  1.05000000e+00 
 1.06000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  4.57771183e-01  4.57771183e-01  1.58956128e-07  1.44176106e-07  1.06000000e+00 
 1.07000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771190e-01  4.57771190e-01  1.58956143e-07  1.44176006e-07  1.07000000e+00 
 1.08000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771215e-01  4.57771215e-01  1.58956184e-07  1.44175928e-07  1.08000000e+00 
 1.09000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771208e-01  4.57771208e-01  1.58956174e-07  1.44175701e-07  1.09000000e+00 
 1.10000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771200e-01  4.57771200e-01  1.58956152e-07  1.44175658e-07  1.10000000e+00 
 1.11000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771205e-01  4.57771205e-01  1.58956160e-07  1.44175360e-07  1.11000000e+00 
 1.12000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771201e-01  4.57771201e-01  1.58956161e-07  1.44175338e-07  1.12000000e+00 
 1.13000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408205e-09  3.26927518e-09  4.57771196e-01  4.57771196e-01  1.58956161e-07  1.44175054e-07  1.13000000e+00 
 1.14000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771196e-01  4.57771196e-01  1.58956158e-07  1.44175075e-07  1.14000000e+00 
 1.15000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771174e-01  4.57771174e-01  1.58956124e-07  1.44174855e-07  1.15000000e+00 
 1.16000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771190e-01  4.57771190e-01  1.58956142e-07  1.44174692e-07  1.16000000e+00 
 1.17000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771206e-01  4.57771206e-01  1.58956160e-07  1.44174649e-07  1.17000000e+00 
 1.18000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408204e-09  3.26927518e-09  4.57771197e-01  4.57771197e-01  1.58956162e-07  1.44174450e-07  1.18000000e+00 
 1.19000000e+00  3.23936986e-09  3.26611006e-09  3.32316386e-09  3.28408216e-09  3.26927518e-09  4.57771196e-01  4.57771196e-01  1.58956151e-07  1.44174209e-07  1.19000000e+00 
 1.20000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771196e-01  4.57771196e-01  1.58956152e-07  1.44174223e-07  1.20000000e+00 
 1.21000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771210e-01  4.57771210e-01  1.58956176e-07  1.44174024e-07  1.21000000e+00 
 1.22000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771207e-01  4.57771207e-01  1.58956163e-07  1.44173882e-07  1.22000000e+00 
 1.23000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771218e-01  4.57771218e-01  1.58956180e-07  1.44173711e-07  1.23000000e+00 
 1.24000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771215e-01  4.57771215e-01  1.58956173e-07  1.44173555e-07  1.24000000e+00 
 1.25000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771209e-01  4.57771209e-01  1.58956172e-07  1.44173370e-07  1.25000000e+00 
 1.26000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771195e-01  4.57771195e-01  1.58956153e-07  1.44173200e-07  1.26000000e+00 
 1.27000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771182e-01  4.57771182e-01  1.58956123e-07  1.44172873e-07  1.27000000e+00 
 1.28000000e+00  3.23936986e-09  3.26610995e-09  3.32316386e-09  3.28408215e-09  3.26927518e-09  4.57771198e-01  4.57771198e-01  1.58956144e-07  1.44172688e-07  1.28000000e+00 
 1.29000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771190e-01  4.57771190e-01  1.58956141e-07  1.44172532e-07  1.29000000e+00 
 1.30000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771199e-01  4.57771199e-01  1.58956153e-07  1.44172390e-07  1.30000000e+00 
 1.31000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771207e-01  4.57771207e-01  1.58956156e-07  1.44172191e-07  1.31000000e+00 
 1.32000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771201e-01  4.57771201e-01  1.58956152e-07  1.44171977e-07  1.32000000e+00 
 1.33000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408215e-09  3.26927518e-09  4.57771195e-01  4.57771195e-01  1.58956156e-07  1.44171779e-07  1.33000000e+00 
 1.34000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408204e-09  3.26927518e-09  4.57771206e-01  4.57771206e-01  1.58956155e-07  1.44171551e-07  1.34000000e+00 
 1.35000000e+00  3.23936986e-09  3.26611006e-09  3.32316397e-09  3.28408216e-09  3.26927518e-09  4.57771213e-01  4.57771213e-01  1.58956177e-07  1.44171324e-07  1.35000000e+00 
 1.36000000e+00  3.23936986e-09  3.26610995e-09  3.32316397e-09  3.28408203e-09  3.26927518e-09  4.57771195e-01  4.57771195e-01  1.58956144e-07  1.44171040e-07  1.36000000e+00 
