 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.26518643e-09  4.58340658e-01  3.25784748e-09  4.58340658e-01  4.58340658e-01  4.58340658e-01  3.26238695e-09  1.57968872e-07  9.24923498e-08  2.40000000e-01 
 2.50000000e-01  3.26518643e-09  4.58340641e-01  3.25784747e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26238683e-09  1.57968857e-07  9.24921384e-08  2.50000000e-01 
 2.60000000e-01  3.26518643e-09  4.58340635e-01  3.25784759e-09  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.26238695e-09  1.57968827e-07  9.24919945e-08  2.60000000e-01 
 2.70000000e-01  3.26518643e-09  4.58340665e-01  3.25784759e-09  4.58340665e-01  4.58340665e-01  4.58340665e-01  3.26238683e-09  1.57968875e-07  9.24920425e-08  2.70000000e-01 
 2.80000000e-01  3.26518643e-09  4.58340662e-01  3.25784748e-09  4.58340662e-01  4.58340662e-01  4.58340662e-01  3.26238695e-09  1.57968886e-07  9.24918275e-08  2.80000000e-01 
 2.90000000e-01  3.26518643e-09  4.58340637e-01  3.25784747e-09  4.58340637e-01  4.58340637e-01  4.58340637e-01  3.26238695e-09  1.57968842e-07  9.24916677e-08  2.90000000e-01 
 3.00000000e-01  3.26518643e-09  4.58340657e-01  3.25784748e-09  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.26238695e-09  1.57968878e-07  9.24916108e-08  3.00000000e-01 
 3.10000000e-01  3.26518643e-09  4.58340632e-01  3.25784747e-09  4.58340632e-01  4.58340632e-01  4.58340632e-01  3.26238683e-09  1.57968844e-07  9.24913941e-08  3.10000000e-01 
 3.20000000e-01  3.26518643e-09  4.58340655e-01  3.25784748e-09  4.58340655e-01  4.58340655e-01  4.58340655e-01  3.26238683e-09  1.57968864e-07  9.24913302e-08  3.20000000e-01 
 3.30000000e-01  3.26518643e-09  4.58340652e-01  3.25784759e-09  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.26238683e-09  1.57968867e-07  9.24912378e-08  3.30000000e-01 
 3.40000000e-01  3.26518643e-09  4.58340648e-01  3.25784759e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26238695e-09  1.57968859e-07  9.24911063e-08  3.40000000e-01 
 3.50000000e-01  3.26518643e-09  4.58340662e-01  3.25784748e-09  4.58340662e-01  4.58340662e-01  4.58340662e-01  3.26238683e-09  1.57968888e-07  9.24910140e-08  3.50000000e-01 
 3.60000000e-01  3.26518643e-09  4.58340645e-01  3.25784759e-09  4.58340645e-01  4.58340645e-01  4.58340645e-01  3.26238695e-09  1.57968863e-07  9.24909038e-08  3.60000000e-01 
 3.70000000e-01  3.26518643e-09  4.58340651e-01  3.25784759e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968856e-07  9.24908932e-08  3.70000000e-01 
 3.80000000e-01  3.26518643e-09  4.58340642e-01  3.25784759e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26238695e-09  1.57968856e-07  9.24906658e-08  3.80000000e-01 
 3.90000000e-01  3.26518643e-09  4.58340635e-01  3.25784759e-09  4.58340635e-01  4.58340635e-01  4.58340635e-01  3.26238695e-09  1.57968828e-07  9.24905663e-08  3.90000000e-01 
 4.00000000e-01  3.26518643e-09  4.58340681e-01  3.25784759e-09  4.58340681e-01  4.58340681e-01  4.58340681e-01  3.26238695e-09  1.57968916e-07  9.24906907e-08  4.00000000e-01 
 4.10000000e-01  3.26518643e-09  4.58340673e-01  3.25784748e-09  4.58340673e-01  4.58340673e-01  4.58340673e-01  3.26238695e-09  1.57968898e-07  9.24905450e-08  4.10000000e-01 
 4.20000000e-01  3.26518643e-09  4.58340648e-01  3.25784748e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26238695e-09  1.57968854e-07  9.24903709e-08  4.20000000e-01 
 4.30000000e-01  3.26518643e-09  4.58340650e-01  3.25784759e-09  4.58340650e-01  4.58340650e-01  4.58340650e-01  3.26238683e-09  1.57968849e-07  9.24902501e-08  4.30000000e-01 
 4.40000000e-01  3.26518643e-09  4.58340668e-01  3.25784759e-09  4.58340668e-01  4.58340668e-01  4.58340668e-01  3.26238695e-09  1.57968888e-07  9.24902892e-08  4.40000000e-01 
 4.50000000e-01  3.26518643e-09  4.58340660e-01  3.25784748e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26238683e-09  1.57968875e-07  9.24901222e-08  4.50000000e-01 
 4.60000000e-01  3.26518643e-09  4.58340661e-01  3.25784759e-09  4.58340661e-01  4.58340661e-01  4.58340661e-01  3.26238695e-09  1.57968875e-07  9.24901364e-08  4.60000000e-01 
 4.70000000e-01  3.26518643e-09  4.58340646e-01  3.25784748e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968847e-07  9.24900121e-08  4.70000000e-01 
 4.80000000e-01  3.26518643e-09  4.58340646e-01  3.25784759e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968858e-07  9.24899339e-08  4.80000000e-01 
 4.90000000e-01  3.26518643e-09  4.58340642e-01  3.25784747e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26238683e-09  1.57968853e-07  9.24898558e-08  4.90000000e-01 
 5.00000000e-01  3.26518643e-09  4.58340653e-01  3.25784748e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26238683e-09  1.57968863e-07  9.24896710e-08  5.00000000e-01 
 5.10000000e-01  3.26518643e-09  4.58340652e-01  3.25784748e-09  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.26238695e-09  1.57968852e-07  9.24897137e-08  5.10000000e-01 
 5.20000000e-01  3.26518643e-09  4.58340668e-01  3.25784748e-09  4.58340668e-01  4.58340668e-01  4.58340668e-01  3.26238683e-09  1.57968892e-07  9.24896675e-08  5.20000000e-01 
 5.30000000e-01  3.26518643e-09  4.58340658e-01  3.25784759e-09  4.58340658e-01  4.58340658e-01  4.58340658e-01  3.26238683e-09  1.57968884e-07  9.24896284e-08  5.30000000e-01 
 5.40000000e-01  3.26518643e-09  4.58340658e-01  3.25784759e-09  4.58340658e-01  4.58340658e-01  4.58340658e-01  3.26238695e-09  1.57968872e-07  9.24895325e-08  5.40000000e-01 
 5.50000000e-01  3.26518643e-09  4.58340673e-01  3.25784759e-09  4.58340673e-01  4.58340673e-01  4.58340673e-01  3.26238695e-09  1.57968893e-07  9.24894721e-08  5.50000000e-01 
 5.60000000e-01  3.26518643e-09  4.58340657e-01  3.25784759e-09  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.26238683e-09  1.57968862e-07  9.24893406e-08  5.60000000e-01 
 5.70000000e-01  3.26518643e-09  4.58340670e-01  3.25784759e-09  4.58340670e-01  4.58340670e-01  4.58340670e-01  3.26238695e-09  1.57968880e-07  9.24892198e-08  5.70000000e-01 
 5.80000000e-01  3.26518643e-09  4.58340653e-01  3.25784748e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26238683e-09  1.57968860e-07  9.24891097e-08  5.80000000e-01 
 5.90000000e-01  3.26518643e-09  4.58340655e-01  3.25784759e-09  4.58340656e-01  4.58340655e-01  4.58340656e-01  3.26238683e-09  1.57968868e-07  9.24889960e-08  5.90000000e-01 
 6.00000000e-01  3.26518643e-09  4.58340656e-01  3.25784748e-09  4.58340656e-01  4.58340656e-01  4.58340656e-01  3.26238683e-09  1.57968874e-07  9.24890315e-08  6.00000000e-01 
 6.10000000e-01  3.26518643e-09  4.58340646e-01  3.25784748e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238695e-09  1.57968860e-07  9.24888894e-08  6.10000000e-01 
 6.20000000e-01  3.26518643e-09  4.58340668e-01  3.25784759e-09  4.58340668e-01  4.58340668e-01  4.58340668e-01  3.26238683e-09  1.57968900e-07  9.24888823e-08  6.20000000e-01 
 6.30000000e-01  3.26518643e-09  4.58340641e-01  3.25784759e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26238683e-09  1.57968852e-07  9.24887971e-08  6.30000000e-01 
 6.40000000e-01  3.26518643e-09  4.58340667e-01  3.25784748e-09  4.58340667e-01  4.58340667e-01  4.58340667e-01  3.26238695e-09  1.57968883e-07  9.24888113e-08  6.40000000e-01 
 6.50000000e-01  3.26518643e-09  4.58340659e-01  3.25784748e-09  4.58340659e-01  4.58340659e-01  4.58340659e-01  3.26238683e-09  1.57968875e-07  9.24887118e-08  6.50000000e-01 
 6.60000000e-01  3.26518643e-09  4.58340670e-01  3.25784759e-09  4.58340670e-01  4.58340670e-01  4.58340670e-01  3.26238695e-09  1.57968881e-07  9.24886479e-08  6.60000000e-01 
 6.70000000e-01  3.26518643e-09  4.58340654e-01  3.25784759e-09  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.26238683e-09  1.57968872e-07  9.24885981e-08  6.70000000e-01 
 6.80000000e-01  3.26518643e-09  4.58340654e-01  3.25784759e-09  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.26238695e-09  1.57968869e-07  9.24884347e-08  6.80000000e-01 
 6.90000000e-01  3.26518643e-09  4.58340655e-01  3.25784759e-09  4.58340655e-01  4.58340655e-01  4.58340655e-01  3.26238683e-09  1.57968866e-07  9.24883850e-08  6.90000000e-01 
 7.00000000e-01  3.26518643e-09  4.58340669e-01  3.25784759e-09  4.58340669e-01  4.58340669e-01  4.58340669e-01  3.26238695e-09  1.57968882e-07  9.24883778e-08  7.00000000e-01 
 7.10000000e-01  3.26518643e-09  4.58340643e-01  3.25784747e-09  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.26238695e-09  1.57968849e-07  9.24882642e-08  7.10000000e-01 
 7.20000000e-01  3.26518643e-09  4.58340640e-01  3.25784747e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238683e-09  1.57968851e-07  9.24880723e-08  7.20000000e-01 
 7.30000000e-01  3.26518643e-09  4.58340656e-01  3.25784748e-09  4.58340656e-01  4.58340656e-01  4.58340656e-01  3.26238683e-09  1.57968878e-07  9.24880865e-08  7.30000000e-01 
 7.40000000e-01  3.26518643e-09  4.58340650e-01  3.25784759e-09  4.58340650e-01  4.58340650e-01  4.58340650e-01  3.26238695e-09  1.57968857e-07  9.24879870e-08  7.40000000e-01 
 7.50000000e-01  3.26518643e-09  4.58340653e-01  3.25784759e-09  4.58340653e-01  4.58340653e-01  4.58340653e-01  3.26238695e-09  1.57968863e-07  9.24880297e-08  7.50000000e-01 
 7.60000000e-01  3.26518643e-09  4.58340677e-01  3.25784748e-09  4.58340677e-01  4.58340677e-01  4.58340677e-01  3.26238695e-09  1.57968912e-07  9.24879586e-08  7.60000000e-01 
 7.70000000e-01  3.26518643e-09  4.58340639e-01  3.25784759e-09  4.58340639e-01  4.58340639e-01  4.58340640e-01  3.26238683e-09  1.57968850e-07  9.24878947e-08  7.70000000e-01 
 7.80000000e-01  3.26518643e-09  4.58340669e-01  3.25784759e-09  4.58340669e-01  4.58340669e-01  4.58340669e-01  3.26238683e-09  1.57968882e-07  9.24878236e-08  7.80000000e-01 
 7.90000000e-01  3.26518643e-09  4.58340673e-01  3.25784759e-09  4.58340673e-01  4.58340673e-01  4.58340673e-01  3.26238683e-09  1.57968889e-07  9.24876957e-08  7.90000000e-01 
 8.00000000e-01  3.26518643e-09  4.58340668e-01  3.25784759e-09  4.58340668e-01  4.58340668e-01  4.58340668e-01  3.26238683e-09  1.57968882e-07  9.24875465e-08  8.00000000e-01 
 8.10000000e-01  3.26518643e-09  4.58340640e-01  3.25784747e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238683e-09  1.57968845e-07  9.24875110e-08  8.10000000e-01 
 8.20000000e-01  3.26518643e-09  4.58340652e-01  3.25784748e-09  4.58340652e-01  4.58340652e-01  4.58340652e-01  3.26238683e-09  1.57968856e-07  9.24873689e-08  8.20000000e-01 
 8.30000000e-01  3.26518643e-09  4.58340646e-01  3.25784759e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238695e-09  1.57968870e-07  9.24872765e-08  8.30000000e-01 
 8.40000000e-01  3.26518643e-09  4.58340675e-01  3.25784759e-09  4.58340675e-01  4.58340675e-01  4.58340675e-01  3.26238683e-09  1.57968893e-07  9.24873333e-08  8.40000000e-01 
 8.50000000e-01  3.26518643e-09  4.58340649e-01  3.25784759e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26238695e-09  1.57968867e-07  9.24872552e-08  8.50000000e-01 
 8.60000000e-01  3.26518643e-09  4.58340624e-01  3.25784747e-09  4.58340624e-01  4.58340624e-01  4.58340624e-01  3.26238695e-09  1.57968807e-07  9.24870776e-08  8.60000000e-01 
 8.70000000e-01  3.26518643e-09  4.58340666e-01  3.25784759e-09  4.58340666e-01  4.58340666e-01  4.58340666e-01  3.26238695e-09  1.57968886e-07  9.24871912e-08  8.70000000e-01 
 8.80000000e-01  3.26518643e-09  4.58340652e-01  3.25784748e-09  4.58340653e-01  4.58340652e-01  4.58340653e-01  3.26238695e-09  1.57968880e-07  9.24869283e-08  8.80000000e-01 
 8.90000000e-01  3.26518643e-09  4.58340678e-01  3.25784748e-09  4.58340678e-01  4.58340678e-01  4.58340678e-01  3.26238695e-09  1.57968899e-07  9.24870207e-08  8.90000000e-01 
 9.00000000e-01  3.26518643e-09  4.58340676e-01  3.25784748e-09  4.58340676e-01  4.58340676e-01  4.58340676e-01  3.26238695e-09  1.57968898e-07  9.24869141e-08  9.00000000e-01 
 9.10000000e-01  3.26518643e-09  4.58340657e-01  3.25784748e-09  4.58340657e-01  4.58340657e-01  4.58340657e-01  3.26238695e-09  1.57968875e-07  9.24867010e-08  9.10000000e-01 
 9.20000000e-01  3.26518643e-09  4.58340682e-01  3.25784748e-09  4.58340682e-01  4.58340682e-01  4.58340682e-01  3.26238683e-09  1.57968902e-07  9.24866868e-08  9.20000000e-01 
 9.30000000e-01  3.26518643e-09  4.58340644e-01  3.25784747e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26238695e-09  1.57968844e-07  9.24866654e-08  9.30000000e-01 
 9.40000000e-01  3.26518643e-09  4.58340642e-01  3.25784747e-09  4.58340642e-01  4.58340642e-01  4.58340642e-01  3.26238683e-09  1.57968846e-07  9.24865162e-08  9.40000000e-01 
 9.50000000e-01  3.26518643e-09  4.58340663e-01  3.25784748e-09  4.58340663e-01  4.58340663e-01  4.58340663e-01  3.26238695e-09  1.57968876e-07  9.24864878e-08  9.50000000e-01 
 9.60000000e-01  3.26518643e-09  4.58340666e-01  3.25784748e-09  4.58340666e-01  4.58340666e-01  4.58340666e-01  3.26238695e-09  1.57968878e-07  9.24863883e-08  9.60000000e-01 
 9.70000000e-01  3.26518643e-09  4.58340646e-01  3.25784759e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238695e-09  1.57968864e-07  9.24862391e-08  9.70000000e-01 
 9.80000000e-01  3.26518643e-09  4.58340663e-01  3.25784748e-09  4.58340663e-01  4.58340663e-01  4.58340663e-01  3.26238683e-09  1.57968869e-07  9.24863315e-08  9.80000000e-01 
 9.90000000e-01  3.26518643e-09  4.58340655e-01  3.25784759e-09  4.58340655e-01  4.58340655e-01  4.58340655e-01  3.26238683e-09  1.57968858e-07  9.24861254e-08  9.90000000e-01 
 1.00000000e+00  3.26518643e-09  4.58340654e-01  3.25784748e-09  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.26238683e-09  1.57968871e-07  9.24860331e-08  1.00000000e+00 
 1.01000000e+00  3.26518643e-09  4.58340661e-01  3.25784759e-09  4.58340661e-01  4.58340661e-01  4.58340661e-01  3.26238695e-09  1.57968880e-07  9.24860686e-08  1.01000000e+00 
 1.02000000e+00  3.26518643e-09  4.58340674e-01  3.25784759e-09  4.58340674e-01  4.58340674e-01  4.58340674e-01  3.26238695e-09  1.57968903e-07  9.24859265e-08  1.02000000e+00 
 1.03000000e+00  3.26518643e-09  4.58340651e-01  3.25784759e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968880e-07  9.24859123e-08  1.03000000e+00 
 1.04000000e+00  3.26518643e-09  4.58340647e-01  3.25784748e-09  4.58340647e-01  4.58340647e-01  4.58340647e-01  3.26238695e-09  1.57968858e-07  9.24856991e-08  1.04000000e+00 
 1.05000000e+00  3.26518643e-09  4.58340646e-01  3.25784759e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238683e-09  1.57968853e-07  9.24855286e-08  1.05000000e+00 
 1.06000000e+00  3.26518643e-09  4.58340675e-01  3.25784759e-09  4.58340675e-01  4.58340675e-01  4.58340675e-01  3.26238695e-09  1.57968889e-07  9.24856920e-08  1.06000000e+00 
 1.07000000e+00  3.26518643e-09  4.58340640e-01  3.25784747e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238683e-09  1.57968849e-07  9.24854362e-08  1.07000000e+00 
 1.08000000e+00  3.26518643e-09  4.58340660e-01  3.25784759e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26238683e-09  1.57968879e-07  9.24853012e-08  1.08000000e+00 
 1.09000000e+00  3.26518643e-09  4.58340674e-01  3.25784748e-09  4.58340674e-01  4.58340674e-01  4.58340674e-01  3.26238683e-09  1.57968901e-07  9.24854220e-08  1.09000000e+00 
 1.10000000e+00  3.26518643e-09  4.58340666e-01  3.25784759e-09  4.58340666e-01  4.58340666e-01  4.58340666e-01  3.26238683e-09  1.57968885e-07  9.24852657e-08  1.10000000e+00 
 1.11000000e+00  3.26518643e-09  4.58340664e-01  3.25784748e-09  4.58340664e-01  4.58340664e-01  4.58340664e-01  3.26238683e-09  1.57968877e-07  9.24851093e-08  1.11000000e+00 
 1.12000000e+00  3.26518643e-09  4.58340648e-01  3.25784748e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26238695e-09  1.57968860e-07  9.24850596e-08  1.12000000e+00 
 1.13000000e+00  3.26518643e-09  4.58340665e-01  3.25784759e-09  4.58340665e-01  4.58340665e-01  4.58340665e-01  3.26238683e-09  1.57968882e-07  9.24850312e-08  1.13000000e+00 
 1.14000000e+00  3.26518643e-09  4.58340666e-01  3.25784759e-09  4.58340666e-01  4.58340665e-01  4.58340666e-01  3.26238695e-09  1.57968888e-07  9.24848749e-08  1.14000000e+00 
 1.15000000e+00  3.26518643e-09  4.58340651e-01  3.25784748e-09  4.58340651e-01  4.58340651e-01  4.58340651e-01  3.26238695e-09  1.57968871e-07  9.24848322e-08  1.15000000e+00 
 1.16000000e+00  3.26518643e-09  4.58340644e-01  3.25784759e-09  4.58340644e-01  4.58340644e-01  4.58340644e-01  3.26238683e-09  1.57968853e-07  9.24847541e-08  1.16000000e+00 
 1.17000000e+00  3.26518643e-09  4.58340666e-01  3.25784759e-09  4.58340666e-01  4.58340666e-01  4.58340666e-01  3.26238695e-09  1.57968886e-07  9.24846688e-08  1.17000000e+00 
 1.18000000e+00  3.26518643e-09  4.58340640e-01  3.25784747e-09  4.58340640e-01  4.58340640e-01  4.58340640e-01  3.26238683e-09  1.57968859e-07  9.24843704e-08  1.18000000e+00 
 1.19000000e+00  3.26518643e-09  4.58340648e-01  3.25784759e-09  4.58340648e-01  4.58340648e-01  4.58340648e-01  3.26238695e-09  1.57968860e-07  9.24844699e-08  1.19000000e+00 
 1.20000000e+00  3.26518643e-09  4.58340675e-01  3.25784759e-09  4.58340675e-01  4.58340675e-01  4.58340675e-01  3.26238695e-09  1.57968897e-07  9.24844556e-08  1.20000000e+00 
 1.21000000e+00  3.26518643e-09  4.58340656e-01  3.25784748e-09  4.58340656e-01  4.58340656e-01  4.58340656e-01  3.26238683e-09  1.57968868e-07  9.24841430e-08  1.21000000e+00 
 1.22000000e+00  3.26518643e-09  4.58340656e-01  3.25784759e-09  4.58340656e-01  4.58340656e-01  4.58340656e-01  3.26238683e-09  1.57968881e-07  9.24841572e-08  1.22000000e+00 
 1.23000000e+00  3.26518643e-09  4.58340660e-01  3.25784748e-09  4.58340660e-01  4.58340660e-01  4.58340660e-01  3.26238683e-09  1.57968883e-07  9.24841430e-08  1.23000000e+00 
 1.24000000e+00  3.26518643e-09  4.58340646e-01  3.25784759e-09  4.58340646e-01  4.58340646e-01  4.58340646e-01  3.26238695e-09  1.57968859e-07  9.24839441e-08  1.24000000e+00 
 1.25000000e+00  3.26518643e-09  4.58340641e-01  3.25784759e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26238695e-09  1.57968842e-07  9.24837167e-08  1.25000000e+00 
 1.26000000e+00  3.26518643e-09  4.58340659e-01  3.25784759e-09  4.58340659e-01  4.58340659e-01  4.58340659e-01  3.26238695e-09  1.57968873e-07  9.24838304e-08  1.26000000e+00 
 1.27000000e+00  3.26518643e-09  4.58340643e-01  3.25784747e-09  4.58340643e-01  4.58340643e-01  4.58340643e-01  3.26238683e-09  1.57968860e-07  9.24835746e-08  1.27000000e+00 
 1.28000000e+00  3.26518643e-09  4.58340659e-01  3.25784748e-09  4.58340659e-01  4.58340659e-01  4.58340659e-01  3.26238683e-09  1.57968880e-07  9.24835888e-08  1.28000000e+00 
 1.29000000e+00  3.26518643e-09  4.58340663e-01  3.25784748e-09  4.58340663e-01  4.58340663e-01  4.58340663e-01  3.26238695e-09  1.57968886e-07  9.24833614e-08  1.29000000e+00 
 1.30000000e+00  3.26518643e-09  4.58340654e-01  3.25784759e-09  4.58340654e-01  4.58340654e-01  4.58340654e-01  3.26238695e-09  1.57968868e-07  9.24834040e-08  1.30000000e+00 
 1.31000000e+00  3.26518643e-09  4.58340668e-01  3.25784748e-09  4.58340668e-01  4.58340668e-01  4.58340668e-01  3.26238683e-09  1.57968897e-07  9.24832051e-08  1.31000000e+00 
 1.32000000e+00  3.26518643e-09  4.58340649e-01  3.25784748e-09  4.58340649e-01  4.58340649e-01  4.58340649e-01  3.26238683e-09  1.57968867e-07  9.24831198e-08  1.32000000e+00 
 1.33000000e+00  3.26518643e-09  4.58340661e-01  3.25784748e-09  4.58340661e-01  4.58340661e-01  4.58340661e-01  3.26238683e-09  1.57968867e-07  9.24830204e-08  1.33000000e+00 
 1.34000000e+00  3.26518643e-09  4.58340641e-01  3.25784759e-09  4.58340641e-01  4.58340641e-01  4.58340641e-01  3.26238683e-09  1.57968861e-07  9.24828925e-08  1.34000000e+00 
 1.35000000e+00  3.26518643e-09  4.58340656e-01  3.25784748e-09  4.58340656e-01  4.58340656e-01  4.58340656e-01  3.26238695e-09  1.57968872e-07  9.24827503e-08  1.35000000e+00 
 1.36000000e+00  3.26518643e-09  4.58340659e-01  3.25784748e-09  4.58340659e-01  4.58340659e-01  4.58340659e-01  3.26238695e-09  1.57968867e-07  9.24827219e-08  1.36000000e+00 
