 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57134209e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134209e-01  1.56548018e-07  9.10201496e-08  1.60000000e-01 
 1.70000000e-01  4.57134206e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134206e-01  1.56548016e-07  9.10200662e-08  1.70000000e-01 
 1.80000000e-01  4.57134223e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134223e-01  1.56548037e-07  9.10199081e-08  1.80000000e-01 
 1.90000000e-01  4.57134213e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134213e-01  1.56548034e-07  9.10198068e-08  1.90000000e-01 
 2.00000000e-01  4.57134223e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676185e-09  4.57134223e-01  1.56548039e-07  9.10195386e-08  2.00000000e-01 
 2.10000000e-01  4.57134227e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134227e-01  1.56548053e-07  9.10193734e-08  2.10000000e-01 
 2.20000000e-01  4.57134220e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134220e-01  1.56548056e-07  9.10193236e-08  2.20000000e-01 
 2.30000000e-01  4.57134232e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134232e-01  1.56548058e-07  9.10191034e-08  2.30000000e-01 
 2.40000000e-01  4.57134213e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134213e-01  1.56548027e-07  9.10188653e-08  2.40000000e-01 
 2.50000000e-01  4.57134204e-01  3.25094373e-09  3.29981296e-09  3.24681226e-09  3.28085842e-09  3.24676173e-09  4.57134204e-01  1.56548021e-07  9.10187001e-08  2.50000000e-01 
 2.60000000e-01  4.57134198e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134198e-01  1.56548015e-07  9.10186149e-08  2.60000000e-01 
 2.70000000e-01  4.57134213e-01  3.25094384e-09  3.29981296e-09  3.24681236e-09  3.28085842e-09  3.24676173e-09  4.57134213e-01  1.56548022e-07  9.10184994e-08  2.70000000e-01 
 2.80000000e-01  4.57134195e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134195e-01  1.56548008e-07  9.10183733e-08  2.80000000e-01 
 2.90000000e-01  4.57134204e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134204e-01  1.56548017e-07  9.10182649e-08  2.90000000e-01 
 3.00000000e-01  4.57134202e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134202e-01  1.56548015e-07  9.10181548e-08  3.00000000e-01 
 3.10000000e-01  4.57134197e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134197e-01  1.56548002e-07  9.10180233e-08  3.10000000e-01 
 3.20000000e-01  4.57134219e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134220e-01  1.56548043e-07  9.10180056e-08  3.20000000e-01 
 3.30000000e-01  4.57134226e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134226e-01  1.56548049e-07  9.10178315e-08  3.30000000e-01 
 3.40000000e-01  4.57134212e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134212e-01  1.56548031e-07  9.10176752e-08  3.40000000e-01 
 3.50000000e-01  4.57134202e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134202e-01  1.56548008e-07  9.10175686e-08  3.50000000e-01 
 3.60000000e-01  4.57134209e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134209e-01  1.56548024e-07  9.10174904e-08  3.60000000e-01 
 3.70000000e-01  4.57134206e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134206e-01  1.56548020e-07  9.10174762e-08  3.70000000e-01 
 3.80000000e-01  4.57134209e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134210e-01  1.56548028e-07  9.10172986e-08  3.80000000e-01 
 3.90000000e-01  4.57134201e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134201e-01  1.56548009e-07  9.10172488e-08  3.90000000e-01 
 4.00000000e-01  4.57134205e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134205e-01  1.56548026e-07  9.10171316e-08  4.00000000e-01 
 4.10000000e-01  4.57134213e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134213e-01  1.56548031e-07  9.10170641e-08  4.10000000e-01 
 4.20000000e-01  4.57134209e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134209e-01  1.56548019e-07  9.10169469e-08  4.20000000e-01 
 4.30000000e-01  4.57134206e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134206e-01  1.56548000e-07  9.10169078e-08  4.30000000e-01 
 4.40000000e-01  4.57134225e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134225e-01  1.56548056e-07  9.10169113e-08  4.40000000e-01 
 4.50000000e-01  4.57134213e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134213e-01  1.56548036e-07  9.10167195e-08  4.50000000e-01 
 4.60000000e-01  4.57134196e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134196e-01  1.56548005e-07  9.10166058e-08  4.60000000e-01 
 4.70000000e-01  4.57134214e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134214e-01  1.56548030e-07  9.10165916e-08  4.70000000e-01 
 4.80000000e-01  4.57134208e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134208e-01  1.56548034e-07  9.10164957e-08  4.80000000e-01 
 4.90000000e-01  4.57134205e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134205e-01  1.56548020e-07  9.10164530e-08  4.90000000e-01 
 5.00000000e-01  4.57134195e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134195e-01  1.56548006e-07  9.10163038e-08  5.00000000e-01 
 5.10000000e-01  4.57134238e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134238e-01  1.56548076e-07  9.10163784e-08  5.10000000e-01 
 5.20000000e-01  4.57134215e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134215e-01  1.56548050e-07  9.10161546e-08  5.20000000e-01 
 5.30000000e-01  4.57134218e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134218e-01  1.56548029e-07  9.10161120e-08  5.30000000e-01 
 5.40000000e-01  4.57134207e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134207e-01  1.56548013e-07  9.10161475e-08  5.40000000e-01 
 5.50000000e-01  4.57134213e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134213e-01  1.56548032e-07  9.10158917e-08  5.50000000e-01 
 5.60000000e-01  4.57134214e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134214e-01  1.56548035e-07  9.10159343e-08  5.60000000e-01 
 5.70000000e-01  4.57134218e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134218e-01  1.56548033e-07  9.10157105e-08  5.70000000e-01 
 5.80000000e-01  4.57134187e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134187e-01  1.56547991e-07  9.10156999e-08  5.80000000e-01 
 5.90000000e-01  4.57134214e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134214e-01  1.56548035e-07  9.10156785e-08  5.90000000e-01 
 6.00000000e-01  4.57134227e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134227e-01  1.56548059e-07  9.10156004e-08  6.00000000e-01 
 6.10000000e-01  4.57134219e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134219e-01  1.56548035e-07  9.10155435e-08  6.10000000e-01 
 6.20000000e-01  4.57134216e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134216e-01  1.56548019e-07  9.10155293e-08  6.20000000e-01 
 6.30000000e-01  4.57134213e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134213e-01  1.56548018e-07  9.10153801e-08  6.30000000e-01 
 6.40000000e-01  4.57134224e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134224e-01  1.56548043e-07  9.10153801e-08  6.40000000e-01 
 6.50000000e-01  4.57134238e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085843e-09  3.24676174e-09  4.57134238e-01  1.56548067e-07  9.10153872e-08  6.50000000e-01 
 6.60000000e-01  4.57134220e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134220e-01  1.56548047e-07  9.10152380e-08  6.60000000e-01 
 6.70000000e-01  4.57134196e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134196e-01  1.56548005e-07  9.10150959e-08  6.70000000e-01 
 6.80000000e-01  4.57134215e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134215e-01  1.56548042e-07  9.10149893e-08  6.80000000e-01 
 6.90000000e-01  4.57134231e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134231e-01  1.56548067e-07  9.10149325e-08  6.90000000e-01 
 7.00000000e-01  4.57134214e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134214e-01  1.56548042e-07  9.10148614e-08  7.00000000e-01 
 7.10000000e-01  4.57134213e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134214e-01  1.56548027e-07  9.10147548e-08  7.10000000e-01 
 7.20000000e-01  4.57134223e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134223e-01  1.56548038e-07  9.10149112e-08  7.20000000e-01 
 7.30000000e-01  4.57134205e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134205e-01  1.56548024e-07  9.10146269e-08  7.30000000e-01 
 7.40000000e-01  4.57134205e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134205e-01  1.56548022e-07  9.10146625e-08  7.40000000e-01 
 7.50000000e-01  4.57134209e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134209e-01  1.56548032e-07  9.10145275e-08  7.50000000e-01 
 7.60000000e-01  4.57134205e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134205e-01  1.56548018e-07  9.10145559e-08  7.60000000e-01 
 7.70000000e-01  4.57134213e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134213e-01  1.56548022e-07  9.10143143e-08  7.70000000e-01 
 7.80000000e-01  4.57134209e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134209e-01  1.56548023e-07  9.10143001e-08  7.80000000e-01 
 7.90000000e-01  4.57134208e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134208e-01  1.56548010e-07  9.10142859e-08  7.90000000e-01 
 8.00000000e-01  4.57134192e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134192e-01  1.56548000e-07  9.10141793e-08  8.00000000e-01 
 8.10000000e-01  4.57134186e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134186e-01  1.56547993e-07  9.10139661e-08  8.10000000e-01 
 8.20000000e-01  4.57134226e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134226e-01  1.56548043e-07  9.10141082e-08  8.20000000e-01 
 8.30000000e-01  4.57134213e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134213e-01  1.56548039e-07  9.10140301e-08  8.30000000e-01 
 8.40000000e-01  4.57134175e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134175e-01  1.56547969e-07  9.10138667e-08  8.40000000e-01 
 8.50000000e-01  4.57134240e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085843e-09  3.24676173e-09  4.57134240e-01  1.56548075e-07  9.10139732e-08  8.50000000e-01 
 8.60000000e-01  4.57134208e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676185e-09  4.57134208e-01  1.56548024e-07  9.10137459e-08  8.60000000e-01 
 8.70000000e-01  4.57134215e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134215e-01  1.56548023e-07  9.10136251e-08  8.70000000e-01 
 8.80000000e-01  4.57134223e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134223e-01  1.56548028e-07  9.10137388e-08  8.80000000e-01 
 8.90000000e-01  4.57134215e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134215e-01  1.56548031e-07  9.10135398e-08  8.90000000e-01 
 9.00000000e-01  4.57134189e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134189e-01  1.56547993e-07  9.10133906e-08  9.00000000e-01 
 9.10000000e-01  4.57134195e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134195e-01  1.56547988e-07  9.10133267e-08  9.10000000e-01 
 9.20000000e-01  4.57134205e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134205e-01  1.56548029e-07  9.10133693e-08  9.20000000e-01 
 9.30000000e-01  4.57134216e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134216e-01  1.56548030e-07  9.10133338e-08  9.30000000e-01 
 9.40000000e-01  4.57134203e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134203e-01  1.56548007e-07  9.10132201e-08  9.40000000e-01 
 9.50000000e-01  4.57134219e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676173e-09  4.57134219e-01  1.56548051e-07  9.10130069e-08  9.50000000e-01 
 9.60000000e-01  4.57134200e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134200e-01  1.56548020e-07  9.10129003e-08  9.60000000e-01 
 9.70000000e-01  4.57134224e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134224e-01  1.56548058e-07  9.10129572e-08  9.70000000e-01 
 9.80000000e-01  4.57134235e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134236e-01  1.56548072e-07  9.10128719e-08  9.80000000e-01 
 9.90000000e-01  4.57134240e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085843e-09  3.24676184e-09  4.57134240e-01  1.56548080e-07  9.10128293e-08  9.90000000e-01 
 1.00000000e+00  4.57134227e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134227e-01  1.56548049e-07  9.10126730e-08  1.00000000e+00 
 1.01000000e+00  4.57134211e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134211e-01  1.56548015e-07  9.10125308e-08  1.01000000e+00 
 1.02000000e+00  4.57134212e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134212e-01  1.56548019e-07  9.10125948e-08  1.02000000e+00 
 1.03000000e+00  4.57134203e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676174e-09  4.57134203e-01  1.56548013e-07  9.10123887e-08  1.03000000e+00 
 1.04000000e+00  4.57134200e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134200e-01  1.56548019e-07  9.10123248e-08  1.04000000e+00 
 1.05000000e+00  4.57134222e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134222e-01  1.56548035e-07  9.10122182e-08  1.05000000e+00 
 1.06000000e+00  4.57134194e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134194e-01  1.56547995e-07  9.10122253e-08  1.06000000e+00 
 1.07000000e+00  4.57134206e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134206e-01  1.56548027e-07  9.10120406e-08  1.07000000e+00 
 1.08000000e+00  4.57134195e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134195e-01  1.56548002e-07  9.10119624e-08  1.08000000e+00 
 1.09000000e+00  4.57134231e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134231e-01  1.56548059e-07  9.10120193e-08  1.09000000e+00 
 1.10000000e+00  4.57134207e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134207e-01  1.56548023e-07  9.10119198e-08  1.10000000e+00 
 1.11000000e+00  4.57134223e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134223e-01  1.56548056e-07  9.10116924e-08  1.11000000e+00 
 1.12000000e+00  4.57134203e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134203e-01  1.56548014e-07  9.10117208e-08  1.12000000e+00 
 1.13000000e+00  4.57134192e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134193e-01  1.56548000e-07  9.10115148e-08  1.13000000e+00 
 1.14000000e+00  4.57134212e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134212e-01  1.56548027e-07  9.10115361e-08  1.14000000e+00 
 1.15000000e+00  4.57134221e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134221e-01  1.56548058e-07  9.10115361e-08  1.15000000e+00 
 1.16000000e+00  4.57134193e-01  3.25094372e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134193e-01  1.56547999e-07  9.10112874e-08  1.16000000e+00 
 1.17000000e+00  4.57134217e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134217e-01  1.56548044e-07  9.10113584e-08  1.17000000e+00 
 1.18000000e+00  4.57134234e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134234e-01  1.56548056e-07  9.10113016e-08  1.18000000e+00 
 1.19000000e+00  4.57134241e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085843e-09  3.24676185e-09  4.57134241e-01  1.56548080e-07  9.10111737e-08  1.19000000e+00 
 1.20000000e+00  4.57134218e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134218e-01  1.56548047e-07  9.10109605e-08  1.20000000e+00 
 1.21000000e+00  4.57134203e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134203e-01  1.56548010e-07  9.10108611e-08  1.21000000e+00 
 1.22000000e+00  4.57134223e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134223e-01  1.56548043e-07  9.10107190e-08  1.22000000e+00 
 1.23000000e+00  4.57134215e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134215e-01  1.56548029e-07  9.10107048e-08  1.23000000e+00 
 1.24000000e+00  4.57134219e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134219e-01  1.56548035e-07  9.10107474e-08  1.24000000e+00 
 1.25000000e+00  4.57134190e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676174e-09  4.57134190e-01  1.56547998e-07  9.10104632e-08  1.25000000e+00 
 1.26000000e+00  4.57134200e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134200e-01  1.56547997e-07  9.10102926e-08  1.26000000e+00 
 1.27000000e+00  4.57134227e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134227e-01  1.56548056e-07  9.10103211e-08  1.27000000e+00 
 1.28000000e+00  4.57134208e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134208e-01  1.56548020e-07  9.10102358e-08  1.28000000e+00 
 1.29000000e+00  4.57134214e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134214e-01  1.56548042e-07  9.10100368e-08  1.29000000e+00 
 1.30000000e+00  4.57134195e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085854e-09  3.24676185e-09  4.57134195e-01  1.56547999e-07  9.10099800e-08  1.30000000e+00 
 1.31000000e+00  4.57134203e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134203e-01  1.56548014e-07  9.10098237e-08  1.31000000e+00 
 1.32000000e+00  4.57134232e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134232e-01  1.56548053e-07  9.10097242e-08  1.32000000e+00 
 1.33000000e+00  4.57134200e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134200e-01  1.56548015e-07  9.10096816e-08  1.33000000e+00 
 1.34000000e+00  4.57134215e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676185e-09  4.57134215e-01  1.56548032e-07  9.10094826e-08  1.34000000e+00 
 1.35000000e+00  4.57134222e-01  3.25094373e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676184e-09  4.57134222e-01  1.56548034e-07  9.10092410e-08  1.35000000e+00 
 1.36000000e+00  4.57134178e-01  3.25094384e-09  3.29981296e-09  3.24681237e-09  3.28085842e-09  3.24676173e-09  4.57134178e-01  1.56547994e-07  9.10091416e-08  1.36000000e+00 
