 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.26960994e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  4.57451023e-01  3.28307446e-09  4.57451023e-01  1.56113625e-07  1.40858354e-07  3.70000000e-01 
 3.80000000e-01  3.26960982e-09  4.57450979e-01  4.57450978e-01  4.57450979e-01  4.57450979e-01  3.28307446e-09  4.57450979e-01  1.56113575e-07  1.40858205e-07  3.80000000e-01 
 3.90000000e-01  3.26960982e-09  4.57450989e-01  4.57450989e-01  4.57450989e-01  4.57450989e-01  3.28307446e-09  4.57450989e-01  1.56113564e-07  1.40857981e-07  3.90000000e-01 
 4.00000000e-01  3.26960982e-09  4.57451015e-01  4.57451014e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113603e-07  1.40858035e-07  4.00000000e-01 
 4.10000000e-01  3.26960982e-09  4.57450997e-01  4.57450997e-01  4.57450997e-01  4.57450997e-01  3.28307446e-09  4.57450997e-01  1.56113586e-07  1.40857878e-07  4.10000000e-01 
 4.20000000e-01  3.26960982e-09  4.57451012e-01  4.57451011e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113607e-07  1.40857711e-07  4.20000000e-01 
 4.30000000e-01  3.26960994e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  4.57451022e-01  3.28307446e-09  4.57451022e-01  1.56113617e-07  1.40857740e-07  4.30000000e-01 
 4.40000000e-01  3.26960983e-09  4.57451041e-01  4.57451041e-01  4.57451041e-01  4.57451041e-01  3.28307446e-09  4.57451041e-01  1.56113644e-07  1.40857715e-07  4.40000000e-01 
 4.50000000e-01  3.26960982e-09  4.57450990e-01  4.57450990e-01  4.57450990e-01  4.57450990e-01  3.28307446e-09  4.57450990e-01  1.56113570e-07  1.40857402e-07  4.50000000e-01 
 4.60000000e-01  3.26960982e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  4.57451014e-01  3.28307446e-09  4.57451014e-01  1.56113591e-07  1.40857331e-07  4.60000000e-01 
 4.70000000e-01  3.26960982e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  4.57451014e-01  3.28307446e-09  4.57451014e-01  1.56113606e-07  1.40857299e-07  4.70000000e-01 
 4.80000000e-01  3.26960983e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  3.28307446e-09  4.57451032e-01  1.56113635e-07  1.40857235e-07  4.80000000e-01 
 4.90000000e-01  3.26960982e-09  4.57450985e-01  4.57450985e-01  4.57450985e-01  4.57450985e-01  3.28307446e-09  4.57450985e-01  1.56113565e-07  1.40856862e-07  4.90000000e-01 
 5.00000000e-01  3.26960982e-09  4.57450985e-01  4.57450985e-01  4.57450985e-01  4.57450985e-01  3.28307446e-09  4.57450985e-01  1.56113573e-07  1.40856880e-07  5.00000000e-01 
 5.10000000e-01  3.26960982e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  3.28307446e-09  4.57451011e-01  1.56113610e-07  1.40856773e-07  5.10000000e-01 
 5.20000000e-01  3.26960994e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113602e-07  1.40856770e-07  5.20000000e-01 
 5.30000000e-01  3.26960994e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  4.57451016e-01  3.28307446e-09  4.57451016e-01  1.56113622e-07  1.40856709e-07  5.30000000e-01 
 5.40000000e-01  3.26960994e-09  4.57451001e-01  4.57451001e-01  4.57451001e-01  4.57451001e-01  3.28307446e-09  4.57451001e-01  1.56113591e-07  1.40856560e-07  5.40000000e-01 
 5.50000000e-01  3.26960982e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  4.57451014e-01  3.28307446e-09  4.57451014e-01  1.56113611e-07  1.40856443e-07  5.50000000e-01 
 5.60000000e-01  3.26960982e-09  4.57450994e-01  4.57450994e-01  4.57450994e-01  4.57450994e-01  3.28307446e-09  4.57450994e-01  1.56113589e-07  1.40856329e-07  5.60000000e-01 
 5.70000000e-01  3.26960982e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113608e-07  1.40856226e-07  5.70000000e-01 
 5.80000000e-01  3.26960982e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  4.57451003e-01  3.28307446e-09  4.57451003e-01  1.56113602e-07  1.40856152e-07  5.80000000e-01 
 5.90000000e-01  3.26960982e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  4.57451008e-01  3.28307446e-09  4.57451008e-01  1.56113603e-07  1.40856137e-07  5.90000000e-01 
 6.00000000e-01  3.26960982e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113589e-07  1.40855953e-07  6.00000000e-01 
 6.10000000e-01  3.26960983e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  3.28307446e-09  4.57451027e-01  1.56113616e-07  1.40856038e-07  6.10000000e-01 
 6.20000000e-01  3.26960982e-09  4.57451015e-01  4.57451014e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113622e-07  1.40855896e-07  6.20000000e-01 
 6.30000000e-01  3.26960994e-09  4.57451004e-01  4.57451004e-01  4.57451004e-01  4.57451004e-01  3.28307446e-09  4.57451004e-01  1.56113590e-07  1.40855782e-07  6.30000000e-01 
 6.40000000e-01  3.26960994e-09  4.57451008e-01  4.57451008e-01  4.57451008e-01  4.57451008e-01  3.28307446e-09  4.57451008e-01  1.56113602e-07  1.40855583e-07  6.40000000e-01 
 6.50000000e-01  3.26960982e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113614e-07  1.40855519e-07  6.50000000e-01 
 6.60000000e-01  3.26960994e-09  4.57451005e-01  4.57451005e-01  4.57451005e-01  4.57451005e-01  3.28307446e-09  4.57451005e-01  1.56113599e-07  1.40855398e-07  6.60000000e-01 
 6.70000000e-01  3.26960983e-09  4.57451032e-01  4.57451032e-01  4.57451032e-01  4.57451032e-01  3.28307446e-09  4.57451032e-01  1.56113637e-07  1.40855413e-07  6.70000000e-01 
 6.80000000e-01  3.26960994e-09  4.57451017e-01  4.57451017e-01  4.57451017e-01  4.57451017e-01  3.28307446e-09  4.57451017e-01  1.56113612e-07  1.40855263e-07  6.80000000e-01 
 6.90000000e-01  3.26960994e-09  4.57450982e-01  4.57450982e-01  4.57450982e-01  4.57450982e-01  3.28307446e-09  4.57450982e-01  1.56113571e-07  1.40855043e-07  6.90000000e-01 
 7.00000000e-01  3.26960994e-09  4.57451001e-01  4.57451001e-01  4.57451001e-01  4.57451001e-01  3.28307446e-09  4.57451001e-01  1.56113597e-07  1.40855001e-07  7.00000000e-01 
 7.10000000e-01  3.26960982e-09  4.57451012e-01  4.57451012e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113608e-07  1.40854993e-07  7.10000000e-01 
 7.20000000e-01  3.26960982e-09  4.57451002e-01  4.57451002e-01  4.57451002e-01  4.57451002e-01  3.28307446e-09  4.57451002e-01  1.56113598e-07  1.40854830e-07  7.20000000e-01 
 7.30000000e-01  3.26960982e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113604e-07  1.40854723e-07  7.30000000e-01 
 7.40000000e-01  3.26960983e-09  4.57451027e-01  4.57451027e-01  4.57451027e-01  4.57451027e-01  3.28307446e-09  4.57451027e-01  1.56113623e-07  1.40854780e-07  7.40000000e-01 
 7.50000000e-01  3.26960982e-09  4.57450986e-01  4.57450986e-01  4.57450986e-01  4.57450986e-01  3.28307446e-09  4.57450986e-01  1.56113570e-07  1.40854489e-07  7.50000000e-01 
 7.60000000e-01  3.26960994e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  3.28307446e-09  4.57451011e-01  1.56113598e-07  1.40854418e-07  7.60000000e-01 
 7.70000000e-01  3.26960982e-09  4.57451001e-01  4.57451001e-01  4.57451001e-01  4.57451001e-01  3.28307446e-09  4.57451001e-01  1.56113599e-07  1.40854333e-07  7.70000000e-01 
 7.80000000e-01  3.26960982e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  4.57451003e-01  3.28307446e-09  4.57451003e-01  1.56113587e-07  1.40854247e-07  7.80000000e-01 
 7.90000000e-01  3.26960983e-09  4.57451037e-01  4.57451037e-01  4.57451037e-01  4.57451037e-01  3.28307446e-09  4.57451037e-01  1.56113635e-07  1.40854212e-07  7.90000000e-01 
 8.00000000e-01  3.26960982e-09  4.57451018e-01  4.57451018e-01  4.57451018e-01  4.57451018e-01  3.28307446e-09  4.57451018e-01  1.56113624e-07  1.40854112e-07  8.00000000e-01 
 8.10000000e-01  3.26960982e-09  4.57451007e-01  4.57451006e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113600e-07  1.40853949e-07  8.10000000e-01 
 8.20000000e-01  3.26960982e-09  4.57451015e-01  4.57451014e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113624e-07  1.40853736e-07  8.20000000e-01 
 8.30000000e-01  3.26960994e-09  4.57450966e-01  4.57450966e-01  4.57450966e-01  4.57450966e-01  3.28307446e-09  4.57450966e-01  1.56113539e-07  1.40853537e-07  8.30000000e-01 
 8.40000000e-01  3.26960994e-09  4.57450991e-01  4.57450991e-01  4.57450991e-01  4.57450991e-01  3.28307446e-09  4.57450991e-01  1.56113588e-07  1.40853743e-07  8.40000000e-01 
 8.50000000e-01  3.26960982e-09  4.57450980e-01  4.57450980e-01  4.57450980e-01  4.57450980e-01  3.28307446e-09  4.57450980e-01  1.56113567e-07  1.40853501e-07  8.50000000e-01 
 8.60000000e-01  3.26960982e-09  4.57451003e-01  4.57451003e-01  4.57451003e-01  4.57451003e-01  3.28307446e-09  4.57451003e-01  1.56113606e-07  1.40853452e-07  8.60000000e-01 
 8.70000000e-01  3.26960994e-09  4.57451002e-01  4.57451002e-01  4.57451002e-01  4.57451002e-01  3.28307446e-09  4.57451002e-01  1.56113598e-07  1.40853388e-07  8.70000000e-01 
 8.80000000e-01  3.26960982e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  4.57451010e-01  3.28307446e-09  4.57451010e-01  1.56113606e-07  1.40853274e-07  8.80000000e-01 
 8.90000000e-01  3.26960982e-09  4.57450998e-01  4.57450998e-01  4.57450998e-01  4.57450998e-01  3.28307446e-09  4.57450998e-01  1.56113587e-07  1.40853146e-07  8.90000000e-01 
 9.00000000e-01  3.26960982e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113601e-07  1.40852990e-07  9.00000000e-01 
 9.10000000e-01  3.26960982e-09  4.57450997e-01  4.57450997e-01  4.57450997e-01  4.57450997e-01  3.28307446e-09  4.57450997e-01  1.56113604e-07  1.40852805e-07  9.10000000e-01 
 9.20000000e-01  3.26960994e-09  4.57451010e-01  4.57451010e-01  4.57451010e-01  4.57451010e-01  3.28307446e-09  4.57451010e-01  1.56113603e-07  1.40852798e-07  9.20000000e-01 
 9.30000000e-01  3.26960982e-09  4.57451000e-01  4.57451000e-01  4.57451000e-01  4.57451000e-01  3.28307446e-09  4.57451000e-01  1.56113587e-07  1.40852613e-07  9.30000000e-01 
 9.40000000e-01  3.26960982e-09  4.57451012e-01  4.57451011e-01  4.57451012e-01  4.57451012e-01  3.28307446e-09  4.57451012e-01  1.56113604e-07  1.40852570e-07  9.40000000e-01 
 9.50000000e-01  3.26960982e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113618e-07  1.40852535e-07  9.50000000e-01 
 9.60000000e-01  3.26960982e-09  4.57451006e-01  4.57451006e-01  4.57451006e-01  4.57451006e-01  3.28307446e-09  4.57451006e-01  1.56113610e-07  1.40852322e-07  9.60000000e-01 
 9.70000000e-01  3.26960982e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113612e-07  1.40852286e-07  9.70000000e-01 
 9.80000000e-01  3.26960982e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  3.28307446e-09  4.57451011e-01  1.56113613e-07  1.40852180e-07  9.80000000e-01 
 9.90000000e-01  3.26960982e-09  4.57451014e-01  4.57451014e-01  4.57451014e-01  4.57451014e-01  3.28307446e-09  4.57451014e-01  1.56113611e-07  1.40852059e-07  9.90000000e-01 
 1.00000000e+00  3.26960982e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113621e-07  1.40851917e-07  1.00000000e+00 
 1.01000000e+00  3.26960982e-09  4.57451010e-01  4.57451009e-01  4.57451010e-01  4.57451010e-01  3.28307446e-09  4.57451010e-01  1.56113612e-07  1.40851789e-07  1.01000000e+00 
 1.02000000e+00  3.26960982e-09  4.57451008e-01  4.57451007e-01  4.57451008e-01  4.57451008e-01  3.28307446e-09  4.57451008e-01  1.56113613e-07  1.40851647e-07  1.02000000e+00 
 1.03000000e+00  3.26960982e-09  4.57451001e-01  4.57451001e-01  4.57451001e-01  4.57451001e-01  3.28307446e-09  4.57451001e-01  1.56113607e-07  1.40851562e-07  1.03000000e+00 
 1.04000000e+00  3.26960982e-09  4.57451015e-01  4.57451015e-01  4.57451015e-01  4.57451015e-01  3.28307446e-09  4.57451015e-01  1.56113609e-07  1.40851412e-07  1.04000000e+00 
 1.05000000e+00  3.26960983e-09  4.57451029e-01  4.57451029e-01  4.57451029e-01  4.57451029e-01  3.28307446e-09  4.57451029e-01  1.56113630e-07  1.40851363e-07  1.05000000e+00 
 1.06000000e+00  3.26960994e-09  4.57451000e-01  4.57450999e-01  4.57451000e-01  4.57450999e-01  3.28307446e-09  4.57450999e-01  1.56113597e-07  1.40851149e-07  1.06000000e+00 
 1.07000000e+00  3.26960982e-09  4.57450973e-01  4.57450973e-01  4.57450973e-01  4.57450973e-01  3.28307446e-09  4.57450973e-01  1.56113571e-07  1.40850950e-07  1.07000000e+00 
 1.08000000e+00  3.26960994e-09  4.57450988e-01  4.57450987e-01  4.57450988e-01  4.57450988e-01  3.28307446e-09  4.57450988e-01  1.56113582e-07  1.40850851e-07  1.08000000e+00 
 1.09000000e+00  3.26960994e-09  4.57451013e-01  4.57451012e-01  4.57451013e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113613e-07  1.40850801e-07  1.09000000e+00 
 1.10000000e+00  3.26960983e-09  4.57451031e-01  4.57451031e-01  4.57451031e-01  4.57451031e-01  3.28307446e-09  4.57451031e-01  1.56113652e-07  1.40850766e-07  1.10000000e+00 
 1.11000000e+00  3.26960994e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113599e-07  1.40850489e-07  1.11000000e+00 
 1.12000000e+00  3.26960994e-09  4.57450996e-01  4.57450996e-01  4.57450996e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113582e-07  1.40850354e-07  1.12000000e+00 
 1.13000000e+00  3.26960983e-09  4.57451039e-01  4.57451038e-01  4.57451039e-01  4.57451039e-01  3.28307446e-09  4.57451039e-01  1.56113638e-07  1.40850425e-07  1.13000000e+00 
 1.14000000e+00  3.26960994e-09  4.57451036e-01  4.57451036e-01  4.57451036e-01  4.57451036e-01  3.28307446e-09  4.57451036e-01  1.56113642e-07  1.40850247e-07  1.14000000e+00 
 1.15000000e+00  3.26960994e-09  4.57451029e-01  4.57451028e-01  4.57451029e-01  4.57451029e-01  3.28307446e-09  4.57451028e-01  1.56113635e-07  1.40850091e-07  1.15000000e+00 
 1.16000000e+00  3.26960982e-09  4.57450975e-01  4.57450975e-01  4.57450975e-01  4.57450975e-01  3.28307446e-09  4.57450975e-01  1.56113549e-07  1.40849878e-07  1.16000000e+00 
 1.17000000e+00  3.26960994e-09  4.57450993e-01  4.57450993e-01  4.57450993e-01  4.57450993e-01  3.28307446e-09  4.57450993e-01  1.56113583e-07  1.40849764e-07  1.17000000e+00 
 1.18000000e+00  3.26960994e-09  4.57451001e-01  4.57451001e-01  4.57451001e-01  4.57451001e-01  3.28307446e-09  4.57451001e-01  1.56113587e-07  1.40849679e-07  1.18000000e+00 
 1.19000000e+00  3.26960983e-09  4.57451026e-01  4.57451025e-01  4.57451026e-01  4.57451026e-01  3.28307446e-09  4.57451026e-01  1.56113640e-07  1.40849451e-07  1.19000000e+00 
 1.20000000e+00  3.26960983e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  4.57451023e-01  3.28307446e-09  4.57451023e-01  1.56113611e-07  1.40849480e-07  1.20000000e+00 
 1.21000000e+00  3.26960982e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  3.28307446e-09  4.57451011e-01  1.56113611e-07  1.40849238e-07  1.21000000e+00 
 1.22000000e+00  3.26960982e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113617e-07  1.40849153e-07  1.22000000e+00 
 1.23000000e+00  3.26960982e-09  4.57450995e-01  4.57450995e-01  4.57450995e-01  4.57450995e-01  3.28307446e-09  4.57450995e-01  1.56113577e-07  1.40848954e-07  1.23000000e+00 
 1.24000000e+00  3.26960983e-09  4.57451022e-01  4.57451022e-01  4.57451022e-01  4.57451022e-01  3.28307446e-09  4.57451022e-01  1.56113625e-07  1.40848812e-07  1.24000000e+00 
 1.25000000e+00  3.26960982e-09  4.57451016e-01  4.57451016e-01  4.57451016e-01  4.57451016e-01  3.28307446e-09  4.57451016e-01  1.56113600e-07  1.40848627e-07  1.25000000e+00 
 1.26000000e+00  3.26960983e-09  4.57451023e-01  4.57451023e-01  4.57451023e-01  4.57451023e-01  3.28307446e-09  4.57451023e-01  1.56113626e-07  1.40848400e-07  1.26000000e+00 
 1.27000000e+00  3.26960982e-09  4.57450987e-01  4.57450987e-01  4.57450987e-01  4.57450987e-01  3.28307446e-09  4.57450987e-01  1.56113580e-07  1.40848201e-07  1.27000000e+00 
 1.28000000e+00  3.26960982e-09  4.57451006e-01  4.57451006e-01  4.57451006e-01  4.57451006e-01  3.28307446e-09  4.57451006e-01  1.56113602e-07  1.40848115e-07  1.28000000e+00 
 1.29000000e+00  3.26960994e-09  4.57450997e-01  4.57450997e-01  4.57450997e-01  4.57450997e-01  3.28307446e-09  4.57450997e-01  1.56113602e-07  1.40847760e-07  1.29000000e+00 
 1.30000000e+00  3.26960982e-09  4.57451007e-01  4.57451007e-01  4.57451007e-01  4.57451007e-01  3.28307446e-09  4.57451007e-01  1.56113604e-07  1.40847661e-07  1.30000000e+00 
 1.31000000e+00  3.26960994e-09  4.57451011e-01  4.57451011e-01  4.57451011e-01  4.57451011e-01  3.28307446e-09  4.57451011e-01  1.56113608e-07  1.40847618e-07  1.31000000e+00 
 1.32000000e+00  3.26960982e-09  4.57450988e-01  4.57450987e-01  4.57450988e-01  4.57450988e-01  3.28307446e-09  4.57450988e-01  1.56113581e-07  1.40847320e-07  1.32000000e+00 
 1.33000000e+00  3.26960982e-09  4.57450990e-01  4.57450990e-01  4.57450990e-01  4.57450990e-01  3.28307446e-09  4.57450990e-01  1.56113568e-07  1.40847035e-07  1.33000000e+00 
 1.34000000e+00  3.26960982e-09  4.57450997e-01  4.57450996e-01  4.57450997e-01  4.57450996e-01  3.28307446e-09  4.57450996e-01  1.56113591e-07  1.40846907e-07  1.34000000e+00 
 1.35000000e+00  3.26960982e-09  4.57451013e-01  4.57451013e-01  4.57451013e-01  4.57451013e-01  3.28307446e-09  4.57451013e-01  1.56113624e-07  1.40846751e-07  1.35000000e+00 
 1.36000000e+00  3.26960982e-09  4.57450999e-01  4.57450999e-01  4.57450999e-01  4.57450999e-01  3.28307446e-09  4.57450999e-01  1.56113582e-07  1.40846339e-07  1.36000000e+00 
