 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.56742175e-01  3.21371306e-09  4.56742175e-01  3.24823394e-09  4.56742175e-01  3.22895959e-09  3.27060418e-09  1.56168572e-07  3.00634806e-08  1.70000000e-01 
 1.80000000e-01  4.56742142e-01  3.21371306e-09  4.56742142e-01  3.24823394e-09  4.56742142e-01  3.22895959e-09  3.27060418e-09  1.56168506e-07  3.00631235e-08  1.80000000e-01 
 1.90000000e-01  4.56742172e-01  3.21371306e-09  4.56742172e-01  3.24823383e-09  4.56742172e-01  3.22895959e-09  3.27060418e-09  1.56168536e-07  3.00630489e-08  1.90000000e-01 
 2.00000000e-01  4.56742185e-01  3.21371306e-09  4.56742185e-01  3.24823394e-09  4.56742185e-01  3.22895959e-09  3.27060418e-09  1.56168565e-07  3.00628109e-08  2.00000000e-01 
 2.10000000e-01  4.56742159e-01  3.21371306e-09  4.56742159e-01  3.24823382e-09  4.56742159e-01  3.22895959e-09  3.27060429e-09  1.56168552e-07  3.00627327e-08  2.10000000e-01 
 2.20000000e-01  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823383e-09  4.56742173e-01  3.22895959e-09  3.27060429e-09  1.56168555e-07  3.00624716e-08  2.20000000e-01 
 2.30000000e-01  4.56742171e-01  3.21371306e-09  4.56742171e-01  3.24823383e-09  4.56742171e-01  3.22895959e-09  3.27060418e-09  1.56168552e-07  3.00624468e-08  2.30000000e-01 
 2.40000000e-01  4.56742196e-01  3.21371306e-09  4.56742196e-01  3.24823394e-09  4.56742196e-01  3.22895959e-09  3.27060419e-09  1.56168591e-07  3.00622389e-08  2.40000000e-01 
 2.50000000e-01  4.56742178e-01  3.21371306e-09  4.56742178e-01  3.24823394e-09  4.56742178e-01  3.22895959e-09  3.27060429e-09  1.56168566e-07  3.00621785e-08  2.50000000e-01 
 2.60000000e-01  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823383e-09  4.56742182e-01  3.22895959e-09  3.27060418e-09  1.56168577e-07  3.00619565e-08  2.60000000e-01 
 2.70000000e-01  4.56742192e-01  3.21371306e-09  4.56742192e-01  3.24823383e-09  4.56742192e-01  3.22895959e-09  3.27060430e-09  1.56168591e-07  3.00619636e-08  2.70000000e-01 
 2.80000000e-01  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823383e-09  4.56742173e-01  3.22895959e-09  3.27060418e-09  1.56168560e-07  3.00617060e-08  2.80000000e-01 
 2.90000000e-01  4.56742186e-01  3.21371306e-09  4.56742186e-01  3.24823394e-09  4.56742186e-01  3.22895959e-09  3.27060419e-09  1.56168562e-07  3.00617522e-08  2.90000000e-01 
 3.00000000e-01  4.56742158e-01  3.21371306e-09  4.56742158e-01  3.24823394e-09  4.56742158e-01  3.22895959e-09  3.27060429e-09  1.56168548e-07  3.00616811e-08  3.00000000e-01 
 3.10000000e-01  4.56742174e-01  3.21371306e-09  4.56742174e-01  3.24823383e-09  4.56742174e-01  3.22895959e-09  3.27060429e-09  1.56168543e-07  3.00614929e-08  3.10000000e-01 
 3.20000000e-01  4.56742200e-01  3.21371306e-09  4.56742200e-01  3.24823383e-09  4.56742200e-01  3.22895959e-09  3.27060418e-09  1.56168596e-07  3.00612939e-08  3.20000000e-01 
 3.30000000e-01  4.56742175e-01  3.21371306e-09  4.56742175e-01  3.24823383e-09  4.56742175e-01  3.22895959e-09  3.27060419e-09  1.56168544e-07  3.00613010e-08  3.30000000e-01 
 3.40000000e-01  4.56742183e-01  3.21371306e-09  4.56742183e-01  3.24823383e-09  4.56742183e-01  3.22895959e-09  3.27060418e-09  1.56168564e-07  3.00612228e-08  3.40000000e-01 
 3.50000000e-01  4.56742153e-01  3.21371306e-09  4.56742153e-01  3.24823394e-09  4.56742153e-01  3.22895959e-09  3.27060418e-09  1.56168527e-07  3.00611163e-08  3.50000000e-01 
 3.60000000e-01  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823383e-09  4.56742173e-01  3.22895959e-09  3.27060418e-09  1.56168545e-07  3.00610097e-08  3.60000000e-01 
 3.70000000e-01  4.56742183e-01  3.21371306e-09  4.56742183e-01  3.24823383e-09  4.56742183e-01  3.22895959e-09  3.27060418e-09  1.56168565e-07  3.00610239e-08  3.70000000e-01 
 3.80000000e-01  4.56742178e-01  3.21371306e-09  4.56742178e-01  3.24823394e-09  4.56742178e-01  3.22895959e-09  3.27060418e-09  1.56168557e-07  3.00607894e-08  3.80000000e-01 
 3.90000000e-01  4.56742194e-01  3.21371306e-09  4.56742194e-01  3.24823394e-09  4.56742194e-01  3.22895959e-09  3.27060418e-09  1.56168587e-07  3.00608889e-08  3.90000000e-01 
 4.00000000e-01  4.56742187e-01  3.21371306e-09  4.56742187e-01  3.24823394e-09  4.56742187e-01  3.22895959e-09  3.27060430e-09  1.56168580e-07  3.00607432e-08  4.00000000e-01 
 4.10000000e-01  4.56742196e-01  3.21371306e-09  4.56742196e-01  3.24823383e-09  4.56742196e-01  3.22895959e-09  3.27060418e-09  1.56168588e-07  3.00607219e-08  4.10000000e-01 
 4.20000000e-01  4.56742192e-01  3.21371306e-09  4.56742192e-01  3.24823383e-09  4.56742192e-01  3.22895959e-09  3.27060430e-09  1.56168592e-07  3.00605052e-08  4.20000000e-01 
 4.30000000e-01  4.56742185e-01  3.21371306e-09  4.56742185e-01  3.24823394e-09  4.56742185e-01  3.22895959e-09  3.27060418e-09  1.56168576e-07  3.00606331e-08  4.30000000e-01 
 4.40000000e-01  4.56742165e-01  3.21371306e-09  4.56742165e-01  3.24823382e-09  4.56742165e-01  3.22895959e-09  3.27060419e-09  1.56168532e-07  3.00604519e-08  4.40000000e-01 
 4.50000000e-01  4.56742169e-01  3.21371306e-09  4.56742169e-01  3.24823394e-09  4.56742169e-01  3.22895959e-09  3.27060418e-09  1.56168546e-07  3.00602920e-08  4.50000000e-01 
 4.60000000e-01  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823394e-09  4.56742173e-01  3.22895959e-09  3.27060429e-09  1.56168564e-07  3.00602814e-08  4.60000000e-01 
 4.70000000e-01  4.56742187e-01  3.21371306e-09  4.56742187e-01  3.24823394e-09  4.56742187e-01  3.22895959e-09  3.27060429e-09  1.56168570e-07  3.00602743e-08  4.70000000e-01 
 4.80000000e-01  4.56742175e-01  3.21371306e-09  4.56742175e-01  3.24823394e-09  4.56742175e-01  3.22895959e-09  3.27060418e-09  1.56168552e-07  3.00602494e-08  4.80000000e-01 
 4.90000000e-01  4.56742196e-01  3.21371318e-09  4.56742196e-01  3.24823383e-09  4.56742196e-01  3.22895959e-09  3.27060419e-09  1.56168593e-07  3.00601819e-08  4.90000000e-01 
 5.00000000e-01  4.56742198e-01  3.21371306e-09  4.56742198e-01  3.24823383e-09  4.56742198e-01  3.22895959e-09  3.27060418e-09  1.56168597e-07  3.00600149e-08  5.00000000e-01 
 5.10000000e-01  4.56742183e-01  3.21371307e-09  4.56742183e-01  3.24823383e-09  4.56742183e-01  3.22895959e-09  3.27060419e-09  1.56168560e-07  3.00600931e-08  5.10000000e-01 
 5.20000000e-01  4.56742198e-01  3.21371306e-09  4.56742199e-01  3.24823394e-09  4.56742199e-01  3.22895959e-09  3.27060418e-09  1.56168580e-07  3.00600433e-08  5.20000000e-01 
 5.30000000e-01  4.56742188e-01  3.21371306e-09  4.56742188e-01  3.24823394e-09  4.56742188e-01  3.22895959e-09  3.27060419e-09  1.56168570e-07  3.00599865e-08  5.30000000e-01 
 5.40000000e-01  4.56742152e-01  3.21371306e-09  4.56742152e-01  3.24823394e-09  4.56742152e-01  3.22895959e-09  3.27060417e-09  1.56168518e-07  3.00598764e-08  5.40000000e-01 
 5.50000000e-01  4.56742191e-01  3.21371306e-09  4.56742191e-01  3.24823383e-09  4.56742191e-01  3.22895959e-09  3.27060419e-09  1.56168573e-07  3.00597058e-08  5.50000000e-01 
 5.60000000e-01  4.56742177e-01  3.21371306e-09  4.56742177e-01  3.24823394e-09  4.56742177e-01  3.22895959e-09  3.27060429e-09  1.56168556e-07  3.00598160e-08  5.60000000e-01 
 5.70000000e-01  4.56742163e-01  3.21371306e-09  4.56742163e-01  3.24823382e-09  4.56742163e-01  3.22895959e-09  3.27060418e-09  1.56168545e-07  3.00595637e-08  5.70000000e-01 
 5.80000000e-01  4.56742188e-01  3.21371306e-09  4.56742188e-01  3.24823383e-09  4.56742188e-01  3.22895959e-09  3.27060430e-09  1.56168577e-07  3.00596170e-08  5.80000000e-01 
 5.90000000e-01  4.56742184e-01  3.21371306e-09  4.56742184e-01  3.24823394e-09  4.56742184e-01  3.22895959e-09  3.27060418e-09  1.56168577e-07  3.00595033e-08  5.90000000e-01 
 6.00000000e-01  4.56742172e-01  3.21371306e-09  4.56742172e-01  3.24823394e-09  4.56742172e-01  3.22895959e-09  3.27060430e-09  1.56168562e-07  3.00595318e-08  6.00000000e-01 
 6.10000000e-01  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823383e-09  4.56742173e-01  3.22895959e-09  3.27060418e-09  1.56168549e-07  3.00593825e-08  6.10000000e-01 
 6.20000000e-01  4.56742164e-01  3.21371306e-09  4.56742164e-01  3.24823394e-09  4.56742164e-01  3.22895959e-09  3.27060419e-09  1.56168561e-07  3.00593328e-08  6.20000000e-01 
 6.30000000e-01  4.56742202e-01  3.21371306e-09  4.56742202e-01  3.24823394e-09  4.56742202e-01  3.22895959e-09  3.27060418e-09  1.56168592e-07  3.00593399e-08  6.30000000e-01 
 6.40000000e-01  4.56742167e-01  3.21371306e-09  4.56742167e-01  3.24823383e-09  4.56742167e-01  3.22895959e-09  3.27060418e-09  1.56168551e-07  3.00592760e-08  6.40000000e-01 
 6.50000000e-01  4.56742188e-01  3.21371306e-09  4.56742188e-01  3.24823383e-09  4.56742188e-01  3.22895959e-09  3.27060418e-09  1.56168569e-07  3.00592404e-08  6.50000000e-01 
 6.60000000e-01  4.56742169e-01  3.21371306e-09  4.56742169e-01  3.24823394e-09  4.56742169e-01  3.22895959e-09  3.27060418e-09  1.56168554e-07  3.00590912e-08  6.60000000e-01 
 6.70000000e-01  4.56742196e-01  3.21371306e-09  4.56742196e-01  3.24823394e-09  4.56742196e-01  3.22895959e-09  3.27060430e-09  1.56168582e-07  3.00591907e-08  6.70000000e-01 
 6.80000000e-01  4.56742183e-01  3.21371306e-09  4.56742183e-01  3.24823394e-09  4.56742183e-01  3.22895959e-09  3.27060418e-09  1.56168568e-07  3.00590202e-08  6.80000000e-01 
 6.90000000e-01  4.56742163e-01  3.21371306e-09  4.56742163e-01  3.24823394e-09  4.56742163e-01  3.22895959e-09  3.27060430e-09  1.56168544e-07  3.00590912e-08  6.90000000e-01 
 7.00000000e-01  4.56742199e-01  3.21371306e-09  4.56742199e-01  3.24823383e-09  4.56742199e-01  3.22895959e-09  3.27060418e-09  1.56168587e-07  3.00590344e-08  7.00000000e-01 
 7.10000000e-01  4.56742185e-01  3.21371306e-09  4.56742185e-01  3.24823383e-09  4.56742185e-01  3.22895959e-09  3.27060419e-09  1.56168576e-07  3.00588212e-08  7.10000000e-01 
 7.20000000e-01  4.56742156e-01  3.21371306e-09  4.56742156e-01  3.24823394e-09  4.56742156e-01  3.22895959e-09  3.27060417e-09  1.56168543e-07  3.00588709e-08  7.20000000e-01 
 7.30000000e-01  4.56742179e-01  3.21371306e-09  4.56742179e-01  3.24823383e-09  4.56742179e-01  3.22895959e-09  3.27060419e-09  1.56168547e-07  3.00588212e-08  7.30000000e-01 
 7.40000000e-01  4.56742167e-01  3.21371306e-09  4.56742167e-01  3.24823394e-09  4.56742167e-01  3.22895959e-09  3.27060418e-09  1.56168557e-07  3.00587573e-08  7.40000000e-01 
 7.50000000e-01  4.56742186e-01  3.21371306e-09  4.56742186e-01  3.24823394e-09  4.56742186e-01  3.22895959e-09  3.27060430e-09  1.56168564e-07  3.00588141e-08  7.50000000e-01 
 7.60000000e-01  4.56742199e-01  3.21371306e-09  4.56742199e-01  3.24823394e-09  4.56742199e-01  3.22895959e-09  3.27060429e-09  1.56168602e-07  3.00586862e-08  7.60000000e-01 
 7.70000000e-01  4.56742195e-01  3.21371306e-09  4.56742195e-01  3.24823394e-09  4.56742195e-01  3.22895959e-09  3.27060429e-09  1.56168584e-07  3.00586009e-08  7.70000000e-01 
 7.80000000e-01  4.56742156e-01  3.21371306e-09  4.56742156e-01  3.24823382e-09  4.56742156e-01  3.22895959e-09  3.27060418e-09  1.56168543e-07  3.00585370e-08  7.80000000e-01 
 7.90000000e-01  4.56742194e-01  3.21371306e-09  4.56742194e-01  3.24823394e-09  4.56742194e-01  3.22895959e-09  3.27060419e-09  1.56168586e-07  3.00585938e-08  7.90000000e-01 
 8.00000000e-01  4.56742177e-01  3.21371306e-09  4.56742177e-01  3.24823383e-09  4.56742177e-01  3.22895959e-09  3.27060418e-09  1.56168563e-07  3.00584304e-08  8.00000000e-01 
 8.10000000e-01  4.56742191e-01  3.21371306e-09  4.56742191e-01  3.24823383e-09  4.56742191e-01  3.22895959e-09  3.27060419e-09  1.56168576e-07  3.00583523e-08  8.10000000e-01 
 8.20000000e-01  4.56742191e-01  3.21371306e-09  4.56742191e-01  3.24823383e-09  4.56742191e-01  3.22895959e-09  3.27060418e-09  1.56168596e-07  3.00584304e-08  8.20000000e-01 
 8.30000000e-01  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823394e-09  4.56742173e-01  3.22895959e-09  3.27060419e-09  1.56168562e-07  3.00582457e-08  8.30000000e-01 
 8.40000000e-01  4.56742191e-01  3.21371306e-09  4.56742191e-01  3.24823383e-09  4.56742191e-01  3.22895959e-09  3.27060418e-09  1.56168586e-07  3.00582599e-08  8.40000000e-01 
 8.50000000e-01  4.56742156e-01  3.21371306e-09  4.56742156e-01  3.24823382e-09  4.56742156e-01  3.22895959e-09  3.27060418e-09  1.56168532e-07  3.00580822e-08  8.50000000e-01 
 8.60000000e-01  4.56742198e-01  3.21371306e-09  4.56742198e-01  3.24823394e-09  4.56742198e-01  3.22895959e-09  3.27060430e-09  1.56168581e-07  3.00581817e-08  8.60000000e-01 
 8.70000000e-01  4.56742164e-01  3.21371306e-09  4.56742165e-01  3.24823382e-09  4.56742165e-01  3.22895959e-09  3.27060418e-09  1.56168546e-07  3.00580680e-08  8.70000000e-01 
 8.80000000e-01  4.56742184e-01  3.21371306e-09  4.56742184e-01  3.24823383e-09  4.56742184e-01  3.22895959e-09  3.27060419e-09  1.56168566e-07  3.00579543e-08  8.80000000e-01 
 8.90000000e-01  4.56742179e-01  3.21371306e-09  4.56742179e-01  3.24823394e-09  4.56742179e-01  3.22895959e-09  3.27060429e-09  1.56168567e-07  3.00580467e-08  8.90000000e-01 
 9.00000000e-01  4.56742185e-01  3.21371306e-09  4.56742185e-01  3.24823383e-09  4.56742185e-01  3.22895959e-09  3.27060418e-09  1.56168584e-07  3.00579259e-08  9.00000000e-01 
 9.10000000e-01  4.56742183e-01  3.21371306e-09  4.56742183e-01  3.24823383e-09  4.56742183e-01  3.22895959e-09  3.27060419e-09  1.56168578e-07  3.00577838e-08  9.10000000e-01 
 9.20000000e-01  4.56742186e-01  3.21371306e-09  4.56742186e-01  3.24823383e-09  4.56742186e-01  3.22895959e-09  3.27060418e-09  1.56168572e-07  3.00578265e-08  9.20000000e-01 
 9.30000000e-01  4.56742176e-01  3.21371306e-09  4.56742176e-01  3.24823383e-09  4.56742176e-01  3.22895959e-09  3.27060419e-09  1.56168562e-07  3.00576701e-08  9.30000000e-01 
 9.40000000e-01  4.56742179e-01  3.21371306e-09  4.56742180e-01  3.24823383e-09  4.56742180e-01  3.22895959e-09  3.27060418e-09  1.56168564e-07  3.00575920e-08  9.40000000e-01 
 9.50000000e-01  4.56742164e-01  3.21371306e-09  4.56742164e-01  3.24823382e-09  4.56742164e-01  3.22895959e-09  3.27060430e-09  1.56168542e-07  3.00576559e-08  9.50000000e-01 
 9.60000000e-01  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823394e-09  4.56742182e-01  3.22895959e-09  3.27060418e-09  1.56168571e-07  3.00575635e-08  9.60000000e-01 
 9.70000000e-01  4.56742193e-01  3.21371306e-09  4.56742193e-01  3.24823383e-09  4.56742194e-01  3.22895959e-09  3.27060419e-09  1.56168587e-07  3.00574570e-08  9.70000000e-01 
 9.80000000e-01  4.56742150e-01  3.21371306e-09  4.56742150e-01  3.24823382e-09  4.56742150e-01  3.22895959e-09  3.27060417e-09  1.56168524e-07  3.00574499e-08  9.80000000e-01 
 9.90000000e-01  4.56742181e-01  3.21371306e-09  4.56742181e-01  3.24823383e-09  4.56742181e-01  3.22895959e-09  3.27060419e-09  1.56168572e-07  3.00573646e-08  9.90000000e-01 
 1.00000000e+00  4.56742167e-01  3.21371306e-09  4.56742167e-01  3.24823383e-09  4.56742167e-01  3.22895959e-09  3.27060418e-09  1.56168560e-07  3.00572296e-08  1.00000000e+00 
 1.01000000e+00  4.56742175e-01  3.21371306e-09  4.56742175e-01  3.24823383e-09  4.56742175e-01  3.22895959e-09  3.27060419e-09  1.56168564e-07  3.00572154e-08  1.01000000e+00 
 1.02000000e+00  4.56742166e-01  3.21371306e-09  4.56742166e-01  3.24823394e-09  4.56742166e-01  3.22895959e-09  3.27060429e-09  1.56168552e-07  3.00572438e-08  1.02000000e+00 
 1.03000000e+00  4.56742189e-01  3.21371306e-09  4.56742189e-01  3.24823383e-09  4.56742189e-01  3.22895959e-09  3.27060429e-09  1.56168577e-07  3.00571870e-08  1.03000000e+00 
 1.04000000e+00  4.56742186e-01  3.21371306e-09  4.56742187e-01  3.24823383e-09  4.56742187e-01  3.22895959e-09  3.27060418e-09  1.56168581e-07  3.00570733e-08  1.04000000e+00 
 1.05000000e+00  4.56742174e-01  3.21371306e-09  4.56742174e-01  3.24823394e-09  4.56742174e-01  3.22895959e-09  3.27060419e-09  1.56168557e-07  3.00570235e-08  1.05000000e+00 
 1.06000000e+00  4.56742173e-01  3.21371306e-09  4.56742173e-01  3.24823394e-09  4.56742173e-01  3.22895959e-09  3.27060429e-09  1.56168554e-07  3.00570662e-08  1.06000000e+00 
 1.07000000e+00  4.56742201e-01  3.21371306e-09  4.56742201e-01  3.24823394e-09  4.56742201e-01  3.22895959e-09  3.27060418e-09  1.56168594e-07  3.00569667e-08  1.07000000e+00 
 1.08000000e+00  4.56742200e-01  3.21371306e-09  4.56742200e-01  3.24823383e-09  4.56742200e-01  3.22895959e-09  3.27060419e-09  1.56168590e-07  3.00568672e-08  1.08000000e+00 
 1.09000000e+00  4.56742189e-01  3.21371306e-09  4.56742189e-01  3.24823383e-09  4.56742189e-01  3.22895959e-09  3.27060429e-09  1.56168584e-07  3.00569098e-08  1.09000000e+00 
 1.10000000e+00  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823394e-09  4.56742182e-01  3.22895959e-09  3.27060418e-09  1.56168573e-07  3.00567748e-08  1.10000000e+00 
 1.11000000e+00  4.56742175e-01  3.21371306e-09  4.56742175e-01  3.24823383e-09  4.56742175e-01  3.22895959e-09  3.27060419e-09  1.56168563e-07  3.00566398e-08  1.11000000e+00 
 1.12000000e+00  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823383e-09  4.56742182e-01  3.22895959e-09  3.27060418e-09  1.56168555e-07  3.00567677e-08  1.12000000e+00 
 1.13000000e+00  4.56742189e-01  3.21371306e-09  4.56742189e-01  3.24823383e-09  4.56742189e-01  3.22895959e-09  3.27060419e-09  1.56168593e-07  3.00565972e-08  1.13000000e+00 
 1.14000000e+00  4.56742166e-01  3.21371306e-09  4.56742167e-01  3.24823383e-09  4.56742167e-01  3.22895959e-09  3.27060418e-09  1.56168554e-07  3.00564693e-08  1.14000000e+00 
 1.15000000e+00  4.56742169e-01  3.21371306e-09  4.56742169e-01  3.24823394e-09  4.56742169e-01  3.22895959e-09  3.27060430e-09  1.56168535e-07  3.00565119e-08  1.15000000e+00 
 1.16000000e+00  4.56742187e-01  3.21371306e-09  4.56742187e-01  3.24823383e-09  4.56742187e-01  3.22895959e-09  3.27060418e-09  1.56168571e-07  3.00564267e-08  1.16000000e+00 
 1.17000000e+00  4.56742176e-01  3.21371306e-09  4.56742176e-01  3.24823394e-09  4.56742176e-01  3.22895959e-09  3.27060419e-09  1.56168571e-07  3.00563130e-08  1.17000000e+00 
 1.18000000e+00  4.56742167e-01  3.21371306e-09  4.56742167e-01  3.24823383e-09  4.56742167e-01  3.22895959e-09  3.27060418e-09  1.56168549e-07  3.00563130e-08  1.18000000e+00 
 1.19000000e+00  4.56742208e-01  3.21371306e-09  4.56742208e-01  3.24823394e-09  4.56742208e-01  3.22895959e-09  3.27060419e-09  1.56168600e-07  3.00562419e-08  1.19000000e+00 
 1.20000000e+00  4.56742175e-01  3.21371306e-09  4.56742175e-01  3.24823383e-09  4.56742175e-01  3.22895959e-09  3.27060418e-09  1.56168544e-07  3.00561709e-08  1.20000000e+00 
 1.21000000e+00  4.56742188e-01  3.21371306e-09  4.56742189e-01  3.24823383e-09  4.56742189e-01  3.22895959e-09  3.27060419e-09  1.56168579e-07  3.00560856e-08  1.21000000e+00 
 1.22000000e+00  4.56742180e-01  3.21371306e-09  4.56742180e-01  3.24823383e-09  4.56742180e-01  3.22895959e-09  3.27060418e-09  1.56168574e-07  3.00560430e-08  1.22000000e+00 
 1.23000000e+00  4.56742165e-01  3.21371306e-09  4.56742165e-01  3.24823394e-09  4.56742165e-01  3.22895959e-09  3.27060430e-09  1.56168540e-07  3.00560288e-08  1.23000000e+00 
 1.24000000e+00  4.56742189e-01  3.21371306e-09  4.56742189e-01  3.24823383e-09  4.56742189e-01  3.22895959e-09  3.27060429e-09  1.56168583e-07  3.00559435e-08  1.24000000e+00 
 1.25000000e+00  4.56742174e-01  3.21371306e-09  4.56742174e-01  3.24823383e-09  4.56742174e-01  3.22895959e-09  3.27060429e-09  1.56168570e-07  3.00559151e-08  1.25000000e+00 
 1.26000000e+00  4.56742179e-01  3.21371306e-09  4.56742179e-01  3.24823383e-09  4.56742179e-01  3.22895959e-09  3.27060429e-09  1.56168566e-07  3.00558582e-08  1.26000000e+00 
 1.27000000e+00  4.56742168e-01  3.21371306e-09  4.56742168e-01  3.24823394e-09  4.56742168e-01  3.22895959e-09  3.27060429e-09  1.56168558e-07  3.00558156e-08  1.27000000e+00 
 1.28000000e+00  4.56742194e-01  3.21371306e-09  4.56742194e-01  3.24823394e-09  4.56742194e-01  3.22895959e-09  3.27060418e-09  1.56168593e-07  3.00555882e-08  1.28000000e+00 
 1.29000000e+00  4.56742168e-01  3.21371306e-09  4.56742168e-01  3.24823394e-09  4.56742168e-01  3.22895959e-09  3.27060430e-09  1.56168555e-07  3.00556735e-08  1.29000000e+00 
 1.30000000e+00  4.56742213e-01  3.21371306e-09  4.56742213e-01  3.24823383e-09  4.56742213e-01  3.22895959e-09  3.27060429e-09  1.56168626e-07  3.00555172e-08  1.30000000e+00 
 1.31000000e+00  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823383e-09  4.56742182e-01  3.22895959e-09  3.27060418e-09  1.56168560e-07  3.00554319e-08  1.31000000e+00 
 1.32000000e+00  4.56742182e-01  3.21371306e-09  4.56742182e-01  3.24823383e-09  4.56742182e-01  3.22895959e-09  3.27060419e-09  1.56168563e-07  3.00554603e-08  1.32000000e+00 
 1.33000000e+00  4.56742194e-01  3.21371306e-09  4.56742194e-01  3.24823383e-09  4.56742194e-01  3.22895959e-09  3.27060418e-09  1.56168602e-07  3.00554319e-08  1.33000000e+00 
 1.34000000e+00  4.56742185e-01  3.21371306e-09  4.56742185e-01  3.24823383e-09  4.56742185e-01  3.22895959e-09  3.27060430e-09  1.56168576e-07  3.00552756e-08  1.34000000e+00 
 1.35000000e+00  4.56742203e-01  3.21371306e-09  4.56742203e-01  3.24823394e-09  4.56742203e-01  3.22895959e-09  3.27060418e-09  1.56168590e-07  3.00552756e-08  1.35000000e+00 
 1.36000000e+00  4.56742193e-01  3.21371306e-09  4.56742193e-01  3.24823383e-09  4.56742193e-01  3.22895959e-09  3.27060419e-09  1.56168593e-07  3.00551903e-08  1.36000000e+00 
