 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.23969693e-09  4.57240819e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087628e-07  2.84355650e-09  3.00000000e-01 
 3.10000000e-01  3.23969693e-09  4.57240797e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087595e-07  2.84342505e-09  3.10000000e-01 
 3.20000000e-01  3.23969693e-09  4.57240828e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087641e-07  2.84325807e-09  3.20000000e-01 
 3.30000000e-01  3.23969693e-09  4.57240818e-01  3.23806571e-09  3.27173674e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087630e-07  2.84325097e-09  3.30000000e-01 
 3.40000000e-01  3.23969693e-09  4.57240793e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087605e-07  2.84317636e-09  3.40000000e-01 
 3.50000000e-01  3.23969693e-09  4.57240825e-01  3.23806571e-09  3.27173663e-09  3.26026202e-09  3.26635724e-09  3.23761951e-09  1.55087644e-07  2.84306267e-09  3.50000000e-01 
 3.60000000e-01  3.23969693e-09  4.57240826e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087635e-07  2.84284241e-09  3.60000000e-01 
 3.70000000e-01  3.23969693e-09  4.57240810e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087616e-07  2.84294899e-09  3.70000000e-01 
 3.80000000e-01  3.23969693e-09  4.57240804e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087602e-07  2.84279977e-09  3.80000000e-01 
 3.90000000e-01  3.23969693e-09  4.57240817e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635724e-09  3.23761940e-09  1.55087631e-07  2.84247648e-09  3.90000000e-01 
 4.00000000e-01  3.23969693e-09  4.57240827e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087650e-07  2.84250490e-09  4.00000000e-01 
 4.10000000e-01  3.23969693e-09  4.57240800e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087607e-07  2.84250135e-09  4.10000000e-01 
 4.20000000e-01  3.23969693e-09  4.57240818e-01  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087641e-07  2.84229174e-09  4.20000000e-01 
 4.30000000e-01  3.23969693e-09  4.57240823e-01  3.23806571e-09  3.27173674e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087642e-07  2.84223489e-09  4.30000000e-01 
 4.40000000e-01  3.23969693e-09  4.57240798e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087597e-07  2.84223489e-09  4.40000000e-01 
 4.50000000e-01  3.23969693e-09  4.57240815e-01  3.23806570e-09  3.27173663e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087626e-07  2.84201818e-09  4.50000000e-01 
 4.60000000e-01  3.23969693e-09  4.57240821e-01  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087628e-07  2.84190449e-09  4.60000000e-01 
 4.70000000e-01  3.23969693e-09  4.57240796e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087598e-07  2.84196133e-09  4.70000000e-01 
 4.80000000e-01  3.23969693e-09  4.57240814e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087627e-07  2.84184409e-09  4.80000000e-01 
 4.90000000e-01  3.23969693e-09  4.57240792e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087594e-07  2.84179436e-09  4.90000000e-01 
 5.00000000e-01  3.23969693e-09  4.57240826e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761951e-09  1.55087652e-07  2.84164514e-09  5.00000000e-01 
 5.10000000e-01  3.23969693e-09  4.57240801e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087600e-07  2.84158119e-09  5.10000000e-01 
 5.20000000e-01  3.23969693e-09  4.57240807e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087617e-07  2.84164159e-09  5.20000000e-01 
 5.30000000e-01  3.23969693e-09  4.57240801e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087600e-07  2.84141066e-09  5.30000000e-01 
 5.40000000e-01  3.23969693e-09  4.57240798e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087595e-07  2.84143198e-09  5.40000000e-01 
 5.50000000e-01  3.23969693e-09  4.57240825e-01  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087635e-07  2.84125790e-09  5.50000000e-01 
 5.60000000e-01  3.23969693e-09  4.57240791e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087598e-07  2.84116197e-09  5.60000000e-01 
 5.70000000e-01  3.23969693e-09  4.57240785e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087573e-07  2.84110513e-09  5.70000000e-01 
 5.80000000e-01  3.23969693e-09  4.57240810e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087624e-07  2.84098434e-09  5.80000000e-01 
 5.90000000e-01  3.23969693e-09  4.57240819e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087627e-07  2.84087065e-09  5.90000000e-01 
 6.00000000e-01  3.23969693e-09  4.57240806e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087615e-07  2.84085644e-09  6.00000000e-01 
 6.10000000e-01  3.23969693e-09  4.57240810e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087615e-07  2.84065038e-09  6.10000000e-01 
 6.20000000e-01  3.23969693e-09  4.57240810e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087614e-07  2.84069301e-09  6.20000000e-01 
 6.30000000e-01  3.23969693e-09  4.57240791e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087583e-07  2.84051538e-09  6.30000000e-01 
 6.40000000e-01  3.23969693e-09  4.57240800e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087614e-07  2.84052248e-09  6.40000000e-01 
 6.50000000e-01  3.23969693e-09  4.57240811e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087621e-07  2.84043011e-09  6.50000000e-01 
 6.60000000e-01  3.23969693e-09  4.57240808e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087616e-07  2.84039459e-09  6.60000000e-01 
 6.70000000e-01  3.23969693e-09  4.57240778e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087570e-07  2.84023827e-09  6.70000000e-01 
 6.80000000e-01  3.23969693e-09  4.57240824e-01  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087652e-07  2.84017432e-09  6.80000000e-01 
 6.90000000e-01  3.23969693e-09  4.57240804e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087604e-07  2.84003221e-09  6.90000000e-01 
 7.00000000e-01  3.23969693e-09  4.57240828e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087644e-07  2.84004642e-09  7.00000000e-01 
 7.10000000e-01  3.23969693e-09  4.57240817e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087633e-07  2.83984036e-09  7.10000000e-01 
 7.20000000e-01  3.23969693e-09  4.57240805e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087604e-07  2.83991142e-09  7.20000000e-01 
 7.30000000e-01  3.23969693e-09  4.57240825e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087645e-07  2.83990431e-09  7.30000000e-01 
 7.40000000e-01  3.23969693e-09  4.57240840e-01  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087659e-07  2.83970536e-09  7.40000000e-01 
 7.50000000e-01  3.23969693e-09  4.57240802e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087597e-07  2.83966983e-09  7.50000000e-01 
 7.60000000e-01  3.23969693e-09  4.57240814e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087629e-07  2.83954193e-09  7.60000000e-01 
 7.70000000e-01  3.23969693e-09  4.57240822e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087615e-07  2.83953483e-09  7.70000000e-01 
 7.80000000e-01  3.23969693e-09  4.57240827e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087649e-07  2.83939983e-09  7.80000000e-01 
 7.90000000e-01  3.23969693e-09  4.57240801e-01  3.23806570e-09  3.27173674e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087599e-07  2.83927193e-09  7.90000000e-01 
 8.00000000e-01  3.23969693e-09  4.57240803e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635724e-09  3.23761940e-09  1.55087600e-07  2.83931456e-09  8.00000000e-01 
 8.10000000e-01  3.23969693e-09  4.57240823e-01  3.23806571e-09  3.27173663e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087649e-07  2.83915114e-09  8.10000000e-01 
 8.20000000e-01  3.23969693e-09  4.57240812e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087615e-07  2.83908008e-09  8.20000000e-01 
 8.30000000e-01  3.23969693e-09  4.57240826e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087642e-07  2.83906587e-09  8.30000000e-01 
 8.40000000e-01  3.23969693e-09  4.57240823e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087627e-07  2.83889534e-09  8.40000000e-01 
 8.50000000e-01  3.23969693e-09  4.57240808e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087614e-07  2.83888824e-09  8.50000000e-01 
 8.60000000e-01  3.23969693e-09  4.57240803e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087615e-07  2.83871771e-09  8.60000000e-01 
 8.70000000e-01  3.23969693e-09  4.57240787e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087590e-07  2.83850454e-09  8.70000000e-01 
 8.80000000e-01  3.23969693e-09  4.57240816e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087632e-07  2.83856849e-09  8.80000000e-01 
 8.90000000e-01  3.23969693e-09  4.57240828e-01  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087651e-07  2.83854718e-09  8.90000000e-01 
 9.00000000e-01  3.23969693e-09  4.57240820e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087625e-07  2.83844059e-09  9.00000000e-01 
 9.10000000e-01  3.23969693e-09  4.57240813e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087624e-07  2.83836243e-09  9.10000000e-01 
 9.20000000e-01  3.23969693e-09  4.57240810e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087615e-07  2.83827006e-09  9.20000000e-01 
 9.30000000e-01  3.23969693e-09  4.57240809e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087618e-07  2.83816348e-09  9.30000000e-01 
 9.40000000e-01  3.23969693e-09  4.57240796e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087589e-07  2.83816348e-09  9.40000000e-01 
 9.50000000e-01  3.23969693e-09  4.57240815e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087634e-07  2.83807822e-09  9.50000000e-01 
 9.60000000e-01  3.23969693e-09  4.57240802e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087610e-07  2.83799295e-09  9.60000000e-01 
 9.70000000e-01  3.23969693e-09  4.57240805e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087601e-07  2.83780821e-09  9.70000000e-01 
 9.80000000e-01  3.23969693e-09  4.57240805e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087603e-07  2.83779400e-09  9.80000000e-01 
 9.90000000e-01  3.23969693e-09  4.57240813e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087633e-07  2.83771584e-09  9.90000000e-01 
 1.00000000e+00  3.23969693e-09  4.57240816e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087638e-07  2.83755242e-09  1.00000000e+00 
 1.01000000e+00  3.23969693e-09  4.57240803e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087598e-07  2.83760926e-09  1.01000000e+00 
 1.02000000e+00  3.23969693e-09  4.57240818e-01  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087626e-07  2.83738189e-09  1.02000000e+00 
 1.03000000e+00  3.23969693e-09  4.57240806e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087618e-07  2.83743873e-09  1.03000000e+00 
 1.04000000e+00  3.23969693e-09  4.57240808e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635737e-09  3.23761940e-09  1.55087616e-07  2.83732504e-09  1.04000000e+00 
 1.05000000e+00  3.23969693e-09  4.57240797e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761951e-09  1.55087603e-07  2.83716872e-09  1.05000000e+00 
 1.06000000e+00  3.23969693e-09  4.57240805e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087619e-07  2.83714030e-09  1.06000000e+00 
 1.07000000e+00  3.23969693e-09  4.57240826e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087652e-07  2.83696977e-09  1.07000000e+00 
 1.08000000e+00  3.23969693e-09  4.57240825e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087637e-07  2.83692003e-09  1.08000000e+00 
 1.09000000e+00  3.23969693e-09  4.57240811e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087620e-07  2.83687740e-09  1.09000000e+00 
 1.10000000e+00  3.23969693e-09  4.57240788e-01  3.23806570e-09  3.27173674e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087584e-07  2.83673529e-09  1.10000000e+00 
 1.11000000e+00  3.23969693e-09  4.57240810e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761951e-09  1.55087599e-07  2.83666424e-09  1.11000000e+00 
 1.12000000e+00  3.23969693e-09  4.57240825e-01  3.23806571e-09  3.27173663e-09  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087646e-07  2.83657897e-09  1.12000000e+00 
 1.13000000e+00  3.23969693e-09  4.57240822e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635737e-09  3.23761940e-09  1.55087644e-07  2.83640844e-09  1.13000000e+00 
 1.14000000e+00  3.23969693e-09  4.57240814e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635724e-09  3.23761940e-09  1.55087618e-07  2.83645107e-09  1.14000000e+00 
 1.15000000e+00  3.23969693e-09  4.57240810e-01  3.23806570e-09  3.27173674e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087610e-07  2.83620949e-09  1.15000000e+00 
 1.16000000e+00  3.23969693e-09  4.57240789e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087590e-07  2.83628765e-09  1.16000000e+00 
 1.17000000e+00  3.23969693e-09  4.57240804e-01  3.23806570e-09  3.27173663e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087614e-07  2.83608870e-09  1.17000000e+00 
 1.18000000e+00  3.23969693e-09  4.57240804e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087607e-07  2.83607449e-09  1.18000000e+00 
 1.19000000e+00  3.23969693e-09  4.57240794e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087592e-07  2.83590396e-09  1.19000000e+00 
 1.20000000e+00  3.23969693e-09  4.57240817e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087633e-07  2.83581869e-09  1.20000000e+00 
 1.21000000e+00  3.23969693e-09  4.57240808e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087618e-07  2.83563395e-09  1.21000000e+00 
 1.22000000e+00  3.23969693e-09  4.57240805e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761951e-09  1.55087618e-07  2.83553447e-09  1.22000000e+00 
 1.23000000e+00  3.23969693e-09  4.57240806e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761951e-09  1.55087618e-07  2.83556290e-09  1.23000000e+00 
 1.24000000e+00  3.23969693e-09  4.57240792e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087587e-07  2.83534973e-09  1.24000000e+00 
 1.25000000e+00  3.23969693e-09  4.57240801e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761951e-09  1.55087599e-07  2.83526447e-09  1.25000000e+00 
 1.26000000e+00  3.23969693e-09  4.57240788e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087575e-07  2.83517920e-09  1.26000000e+00 
 1.27000000e+00  3.23969693e-09  4.57240826e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087635e-07  2.83505130e-09  1.27000000e+00 
 1.28000000e+00  3.23969693e-09  4.57240819e-01  3.23806571e-09  3.27173662e-09  3.26026202e-09  3.26635736e-09  3.23761940e-09  1.55087619e-07  2.83505130e-09  1.28000000e+00 
 1.29000000e+00  3.23969693e-09  4.57240808e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635724e-09  3.23761940e-09  1.55087612e-07  2.83485235e-09  1.29000000e+00 
 1.30000000e+00  3.23969693e-09  4.57240787e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087587e-07  2.83475288e-09  1.30000000e+00 
 1.31000000e+00  3.23969693e-09  4.57240829e-01  3.23806571e-09  3.27173662e-09  3.26026191e-09  3.26635725e-09  3.23761940e-09  1.55087654e-07  2.83466761e-09  1.31000000e+00 
 1.32000000e+00  3.23969693e-09  4.57240799e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087606e-07  2.83455392e-09  1.32000000e+00 
 1.33000000e+00  3.23969693e-09  4.57240811e-01  3.23806570e-09  3.27173674e-09  3.26026202e-09  3.26635725e-09  3.23761951e-09  1.55087618e-07  2.83435497e-09  1.33000000e+00 
 1.34000000e+00  3.23969693e-09  4.57240802e-01  3.23806570e-09  3.27173662e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087606e-07  2.83435497e-09  1.34000000e+00 
 1.35000000e+00  3.23969693e-09  4.57240830e-01  3.23806571e-09  3.27173663e-09  3.26026191e-09  3.26635736e-09  3.23761940e-09  1.55087652e-07  2.83424129e-09  1.35000000e+00 
 1.36000000e+00  3.23969693e-09  4.57240788e-01  3.23806570e-09  3.27173662e-09  3.26026202e-09  3.26635725e-09  3.23761940e-09  1.55087587e-07  2.83407076e-09  1.36000000e+00 
