 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57450311e-01  4.57450311e-01  3.27796639e-09  4.57450311e-01  4.57450311e-01  3.28307444e-09  3.24546843e-09  1.56112679e-07  4.05438669e-08  3.00000000e-01 
 3.10000000e-01  4.57450338e-01  4.57450338e-01  3.27796627e-09  4.57450338e-01  4.57450338e-01  3.28307444e-09  3.24546843e-09  1.56112706e-07  4.05437994e-08  3.10000000e-01 
 3.20000000e-01  4.57450278e-01  4.57450278e-01  3.27796639e-09  4.57450278e-01  4.57450278e-01  3.28307444e-09  3.24546843e-09  1.56112624e-07  4.05436005e-08  3.20000000e-01 
 3.30000000e-01  4.57450296e-01  4.57450296e-01  3.27796627e-09  4.57450296e-01  4.57450296e-01  3.28307444e-09  3.24546843e-09  1.56112643e-07  4.05435259e-08  3.30000000e-01 
 3.40000000e-01  4.57450346e-01  4.57450346e-01  3.27796628e-09  4.57450346e-01  4.57450346e-01  3.28307444e-09  3.24546843e-09  1.56112727e-07  4.05435010e-08  3.40000000e-01 
 3.50000000e-01  4.57450307e-01  4.57450307e-01  3.27796639e-09  4.57450307e-01  4.57450307e-01  3.28307444e-09  3.24546843e-09  1.56112666e-07  4.05433127e-08  3.50000000e-01 
 3.60000000e-01  4.57450309e-01  4.57450309e-01  3.27796638e-09  4.57450309e-01  4.57450309e-01  3.28307444e-09  3.24546843e-09  1.56112649e-07  4.05432310e-08  3.60000000e-01 
 3.70000000e-01  4.57450328e-01  4.57450328e-01  3.27796627e-09  4.57450328e-01  4.57450328e-01  3.28307444e-09  3.24546843e-09  1.56112694e-07  4.05433411e-08  3.70000000e-01 
 3.80000000e-01  4.57450315e-01  4.57450315e-01  3.27796639e-09  4.57450315e-01  4.57450315e-01  3.28307444e-09  3.24546843e-09  1.56112687e-07  4.05430747e-08  3.80000000e-01 
 3.90000000e-01  4.57450335e-01  4.57450335e-01  3.27796627e-09  4.57450335e-01  4.57450335e-01  3.28307444e-09  3.24546843e-09  1.56112718e-07  4.05430960e-08  3.90000000e-01 
 4.00000000e-01  4.57450314e-01  4.57450314e-01  3.27796639e-09  4.57450314e-01  4.57450314e-01  3.28307444e-09  3.24546843e-09  1.56112664e-07  4.05430072e-08  4.00000000e-01 
 4.10000000e-01  4.57450332e-01  4.57450332e-01  3.27796638e-09  4.57450332e-01  4.57450332e-01  3.28307444e-09  3.24546843e-09  1.56112701e-07  4.05428473e-08  4.10000000e-01 
 4.20000000e-01  4.57450332e-01  4.57450332e-01  3.27796627e-09  4.57450332e-01  4.57450332e-01  3.28307444e-09  3.24546843e-09  1.56112708e-07  4.05428189e-08  4.20000000e-01 
 4.30000000e-01  4.57450323e-01  4.57450323e-01  3.27796639e-09  4.57450323e-01  4.57450323e-01  3.28307444e-09  3.24546843e-09  1.56112698e-07  4.05427301e-08  4.30000000e-01 
 4.40000000e-01  4.57450325e-01  4.57450326e-01  3.27796638e-09  4.57450326e-01  4.57450325e-01  3.28307444e-09  3.24546843e-09  1.56112698e-07  4.05426981e-08  4.40000000e-01 
 4.50000000e-01  4.57450299e-01  4.57450299e-01  3.27796627e-09  4.57450299e-01  4.57450299e-01  3.28307444e-09  3.24546843e-09  1.56112651e-07  4.05426199e-08  4.50000000e-01 
 4.60000000e-01  4.57450324e-01  4.57450324e-01  3.27796639e-09  4.57450324e-01  4.57450324e-01  3.28307444e-09  3.24546843e-09  1.56112682e-07  4.05425418e-08  4.60000000e-01 
 4.70000000e-01  4.57450318e-01  4.57450318e-01  3.27796627e-09  4.57450318e-01  4.57450318e-01  3.28307444e-09  3.24546843e-09  1.56112672e-07  4.05424849e-08  4.70000000e-01 
 4.80000000e-01  4.57450323e-01  4.57450323e-01  3.27796628e-09  4.57450323e-01  4.57450323e-01  3.28307444e-09  3.24546843e-09  1.56112697e-07  4.05423854e-08  4.80000000e-01 
 4.90000000e-01  4.57450324e-01  4.57450324e-01  3.27796639e-09  4.57450324e-01  4.57450324e-01  3.28307444e-09  3.24546843e-09  1.56112711e-07  4.05424352e-08  4.90000000e-01 
 5.00000000e-01  4.57450340e-01  4.57450340e-01  3.27796638e-09  4.57450340e-01  4.57450340e-01  3.28307444e-09  3.24546843e-09  1.56112717e-07  4.05422931e-08  5.00000000e-01 
 5.10000000e-01  4.57450308e-01  4.57450308e-01  3.27796638e-09  4.57450308e-01  4.57450308e-01  3.28307444e-09  3.24546843e-09  1.56112671e-07  4.05423073e-08  5.10000000e-01 
 5.20000000e-01  4.57450314e-01  4.57450314e-01  3.27796638e-09  4.57450314e-01  4.57450314e-01  3.28307444e-09  3.24546843e-09  1.56112683e-07  4.05422540e-08  5.20000000e-01 
 5.30000000e-01  4.57450354e-01  4.57450354e-01  3.27796638e-09  4.57450354e-01  4.57450354e-01  3.28307444e-09  3.24546843e-09  1.56112738e-07  4.05421083e-08  5.30000000e-01 
 5.40000000e-01  4.57450299e-01  4.57450300e-01  3.27796638e-09  4.57450299e-01  4.57450299e-01  3.28307444e-09  3.24546843e-09  1.56112652e-07  4.05421332e-08  5.40000000e-01 
 5.50000000e-01  4.57450311e-01  4.57450311e-01  3.27796638e-09  4.57450311e-01  4.57450311e-01  3.28307444e-09  3.24546843e-09  1.56112669e-07  4.05420479e-08  5.50000000e-01 
 5.60000000e-01  4.57450334e-01  4.57450334e-01  3.27796627e-09  4.57450334e-01  4.57450334e-01  3.28307444e-09  3.24546843e-09  1.56112716e-07  4.05419414e-08  5.60000000e-01 
 5.70000000e-01  4.57450318e-01  4.57450318e-01  3.27796639e-09  4.57450318e-01  4.57450318e-01  3.28307444e-09  3.24546843e-09  1.56112673e-07  4.05419165e-08  5.70000000e-01 
 5.80000000e-01  4.57450338e-01  4.57450338e-01  3.27796638e-09  4.57450338e-01  4.57450338e-01  3.28307444e-09  3.24546843e-09  1.56112704e-07  4.05418703e-08  5.80000000e-01 
 5.90000000e-01  4.57450323e-01  4.57450323e-01  3.27796638e-09  4.57450323e-01  4.57450323e-01  3.28307444e-09  3.24546843e-09  1.56112692e-07  4.05418490e-08  5.90000000e-01 
 6.00000000e-01  4.57450309e-01  4.57450309e-01  3.27796638e-09  4.57450309e-01  4.57450309e-01  3.28307444e-09  3.24546843e-09  1.56112683e-07  4.05417779e-08  6.00000000e-01 
 6.10000000e-01  4.57450330e-01  4.57450330e-01  3.27796638e-09  4.57450330e-01  4.57450330e-01  3.28307444e-09  3.24546843e-09  1.56112685e-07  4.05415292e-08  6.10000000e-01 
 6.20000000e-01  4.57450336e-01  4.57450336e-01  3.27796638e-09  4.57450336e-01  4.57450336e-01  3.28307444e-09  3.24546843e-09  1.56112717e-07  4.05416074e-08  6.20000000e-01 
 6.30000000e-01  4.57450302e-01  4.57450302e-01  3.27796638e-09  4.57450302e-01  4.57450302e-01  3.28307444e-09  3.24546843e-09  1.56112665e-07  4.05415506e-08  6.30000000e-01 
 6.40000000e-01  4.57450341e-01  4.57450341e-01  3.27796627e-09  4.57450341e-01  4.57450341e-01  3.28307444e-09  3.24546843e-09  1.56112715e-07  4.05415435e-08  6.40000000e-01 
 6.50000000e-01  4.57450335e-01  4.57450335e-01  3.27796628e-09  4.57450335e-01  4.57450335e-01  3.28307444e-09  3.24546843e-09  1.56112703e-07  4.05414298e-08  6.50000000e-01 
 6.60000000e-01  4.57450327e-01  4.57450327e-01  3.27796639e-09  4.57450327e-01  4.57450327e-01  3.28307444e-09  3.24546843e-09  1.56112696e-07  4.05412806e-08  6.60000000e-01 
 6.70000000e-01  4.57450331e-01  4.57450331e-01  3.27796638e-09  4.57450331e-01  4.57450331e-01  3.28307444e-09  3.24546843e-09  1.56112703e-07  4.05412806e-08  6.70000000e-01 
 6.80000000e-01  4.57450319e-01  4.57450319e-01  3.27796627e-09  4.57450319e-01  4.57450319e-01  3.28307444e-09  3.24546843e-09  1.56112687e-07  4.05412877e-08  6.80000000e-01 
 6.90000000e-01  4.57450341e-01  4.57450341e-01  3.27796639e-09  4.57450341e-01  4.57450341e-01  3.28307444e-09  3.24546843e-09  1.56112732e-07  4.05411456e-08  6.90000000e-01 
 7.00000000e-01  4.57450317e-01  4.57450317e-01  3.27796627e-09  4.57450317e-01  4.57450317e-01  3.28307444e-09  3.24546843e-09  1.56112671e-07  4.05412166e-08  7.00000000e-01 
 7.10000000e-01  4.57450318e-01  4.57450318e-01  3.27796639e-09  4.57450318e-01  4.57450318e-01  3.28307444e-09  3.24546843e-09  1.56112672e-07  4.05409892e-08  7.10000000e-01 
 7.20000000e-01  4.57450296e-01  4.57450296e-01  3.27796638e-09  4.57450296e-01  4.57450296e-01  3.28307444e-09  3.24546843e-09  1.56112667e-07  4.05410603e-08  7.20000000e-01 
 7.30000000e-01  4.57450309e-01  4.57450309e-01  3.27796638e-09  4.57450309e-01  4.57450309e-01  3.28307444e-09  3.24546843e-09  1.56112657e-07  4.05410105e-08  7.30000000e-01 
 7.40000000e-01  4.57450332e-01  4.57450332e-01  3.27796638e-09  4.57450332e-01  4.57450332e-01  3.28307444e-09  3.24546843e-09  1.56112715e-07  4.05409466e-08  7.40000000e-01 
 7.50000000e-01  4.57450315e-01  4.57450315e-01  3.27796627e-09  4.57450315e-01  4.57450315e-01  3.28307444e-09  3.24546843e-09  1.56112680e-07  4.05408542e-08  7.50000000e-01 
 7.60000000e-01  4.57450319e-01  4.57450319e-01  3.27796639e-09  4.57450319e-01  4.57450319e-01  3.28307444e-09  3.24546843e-09  1.56112679e-07  4.05409821e-08  7.60000000e-01 
 7.70000000e-01  4.57450347e-01  4.57450347e-01  3.27796638e-09  4.57450347e-01  4.57450347e-01  3.28307444e-09  3.24546843e-09  1.56112726e-07  4.05407903e-08  7.70000000e-01 
 7.80000000e-01  4.57450314e-01  4.57450314e-01  3.27796627e-09  4.57450314e-01  4.57450314e-01  3.28307444e-09  3.24546843e-09  1.56112681e-07  4.05407121e-08  7.80000000e-01 
 7.90000000e-01  4.57450321e-01  4.57450321e-01  3.27796639e-09  4.57450321e-01  4.57450321e-01  3.28307444e-09  3.24546843e-09  1.56112675e-07  4.05405558e-08  7.90000000e-01 
 8.00000000e-01  4.57450322e-01  4.57450322e-01  3.27796638e-09  4.57450322e-01  4.57450322e-01  3.28307444e-09  3.24546843e-09  1.56112687e-07  4.05406126e-08  8.00000000e-01 
 8.10000000e-01  4.57450349e-01  4.57450349e-01  3.27796638e-09  4.57450349e-01  4.57450349e-01  3.28307444e-09  3.24546843e-09  1.56112726e-07  4.05404919e-08  8.10000000e-01 
 8.20000000e-01  4.57450296e-01  4.57450296e-01  3.27796638e-09  4.57450296e-01  4.57450296e-01  3.28307444e-09  3.24546843e-09  1.56112649e-07  4.05404492e-08  8.20000000e-01 
 8.30000000e-01  4.57450322e-01  4.57450322e-01  3.27796638e-09  4.57450322e-01  4.57450322e-01  3.28307444e-09  3.24546843e-09  1.56112677e-07  4.05405274e-08  8.30000000e-01 
 8.40000000e-01  4.57450309e-01  4.57450309e-01  3.27796627e-09  4.57450309e-01  4.57450309e-01  3.28307444e-09  3.24546843e-09  1.56112675e-07  4.05404208e-08  8.40000000e-01 
 8.50000000e-01  4.57450326e-01  4.57450326e-01  3.27796639e-09  4.57450326e-01  4.57450326e-01  3.28307444e-09  3.24546843e-09  1.56112695e-07  4.05403497e-08  8.50000000e-01 
 8.60000000e-01  4.57450341e-01  4.57450341e-01  3.27796627e-09  4.57450341e-01  4.57450341e-01  3.28307444e-09  3.24546843e-09  1.56112718e-07  4.05403000e-08  8.60000000e-01 
 8.70000000e-01  4.57450299e-01  4.57450299e-01  3.27796639e-09  4.57450299e-01  4.57450299e-01  3.28307444e-09  3.24546843e-09  1.56112660e-07  4.05402361e-08  8.70000000e-01 
 8.80000000e-01  4.57450331e-01  4.57450331e-01  3.27796638e-09  4.57450331e-01  4.57450331e-01  3.28307444e-09  3.24546843e-09  1.56112702e-07  4.05401508e-08  8.80000000e-01 
 8.90000000e-01  4.57450314e-01  4.57450314e-01  3.27796638e-09  4.57450314e-01  4.57450314e-01  3.28307444e-09  3.24546843e-09  1.56112681e-07  4.05400939e-08  8.90000000e-01 
 9.00000000e-01  4.57450346e-01  4.57450346e-01  3.27796627e-09  4.57450346e-01  4.57450346e-01  3.28307444e-09  3.24546843e-09  1.56112719e-07  4.05400513e-08  9.00000000e-01 
 9.10000000e-01  4.57450299e-01  4.57450299e-01  3.27796628e-09  4.57450299e-01  4.57450299e-01  3.28307444e-09  3.24546843e-09  1.56112659e-07  4.05398808e-08  9.10000000e-01 
 9.20000000e-01  4.57450322e-01  4.57450322e-01  3.27796627e-09  4.57450322e-01  4.57450322e-01  3.28307444e-09  3.24546843e-09  1.56112674e-07  4.05399589e-08  9.20000000e-01 
 9.30000000e-01  4.57450299e-01  4.57450299e-01  3.27796639e-09  4.57450299e-01  4.57450299e-01  3.28307444e-09  3.24546843e-09  1.56112678e-07  4.05397884e-08  9.30000000e-01 
 9.40000000e-01  4.57450320e-01  4.57450320e-01  3.27796638e-09  4.57450320e-01  4.57450319e-01  3.28307444e-09  3.24546843e-09  1.56112687e-07  4.05397458e-08  9.40000000e-01 
 9.50000000e-01  4.57450320e-01  4.57450320e-01  3.27796627e-09  4.57450320e-01  4.57450320e-01  3.28307444e-09  3.24546843e-09  1.56112681e-07  4.05396463e-08  9.50000000e-01 
 9.60000000e-01  4.57450320e-01  4.57450320e-01  3.27796628e-09  4.57450320e-01  4.57450320e-01  3.28307444e-09  3.24546843e-09  1.56112701e-07  4.05396676e-08  9.60000000e-01 
 9.70000000e-01  4.57450345e-01  4.57450346e-01  3.27796627e-09  4.57450345e-01  4.57450345e-01  3.28307444e-09  3.24546843e-09  1.56112737e-07  4.05397174e-08  9.70000000e-01 
 9.80000000e-01  4.57450304e-01  4.57450304e-01  3.27796627e-09  4.57450304e-01  4.57450304e-01  3.28307444e-09  3.24546843e-09  1.56112674e-07  4.05395113e-08  9.80000000e-01 
 9.90000000e-01  4.57450322e-01  4.57450322e-01  3.27796627e-09  4.57450322e-01  4.57450322e-01  3.28307444e-09  3.24546843e-09  1.56112685e-07  4.05393337e-08  9.90000000e-01 
 1.00000000e+00  4.57450320e-01  4.57450320e-01  3.27796627e-09  4.57450320e-01  4.57450320e-01  3.28307444e-09  3.24546843e-09  1.56112692e-07  4.05393834e-08  1.00000000e+00 
 1.01000000e+00  4.57450355e-01  4.57450355e-01  3.27796627e-09  4.57450355e-01  4.57450355e-01  3.28307444e-09  3.24546843e-09  1.56112734e-07  4.05393834e-08  1.01000000e+00 
 1.02000000e+00  4.57450314e-01  4.57450314e-01  3.27796627e-09  4.57450314e-01  4.57450314e-01  3.28307444e-09  3.24546843e-09  1.56112672e-07  4.05392910e-08  1.02000000e+00 
 1.03000000e+00  4.57450312e-01  4.57450312e-01  3.27796639e-09  4.57450312e-01  4.57450312e-01  3.28307444e-09  3.24546843e-09  1.56112666e-07  4.05393124e-08  1.03000000e+00 
 1.04000000e+00  4.57450327e-01  4.57450327e-01  3.27796627e-09  4.57450327e-01  4.57450327e-01  3.28307444e-09  3.24546843e-09  1.56112695e-07  4.05392200e-08  1.04000000e+00 
 1.05000000e+00  4.57450323e-01  4.57450323e-01  3.27796639e-09  4.57450323e-01  4.57450323e-01  3.28307444e-09  3.24546843e-09  1.56112684e-07  4.05391063e-08  1.05000000e+00 
 1.06000000e+00  4.57450328e-01  4.57450328e-01  3.27796627e-09  4.57450328e-01  4.57450328e-01  3.28307444e-09  3.24546843e-09  1.56112702e-07  4.05391631e-08  1.06000000e+00 
 1.07000000e+00  4.57450320e-01  4.57450320e-01  3.27796639e-09  4.57450320e-01  4.57450320e-01  3.28307444e-09  3.24546843e-09  1.56112682e-07  4.05389429e-08  1.07000000e+00 
 1.08000000e+00  4.57450355e-01  4.57450355e-01  3.27796638e-09  4.57450355e-01  4.57450355e-01  3.28307444e-09  3.24546843e-09  1.56112748e-07  4.05389429e-08  1.08000000e+00 
 1.09000000e+00  4.57450298e-01  4.57450298e-01  3.27796627e-09  4.57450298e-01  4.57450298e-01  3.28307444e-09  3.24546843e-09  1.56112653e-07  4.05388789e-08  1.09000000e+00 
 1.10000000e+00  4.57450326e-01  4.57450326e-01  3.27796628e-09  4.57450326e-01  4.57450326e-01  3.28307444e-09  3.24546843e-09  1.56112677e-07  4.05389073e-08  1.10000000e+00 
 1.11000000e+00  4.57450295e-01  4.57450295e-01  3.27796639e-09  4.57450295e-01  4.57450295e-01  3.28307444e-09  3.24546843e-09  1.56112653e-07  4.05386444e-08  1.11000000e+00 
 1.12000000e+00  4.57450341e-01  4.57450341e-01  3.27796638e-09  4.57450341e-01  4.57450341e-01  3.28307444e-09  3.24546843e-09  1.56112713e-07  4.05387013e-08  1.12000000e+00 
 1.13000000e+00  4.57450299e-01  4.57450299e-01  3.27796638e-09  4.57450299e-01  4.57450299e-01  3.28307444e-09  3.24546843e-09  1.56112649e-07  4.05385450e-08  1.13000000e+00 
 1.14000000e+00  4.57450314e-01  4.57450314e-01  3.27796638e-09  4.57450314e-01  4.57450314e-01  3.28307444e-09  3.24546843e-09  1.56112672e-07  4.05385450e-08  1.14000000e+00 
 1.15000000e+00  4.57450325e-01  4.57450325e-01  3.27796627e-09  4.57450325e-01  4.57450325e-01  3.28307444e-09  3.24546843e-09  1.56112697e-07  4.05385094e-08  1.15000000e+00 
 1.16000000e+00  4.57450277e-01  4.57450277e-01  3.27796639e-09  4.57450277e-01  4.57450277e-01  3.28307444e-09  3.24546843e-09  1.56112638e-07  4.05384526e-08  1.16000000e+00 
 1.17000000e+00  4.57450293e-01  4.57450293e-01  3.27796627e-09  4.57450293e-01  4.57450293e-01  3.28307444e-09  3.24546843e-09  1.56112645e-07  4.05383247e-08  1.17000000e+00 
 1.18000000e+00  4.57450345e-01  4.57450345e-01  3.27796628e-09  4.57450345e-01  4.57450345e-01  3.28307444e-09  3.24546843e-09  1.56112724e-07  4.05382679e-08  1.18000000e+00 
 1.19000000e+00  4.57450296e-01  4.57450296e-01  3.27796639e-09  4.57450296e-01  4.57450296e-01  3.28307444e-09  3.24546843e-09  1.56112645e-07  4.05384100e-08  1.19000000e+00 
 1.20000000e+00  4.57450335e-01  4.57450335e-01  3.27796638e-09  4.57450335e-01  4.57450335e-01  3.28307444e-09  3.24546843e-09  1.56112691e-07  4.05383247e-08  1.20000000e+00 
 1.21000000e+00  4.57450314e-01  4.57450314e-01  3.27796627e-09  4.57450314e-01  4.57450314e-01  3.28307444e-09  3.24546843e-09  1.56112680e-07  4.05380121e-08  1.21000000e+00 
 1.22000000e+00  4.57450312e-01  4.57450312e-01  3.27796628e-09  4.57450312e-01  4.57450312e-01  3.28307444e-09  3.24546843e-09  1.56112674e-07  4.05380831e-08  1.22000000e+00 
 1.23000000e+00  4.57450328e-01  4.57450328e-01  3.27796639e-09  4.57450328e-01  4.57450328e-01  3.28307444e-09  3.24546843e-09  1.56112688e-07  4.05381257e-08  1.23000000e+00 
 1.24000000e+00  4.57450303e-01  4.57450303e-01  3.27796627e-09  4.57450303e-01  4.57450303e-01  3.28307444e-09  3.24546843e-09  1.56112672e-07  4.05379552e-08  1.24000000e+00 
 1.25000000e+00  4.57450344e-01  4.57450344e-01  3.27796639e-09  4.57450344e-01  4.57450344e-01  3.28307444e-09  3.24546843e-09  1.56112720e-07  4.05378699e-08  1.25000000e+00 
 1.26000000e+00  4.57450304e-01  4.57450304e-01  3.27796638e-09  4.57450304e-01  4.57450304e-01  3.28307444e-09  3.24546843e-09  1.56112656e-07  4.05377989e-08  1.26000000e+00 
 1.27000000e+00  4.57450317e-01  4.57450317e-01  3.27796638e-09  4.57450317e-01  4.57450317e-01  3.28307444e-09  3.24546843e-09  1.56112680e-07  4.05376994e-08  1.27000000e+00 
 1.28000000e+00  4.57450333e-01  4.57450333e-01  3.27796638e-09  4.57450333e-01  4.57450333e-01  3.28307444e-09  3.24546843e-09  1.56112699e-07  4.05376710e-08  1.28000000e+00 
 1.29000000e+00  4.57450320e-01  4.57450320e-01  3.27796638e-09  4.57450320e-01  4.57450320e-01  3.28307444e-09  3.24546843e-09  1.56112689e-07  4.05374578e-08  1.29000000e+00 
 1.30000000e+00  4.57450331e-01  4.57450331e-01  3.27796638e-09  4.57450331e-01  4.57450331e-01  3.28307444e-09  3.24546843e-09  1.56112708e-07  4.05375005e-08  1.30000000e+00 
 1.31000000e+00  4.57450335e-01  4.57450335e-01  3.27796627e-09  4.57450335e-01  4.57450335e-01  3.28307444e-09  3.24546843e-09  1.56112710e-07  4.05373868e-08  1.31000000e+00 
 1.32000000e+00  4.57450294e-01  4.57450294e-01  3.27796628e-09  4.57450294e-01  4.57450294e-01  3.28307444e-09  3.24546843e-09  1.56112646e-07  4.05372873e-08  1.32000000e+00 
 1.33000000e+00  4.57450333e-01  4.57450333e-01  3.27796627e-09  4.57450333e-01  4.57450333e-01  3.28307444e-09  3.24546843e-09  1.56112698e-07  4.05373726e-08  1.33000000e+00 
 1.34000000e+00  4.57450311e-01  4.57450311e-01  3.27796639e-09  4.57450311e-01  4.57450311e-01  3.28307444e-09  3.24546843e-09  1.56112687e-07  4.05371168e-08  1.34000000e+00 
 1.35000000e+00  4.57450323e-01  4.57450323e-01  3.27796627e-09  4.57450323e-01  4.57450323e-01  3.28307444e-09  3.24546843e-09  1.56112680e-07  4.05370173e-08  1.35000000e+00 
 1.36000000e+00  4.57450317e-01  4.57450317e-01  3.27796628e-09  4.57450317e-01  4.57450317e-01  3.28307444e-09  3.24546843e-09  1.56112678e-07  4.05370741e-08  1.36000000e+00 
