 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.59359133e-01  4.59359133e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359133e-01  4.59359133e-01  1.60285517e-07  1.57443459e-07  4.20000000e-01 
 4.30000000e-01  4.59359135e-01  4.59359135e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285500e-07  1.57443317e-07  4.30000000e-01 
 4.40000000e-01  4.59359130e-01  4.59359130e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359130e-01  4.59359130e-01  1.60285494e-07  1.57443242e-07  4.40000000e-01 
 4.50000000e-01  4.59359147e-01  4.59359147e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359147e-01  4.59359147e-01  1.60285534e-07  1.57443107e-07  4.50000000e-01 
 4.60000000e-01  4.59359160e-01  4.59359160e-01  3.24567984e-09  3.25330821e-09  3.22366816e-09  4.59359160e-01  4.59359160e-01  1.60285541e-07  1.57443075e-07  4.60000000e-01 
 4.70000000e-01  4.59359165e-01  4.59359165e-01  3.24567984e-09  3.25330821e-09  3.22366816e-09  4.59359165e-01  4.59359165e-01  1.60285544e-07  1.57443001e-07  4.70000000e-01 
 4.80000000e-01  4.59359122e-01  4.59359122e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285492e-07  1.57442695e-07  4.80000000e-01 
 4.90000000e-01  4.59359117e-01  4.59359117e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359117e-01  4.59359117e-01  1.60285487e-07  1.57442621e-07  4.90000000e-01 
 5.00000000e-01  4.59359114e-01  4.59359114e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285464e-07  1.57442340e-07  5.00000000e-01 
 5.10000000e-01  4.59359118e-01  4.59359118e-01  3.24567984e-09  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285497e-07  1.57442319e-07  5.10000000e-01 
 5.20000000e-01  4.59359112e-01  4.59359112e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359112e-01  4.59359112e-01  1.60285489e-07  1.57442287e-07  5.20000000e-01 
 5.30000000e-01  4.59359121e-01  4.59359121e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285474e-07  1.57442027e-07  5.30000000e-01 
 5.40000000e-01  4.59359130e-01  4.59359130e-01  3.24567995e-09  3.25330832e-09  3.22366816e-09  4.59359130e-01  4.59359130e-01  1.60285501e-07  1.57442081e-07  5.40000000e-01 
 5.50000000e-01  4.59359149e-01  4.59359149e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359149e-01  4.59359149e-01  1.60285539e-07  1.57441917e-07  5.50000000e-01 
 5.60000000e-01  4.59359120e-01  4.59359120e-01  3.24567984e-09  3.25330821e-09  3.22366816e-09  4.59359120e-01  4.59359120e-01  1.60285489e-07  1.57441729e-07  5.60000000e-01 
 5.70000000e-01  4.59359142e-01  4.59359142e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285535e-07  1.57441672e-07  5.70000000e-01 
 5.80000000e-01  4.59359170e-01  4.59359170e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359170e-01  4.59359170e-01  1.60285552e-07  1.57441654e-07  5.80000000e-01 
 5.90000000e-01  4.59359149e-01  4.59359149e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359149e-01  4.59359149e-01  1.60285531e-07  1.57441569e-07  5.90000000e-01 
 6.00000000e-01  4.59359140e-01  4.59359140e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285517e-07  1.57441356e-07  6.00000000e-01 
 6.10000000e-01  4.59359150e-01  4.59359150e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359150e-01  4.59359150e-01  1.60285525e-07  1.57441235e-07  6.10000000e-01 
 6.20000000e-01  4.59359143e-01  4.59359143e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359143e-01  4.59359143e-01  1.60285514e-07  1.57441036e-07  6.20000000e-01 
 6.30000000e-01  4.59359146e-01  4.59359146e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359146e-01  4.59359146e-01  1.60285524e-07  1.57440873e-07  6.30000000e-01 
 6.40000000e-01  4.59359128e-01  4.59359128e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359128e-01  4.59359128e-01  1.60285497e-07  1.57440873e-07  6.40000000e-01 
 6.50000000e-01  4.59359114e-01  4.59359114e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285482e-07  1.57440617e-07  6.50000000e-01 
 6.60000000e-01  4.59359112e-01  4.59359112e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359112e-01  4.59359112e-01  1.60285478e-07  1.57440496e-07  6.60000000e-01 
 6.70000000e-01  4.59359109e-01  4.59359109e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359109e-01  4.59359108e-01  1.60285458e-07  1.57440333e-07  6.70000000e-01 
 6.80000000e-01  4.59359151e-01  4.59359151e-01  3.24567984e-09  3.25330832e-09  3.22366816e-09  4.59359151e-01  4.59359151e-01  1.60285534e-07  1.57440525e-07  6.80000000e-01 
 6.90000000e-01  4.59359139e-01  4.59359139e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359139e-01  4.59359139e-01  1.60285513e-07  1.57440255e-07  6.90000000e-01 
 7.00000000e-01  4.59359119e-01  4.59359119e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285489e-07  1.57440098e-07  7.00000000e-01 
 7.10000000e-01  4.59359107e-01  4.59359107e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285470e-07  1.57439850e-07  7.10000000e-01 
 7.20000000e-01  4.59359135e-01  4.59359135e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359135e-01  4.59359135e-01  1.60285507e-07  1.57439963e-07  7.20000000e-01 
 7.30000000e-01  4.59359143e-01  4.59359143e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359143e-01  4.59359143e-01  1.60285526e-07  1.57439842e-07  7.30000000e-01 
 7.40000000e-01  4.59359144e-01  4.59359144e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359144e-01  4.59359144e-01  1.60285527e-07  1.57439686e-07  7.40000000e-01 
 7.50000000e-01  4.59359138e-01  4.59359138e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359138e-01  4.59359138e-01  1.60285515e-07  1.57439572e-07  7.50000000e-01 
 7.60000000e-01  4.59359108e-01  4.59359108e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359108e-01  4.59359107e-01  1.60285469e-07  1.57439402e-07  7.60000000e-01 
 7.70000000e-01  4.59359136e-01  4.59359136e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359136e-01  4.59359136e-01  1.60285524e-07  1.57439288e-07  7.70000000e-01 
 7.80000000e-01  4.59359129e-01  4.59359129e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359129e-01  4.59359129e-01  1.60285500e-07  1.57439146e-07  7.80000000e-01 
 7.90000000e-01  4.59359154e-01  4.59359154e-01  3.24567984e-09  3.25330821e-09  3.22366816e-09  4.59359154e-01  4.59359154e-01  1.60285525e-07  1.57439153e-07  7.90000000e-01 
 8.00000000e-01  4.59359137e-01  4.59359137e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359137e-01  4.59359137e-01  1.60285518e-07  1.57438791e-07  8.00000000e-01 
 8.10000000e-01  4.59359124e-01  4.59359124e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285500e-07  1.57438805e-07  8.10000000e-01 
 8.20000000e-01  4.59359151e-01  4.59359151e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359151e-01  4.59359151e-01  1.60285521e-07  1.57438727e-07  8.20000000e-01 
 8.30000000e-01  4.59359146e-01  4.59359146e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359145e-01  4.59359145e-01  1.60285517e-07  1.57438571e-07  8.30000000e-01 
 8.40000000e-01  4.59359108e-01  4.59359108e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285468e-07  1.57438301e-07  8.40000000e-01 
 8.50000000e-01  4.59359148e-01  4.59359148e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359148e-01  4.59359148e-01  1.60285548e-07  1.57438215e-07  8.50000000e-01 
 8.60000000e-01  4.59359132e-01  4.59359132e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359132e-01  4.59359131e-01  1.60285506e-07  1.57438173e-07  8.60000000e-01 
 8.70000000e-01  4.59359118e-01  4.59359118e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359118e-01  4.59359118e-01  1.60285487e-07  1.57437981e-07  8.70000000e-01 
 8.80000000e-01  4.59359119e-01  4.59359119e-01  3.24567984e-09  3.25330821e-09  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285491e-07  1.57437810e-07  8.80000000e-01 
 8.90000000e-01  4.59359119e-01  4.59359119e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359119e-01  4.59359119e-01  1.60285493e-07  1.57437761e-07  8.90000000e-01 
 9.00000000e-01  4.59359130e-01  4.59359130e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359130e-01  4.59359130e-01  1.60285507e-07  1.57437618e-07  9.00000000e-01 
 9.10000000e-01  4.59359124e-01  4.59359124e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285489e-07  1.57437391e-07  9.10000000e-01 
 9.20000000e-01  4.59359132e-01  4.59359132e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359132e-01  4.59359132e-01  1.60285508e-07  1.57437348e-07  9.20000000e-01 
 9.30000000e-01  4.59359121e-01  4.59359121e-01  3.24567994e-09  3.25330832e-09  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285482e-07  1.57437078e-07  9.30000000e-01 
 9.40000000e-01  4.59359110e-01  4.59359110e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359110e-01  4.59359110e-01  1.60285469e-07  1.57436951e-07  9.40000000e-01 
 9.50000000e-01  4.59359140e-01  4.59359140e-01  3.24567994e-09  3.25330832e-09  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285522e-07  1.57436894e-07  9.50000000e-01 
 9.60000000e-01  4.59359121e-01  4.59359121e-01  3.24567994e-09  3.25330832e-09  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285499e-07  1.57436702e-07  9.60000000e-01 
 9.70000000e-01  4.59359116e-01  4.59359116e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359116e-01  4.59359116e-01  1.60285467e-07  1.57436624e-07  9.70000000e-01 
 9.80000000e-01  4.59359112e-01  4.59359112e-01  3.24567995e-09  3.25330832e-09  3.22366816e-09  4.59359112e-01  4.59359111e-01  1.60285478e-07  1.57436382e-07  9.80000000e-01 
 9.90000000e-01  4.59359143e-01  4.59359143e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359143e-01  4.59359143e-01  1.60285519e-07  1.57436503e-07  9.90000000e-01 
 1.00000000e+00  4.59359124e-01  4.59359124e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359124e-01  4.59359124e-01  1.60285507e-07  1.57436155e-07  1.00000000e+00 
 1.01000000e+00  4.59359133e-01  4.59359133e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359133e-01  4.59359133e-01  1.60285502e-07  1.57436062e-07  1.01000000e+00 
 1.02000000e+00  4.59359139e-01  4.59359139e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359139e-01  4.59359139e-01  1.60285518e-07  1.57435913e-07  1.02000000e+00 
 1.03000000e+00  4.59359140e-01  4.59359140e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285513e-07  1.57435764e-07  1.03000000e+00 
 1.04000000e+00  4.59359124e-01  4.59359124e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359123e-01  4.59359123e-01  1.60285493e-07  1.57435501e-07  1.04000000e+00 
 1.05000000e+00  4.59359136e-01  4.59359136e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359136e-01  4.59359136e-01  1.60285516e-07  1.57435394e-07  1.05000000e+00 
 1.06000000e+00  4.59359112e-01  4.59359112e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359112e-01  4.59359112e-01  1.60285474e-07  1.57435203e-07  1.06000000e+00 
 1.07000000e+00  4.59359138e-01  4.59359138e-01  3.24567995e-09  3.25330832e-09  3.22366816e-09  4.59359138e-01  4.59359137e-01  1.60285516e-07  1.57435196e-07  1.07000000e+00 
 1.08000000e+00  4.59359144e-01  4.59359144e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359144e-01  4.59359143e-01  1.60285513e-07  1.57435096e-07  1.08000000e+00 
 1.09000000e+00  4.59359127e-01  4.59359127e-01  3.24567984e-09  3.25330821e-09  3.22366816e-09  4.59359127e-01  4.59359127e-01  1.60285502e-07  1.57434819e-07  1.09000000e+00 
 1.10000000e+00  4.59359107e-01  4.59359107e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359107e-01  4.59359107e-01  1.60285458e-07  1.57434627e-07  1.10000000e+00 
 1.11000000e+00  4.59359099e-01  4.59359099e-01  3.24567995e-09  3.25330832e-09  3.22366816e-09  4.59359099e-01  4.59359098e-01  1.60285470e-07  1.57434393e-07  1.11000000e+00 
 1.12000000e+00  4.59359137e-01  4.59359137e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359137e-01  4.59359137e-01  1.60285516e-07  1.57434307e-07  1.12000000e+00 
 1.13000000e+00  4.59359114e-01  4.59359114e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359114e-01  4.59359114e-01  1.60285485e-07  1.57434116e-07  1.13000000e+00 
 1.14000000e+00  4.59359122e-01  4.59359122e-01  3.24567994e-09  3.25330832e-09  3.22366816e-09  4.59359122e-01  4.59359122e-01  1.60285512e-07  1.57433909e-07  1.14000000e+00 
 1.15000000e+00  4.59359121e-01  4.59359121e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285486e-07  1.57433803e-07  1.15000000e+00 
 1.16000000e+00  4.59359108e-01  4.59359108e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359108e-01  4.59359108e-01  1.60285481e-07  1.57433476e-07  1.16000000e+00 
 1.17000000e+00  4.59359143e-01  4.59359143e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359143e-01  4.59359143e-01  1.60285521e-07  1.57433590e-07  1.17000000e+00 
 1.18000000e+00  4.59359134e-01  4.59359134e-01  3.24567983e-09  3.25330832e-09  3.22366816e-09  4.59359134e-01  4.59359134e-01  1.60285522e-07  1.57433334e-07  1.18000000e+00 
 1.19000000e+00  4.59359130e-01  4.59359130e-01  3.24567995e-09  3.25330832e-09  3.22366816e-09  4.59359130e-01  4.59359130e-01  1.60285498e-07  1.57433107e-07  1.19000000e+00 
 1.20000000e+00  4.59359121e-01  4.59359121e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285490e-07  1.57432993e-07  1.20000000e+00 
 1.21000000e+00  4.59359128e-01  4.59359128e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359128e-01  4.59359128e-01  1.60285490e-07  1.57432751e-07  1.21000000e+00 
 1.22000000e+00  4.59359134e-01  4.59359134e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359134e-01  4.59359134e-01  1.60285504e-07  1.57432609e-07  1.22000000e+00 
 1.23000000e+00  4.59359126e-01  4.59359126e-01  3.24567984e-09  3.25330821e-09  3.22366816e-09  4.59359126e-01  4.59359126e-01  1.60285491e-07  1.57432396e-07  1.23000000e+00 
 1.24000000e+00  4.59359117e-01  4.59359117e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359117e-01  4.59359117e-01  1.60285479e-07  1.57432027e-07  1.24000000e+00 
 1.25000000e+00  4.59359172e-01  4.59359172e-01  3.24567995e-09  3.25330832e-09  3.22366816e-09  4.59359172e-01  4.59359172e-01  1.60285564e-07  1.57432083e-07  1.25000000e+00 
 1.26000000e+00  4.59359142e-01  4.59359142e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285533e-07  1.57431799e-07  1.26000000e+00 
 1.27000000e+00  4.59359120e-01  4.59359120e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359120e-01  4.59359120e-01  1.60285497e-07  1.57431501e-07  1.27000000e+00 
 1.28000000e+00  4.59359128e-01  4.59359128e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359128e-01  4.59359128e-01  1.60285504e-07  1.57431302e-07  1.28000000e+00 
 1.29000000e+00  4.59359127e-01  4.59359127e-01  3.24567994e-09  3.25330821e-09  3.22366816e-09  4.59359127e-01  4.59359127e-01  1.60285494e-07  1.57431060e-07  1.29000000e+00 
 1.30000000e+00  4.59359121e-01  4.59359121e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359121e-01  4.59359121e-01  1.60285489e-07  1.57430890e-07  1.30000000e+00 
 1.31000000e+00  4.59359133e-01  4.59359133e-01  3.24567984e-09  3.25330821e-09  3.22366816e-09  4.59359133e-01  4.59359133e-01  1.60285503e-07  1.57430492e-07  1.31000000e+00 
 1.32000000e+00  4.59359142e-01  4.59359142e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359142e-01  4.59359142e-01  1.60285514e-07  1.57430250e-07  1.32000000e+00 
 1.33000000e+00  4.59359116e-01  4.59359116e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359116e-01  4.59359116e-01  1.60285476e-07  1.57430009e-07  1.33000000e+00 
 1.34000000e+00  4.59359125e-01  4.59359125e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359125e-01  4.59359125e-01  1.60285511e-07  1.57429682e-07  1.34000000e+00 
 1.35000000e+00  4.59359140e-01  4.59359140e-01  3.24567983e-09  3.25330821e-09  3.22366816e-09  4.59359140e-01  4.59359140e-01  1.60285508e-07  1.57429383e-07  1.35000000e+00 
 1.36000000e+00  4.59359161e-01  4.59359161e-01  3.24567995e-09  3.25330821e-09  3.22366816e-09  4.59359161e-01  4.59359161e-01  1.60285546e-07  1.57429099e-07  1.36000000e+00 
