 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58737780e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  1.58340455e-07  1.67210564e-07  1.50000000e-01 
 1.60000000e-01  4.58737751e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737751e-01  4.58737751e-01  4.58737751e-01  1.58340449e-07  1.67210283e-07  1.60000000e-01 
 1.70000000e-01  4.58737768e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737768e-01  4.58737768e-01  4.58737768e-01  1.58340444e-07  1.67210008e-07  1.70000000e-01 
 1.80000000e-01  4.58737749e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737749e-01  4.58737749e-01  4.58737749e-01  1.58340421e-07  1.67209699e-07  1.80000000e-01 
 1.90000000e-01  4.58737771e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340454e-07  1.67209587e-07  1.90000000e-01 
 2.00000000e-01  4.58737755e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737756e-01  4.58737755e-01  4.58737756e-01  1.58340428e-07  1.67209288e-07  2.00000000e-01 
 2.10000000e-01  4.58737790e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737790e-01  4.58737790e-01  4.58737790e-01  1.58340489e-07  1.67209217e-07  2.10000000e-01 
 2.20000000e-01  4.58737742e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737742e-01  4.58737742e-01  4.58737742e-01  1.58340418e-07  1.67208867e-07  2.20000000e-01 
 2.30000000e-01  4.58737764e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340453e-07  1.67208718e-07  2.30000000e-01 
 2.40000000e-01  4.58737721e-01  3.32218977e-09  3.26333004e-09  3.22035914e-09  4.58737721e-01  4.58737721e-01  4.58737721e-01  1.58340372e-07  1.67208368e-07  2.40000000e-01 
 2.50000000e-01  4.58737761e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340450e-07  1.67208398e-07  2.50000000e-01 
 2.60000000e-01  4.58737760e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  1.58340440e-07  1.67208160e-07  2.60000000e-01 
 2.70000000e-01  4.58737759e-01  3.32218966e-09  3.26332992e-09  3.22035913e-09  4.58737759e-01  4.58737759e-01  4.58737759e-01  1.58340435e-07  1.67208025e-07  2.70000000e-01 
 2.80000000e-01  4.58737731e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  1.58340398e-07  1.67207645e-07  2.80000000e-01 
 2.90000000e-01  4.58737773e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737773e-01  4.58737772e-01  4.58737773e-01  1.58340466e-07  1.67207663e-07  2.90000000e-01 
 3.00000000e-01  4.58737752e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737753e-01  4.58737752e-01  4.58737753e-01  1.58340416e-07  1.67207464e-07  3.00000000e-01 
 3.10000000e-01  4.58737779e-01  3.32218978e-09  3.26332992e-09  3.22035902e-09  4.58737780e-01  4.58737779e-01  4.58737779e-01  1.58340478e-07  1.67207382e-07  3.10000000e-01 
 3.20000000e-01  4.58737761e-01  3.32218977e-09  3.26333004e-09  3.22035914e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340432e-07  1.67207194e-07  3.20000000e-01 
 3.30000000e-01  4.58737770e-01  3.32218966e-09  3.26332992e-09  3.22035913e-09  4.58737771e-01  4.58737770e-01  4.58737771e-01  1.58340459e-07  1.67207112e-07  3.30000000e-01 
 3.40000000e-01  4.58737754e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  1.58340428e-07  1.67206949e-07  3.40000000e-01 
 3.50000000e-01  4.58737735e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737735e-01  4.58737735e-01  4.58737735e-01  1.58340399e-07  1.67206657e-07  3.50000000e-01 
 3.60000000e-01  4.58737759e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737759e-01  4.58737759e-01  4.58737759e-01  1.58340437e-07  1.67206650e-07  3.60000000e-01 
 3.70000000e-01  4.58737729e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737729e-01  4.58737729e-01  4.58737729e-01  1.58340394e-07  1.67206256e-07  3.70000000e-01 
 3.80000000e-01  4.58737771e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737771e-01  4.58737770e-01  4.58737771e-01  1.58340461e-07  1.67206373e-07  3.80000000e-01 
 3.90000000e-01  4.58737741e-01  3.32218966e-09  3.26332992e-09  3.22035903e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  1.58340401e-07  1.67206107e-07  3.90000000e-01 
 4.00000000e-01  4.58737765e-01  3.32218977e-09  3.26333004e-09  3.22035903e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  1.58340467e-07  1.67206064e-07  4.00000000e-01 
 4.10000000e-01  4.58737755e-01  3.32218966e-09  3.26332992e-09  3.22035903e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  1.58340426e-07  1.67205879e-07  4.10000000e-01 
 4.20000000e-01  4.58737740e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737741e-01  4.58737740e-01  4.58737740e-01  1.58340424e-07  1.67205698e-07  4.20000000e-01 
 4.30000000e-01  4.58737776e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340460e-07  1.67205741e-07  4.30000000e-01 
 4.40000000e-01  4.58737788e-01  3.32218978e-09  3.26332992e-09  3.22035913e-09  4.58737788e-01  4.58737788e-01  4.58737788e-01  1.58340483e-07  1.67205730e-07  4.40000000e-01 
 4.50000000e-01  4.58737734e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737734e-01  4.58737734e-01  4.58737734e-01  1.58340410e-07  1.67205258e-07  4.50000000e-01 
 4.60000000e-01  4.58737780e-01  3.32218978e-09  3.26332992e-09  3.22035914e-09  4.58737780e-01  4.58737780e-01  4.58737780e-01  1.58340462e-07  1.67205275e-07  4.60000000e-01 
 4.70000000e-01  4.58737754e-01  3.32218977e-09  3.26333004e-09  3.22035902e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  1.58340424e-07  1.67204995e-07  4.70000000e-01 
 4.80000000e-01  4.58737756e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340445e-07  1.67204977e-07  4.80000000e-01 
 4.90000000e-01  4.58737756e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340436e-07  1.67204782e-07  4.90000000e-01 
 5.00000000e-01  4.58737761e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340440e-07  1.67204611e-07  5.00000000e-01 
 5.10000000e-01  4.58737739e-01  3.32218977e-09  3.26332992e-09  3.22035913e-09  4.58737739e-01  4.58737739e-01  4.58737739e-01  1.58340421e-07  1.67204455e-07  5.10000000e-01 
 5.20000000e-01  4.58737773e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737773e-01  4.58737772e-01  4.58737773e-01  1.58340462e-07  1.67204508e-07  5.20000000e-01 
 5.30000000e-01  4.58737768e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737768e-01  4.58737768e-01  4.58737768e-01  1.58340441e-07  1.67204387e-07  5.30000000e-01 
 5.40000000e-01  4.58737757e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737757e-01  4.58737757e-01  4.58737757e-01  1.58340442e-07  1.67204160e-07  5.40000000e-01 
 5.50000000e-01  4.58737741e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737741e-01  4.58737741e-01  4.58737741e-01  1.58340422e-07  1.67204067e-07  5.50000000e-01 
 5.60000000e-01  4.58737756e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340436e-07  1.67203840e-07  5.60000000e-01 
 5.70000000e-01  4.58737772e-01  3.32218966e-09  3.26333004e-09  3.22035914e-09  4.58737772e-01  4.58737772e-01  4.58737772e-01  1.58340454e-07  1.67203858e-07  5.70000000e-01 
 5.80000000e-01  4.58737744e-01  3.32218977e-09  3.26332992e-09  3.22035913e-09  4.58737744e-01  4.58737744e-01  4.58737744e-01  1.58340411e-07  1.67203716e-07  5.80000000e-01 
 5.90000000e-01  4.58737755e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  1.58340450e-07  1.67203460e-07  5.90000000e-01 
 6.00000000e-01  4.58737773e-01  3.32218978e-09  3.26332992e-09  3.22035914e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  1.58340443e-07  1.67203630e-07  6.00000000e-01 
 6.10000000e-01  4.58737769e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737769e-01  4.58737769e-01  4.58737769e-01  1.58340448e-07  1.67203432e-07  6.10000000e-01 
 6.20000000e-01  4.58737758e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737758e-01  4.58737758e-01  4.58737758e-01  1.58340440e-07  1.67203225e-07  6.20000000e-01 
 6.30000000e-01  4.58737762e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737762e-01  4.58737762e-01  4.58737762e-01  1.58340445e-07  1.67203055e-07  6.30000000e-01 
 6.40000000e-01  4.58737750e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737751e-01  4.58737750e-01  4.58737751e-01  1.58340411e-07  1.67203062e-07  6.40000000e-01 
 6.50000000e-01  4.58737767e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  1.58340459e-07  1.67202906e-07  6.50000000e-01 
 6.60000000e-01  4.58737752e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737752e-01  4.58737752e-01  4.58737752e-01  1.58340428e-07  1.67202685e-07  6.60000000e-01 
 6.70000000e-01  4.58737760e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737760e-01  4.58737760e-01  4.58737760e-01  1.58340455e-07  1.67202643e-07  6.70000000e-01 
 6.80000000e-01  4.58737758e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737758e-01  4.58737758e-01  4.58737758e-01  1.58340419e-07  1.67202444e-07  6.80000000e-01 
 6.90000000e-01  4.58737746e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737746e-01  4.58737746e-01  4.58737746e-01  1.58340427e-07  1.67202344e-07  6.90000000e-01 
 7.00000000e-01  4.58737768e-01  3.32218966e-09  3.26333004e-09  3.22035914e-09  4.58737768e-01  4.58737768e-01  4.58737768e-01  1.58340446e-07  1.67202330e-07  7.00000000e-01 
 7.10000000e-01  4.58737737e-01  3.32218966e-09  3.26332992e-09  3.22035913e-09  4.58737737e-01  4.58737737e-01  4.58737737e-01  1.58340398e-07  1.67202067e-07  7.10000000e-01 
 7.20000000e-01  4.58737781e-01  3.32218966e-09  3.26333004e-09  3.22035914e-09  4.58737781e-01  4.58737780e-01  4.58737781e-01  1.58340483e-07  1.67202067e-07  7.20000000e-01 
 7.30000000e-01  4.58737756e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340426e-07  1.67201875e-07  7.30000000e-01 
 7.40000000e-01  4.58737764e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340440e-07  1.67201726e-07  7.40000000e-01 
 7.50000000e-01  4.58737766e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340451e-07  1.67201655e-07  7.50000000e-01 
 7.60000000e-01  4.58737764e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340452e-07  1.67201542e-07  7.60000000e-01 
 7.70000000e-01  4.58737774e-01  3.32218978e-09  3.26333004e-09  3.22035914e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  1.58340462e-07  1.67201300e-07  7.70000000e-01 
 7.80000000e-01  4.58737766e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340450e-07  1.67201236e-07  7.80000000e-01 
 7.90000000e-01  4.58737778e-01  3.32218978e-09  3.26332992e-09  3.22035914e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  1.58340462e-07  1.67201222e-07  7.90000000e-01 
 8.00000000e-01  4.58737776e-01  3.32218978e-09  3.26332992e-09  3.22035902e-09  4.58737776e-01  4.58737775e-01  4.58737776e-01  1.58340445e-07  1.67201065e-07  8.00000000e-01 
 8.10000000e-01  4.58737790e-01  3.32218978e-09  3.26332992e-09  3.22035903e-09  4.58737790e-01  4.58737790e-01  4.58737790e-01  1.58340482e-07  1.67200902e-07  8.10000000e-01 
 8.20000000e-01  4.58737783e-01  3.32218978e-09  3.26332992e-09  3.22035914e-09  4.58737783e-01  4.58737783e-01  4.58737783e-01  1.58340462e-07  1.67200696e-07  8.20000000e-01 
 8.30000000e-01  4.58737763e-01  3.32218966e-09  3.26332992e-09  3.22035913e-09  4.58737763e-01  4.58737763e-01  4.58737763e-01  1.58340455e-07  1.67200533e-07  8.30000000e-01 
 8.40000000e-01  4.58737761e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340451e-07  1.67200398e-07  8.40000000e-01 
 8.50000000e-01  4.58737759e-01  3.32218966e-09  3.26332992e-09  3.22035903e-09  4.58737759e-01  4.58737759e-01  4.58737759e-01  1.58340437e-07  1.67200398e-07  8.50000000e-01 
 8.60000000e-01  4.58737746e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737746e-01  4.58737746e-01  4.58737746e-01  1.58340413e-07  1.67200035e-07  8.60000000e-01 
 8.70000000e-01  4.58737770e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737770e-01  4.58737770e-01  4.58737770e-01  1.58340460e-07  1.67199921e-07  8.70000000e-01 
 8.80000000e-01  4.58737767e-01  3.32218966e-09  3.26332992e-09  3.22035903e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  1.58340440e-07  1.67199900e-07  8.80000000e-01 
 8.90000000e-01  4.58737784e-01  3.32218966e-09  3.26332992e-09  3.22035903e-09  4.58737784e-01  4.58737784e-01  4.58737784e-01  1.58340456e-07  1.67199879e-07  8.90000000e-01 
 9.00000000e-01  4.58737747e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737747e-01  4.58737747e-01  4.58737747e-01  1.58340418e-07  1.67199488e-07  9.00000000e-01 
 9.10000000e-01  4.58737775e-01  3.32218978e-09  3.26332992e-09  3.22035913e-09  4.58737776e-01  4.58737775e-01  4.58737775e-01  1.58340460e-07  1.67199424e-07  9.10000000e-01 
 9.20000000e-01  4.58737749e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737749e-01  4.58737749e-01  4.58737749e-01  1.58340426e-07  1.67199353e-07  9.20000000e-01 
 9.30000000e-01  4.58737764e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340448e-07  1.67199254e-07  9.30000000e-01 
 9.40000000e-01  4.58737748e-01  3.32218966e-09  3.26332992e-09  3.22035903e-09  4.58737748e-01  4.58737748e-01  4.58737748e-01  1.58340419e-07  1.67199047e-07  9.40000000e-01 
 9.50000000e-01  4.58737743e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737743e-01  4.58737743e-01  4.58737743e-01  1.58340420e-07  1.67198813e-07  9.50000000e-01 
 9.60000000e-01  4.58737771e-01  3.32218977e-09  3.26333004e-09  3.22035902e-09  4.58737771e-01  4.58737771e-01  4.58737771e-01  1.58340453e-07  1.67198706e-07  9.60000000e-01 
 9.70000000e-01  4.58737753e-01  3.32218966e-09  3.26333004e-09  3.22035903e-09  4.58737753e-01  4.58737753e-01  4.58737753e-01  1.58340427e-07  1.67198657e-07  9.70000000e-01 
 9.80000000e-01  4.58737766e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340456e-07  1.67198408e-07  9.80000000e-01 
 9.90000000e-01  4.58737756e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737756e-01  4.58737755e-01  4.58737756e-01  1.58340436e-07  1.67198266e-07  9.90000000e-01 
 1.00000000e+00  4.58737778e-01  3.32218978e-09  3.26333004e-09  3.22035914e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  1.58340471e-07  1.67198273e-07  1.00000000e+00 
 1.01000000e+00  4.58737774e-01  3.32218978e-09  3.26333004e-09  3.22035902e-09  4.58737774e-01  4.58737774e-01  4.58737774e-01  1.58340457e-07  1.67198138e-07  1.01000000e+00 
 1.02000000e+00  4.58737730e-01  3.32218966e-09  3.26332992e-09  3.22035903e-09  4.58737730e-01  4.58737730e-01  4.58737730e-01  1.58340399e-07  1.67197733e-07  1.02000000e+00 
 1.03000000e+00  4.58737782e-01  3.32218978e-09  3.26332992e-09  3.22035914e-09  4.58737782e-01  4.58737782e-01  4.58737782e-01  1.58340476e-07  1.67197832e-07  1.03000000e+00 
 1.04000000e+00  4.58737765e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737765e-01  4.58737765e-01  4.58737765e-01  1.58340442e-07  1.67197520e-07  1.04000000e+00 
 1.05000000e+00  4.58737787e-01  3.32218978e-09  3.26332992e-09  3.22035903e-09  4.58737787e-01  4.58737787e-01  4.58737787e-01  1.58340482e-07  1.67197491e-07  1.05000000e+00 
 1.06000000e+00  4.58737745e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737745e-01  4.58737745e-01  4.58737745e-01  1.58340408e-07  1.67197278e-07  1.06000000e+00 
 1.07000000e+00  4.58737773e-01  3.32218977e-09  3.26333004e-09  3.22035902e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  1.58340455e-07  1.67197229e-07  1.07000000e+00 
 1.08000000e+00  4.58737750e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737750e-01  4.58737750e-01  4.58737750e-01  1.58340423e-07  1.67196887e-07  1.08000000e+00 
 1.09000000e+00  4.58737755e-01  3.32218977e-09  3.26333004e-09  3.22035913e-09  4.58737755e-01  4.58737755e-01  4.58737755e-01  1.58340429e-07  1.67196781e-07  1.09000000e+00 
 1.10000000e+00  4.58737731e-01  3.32218977e-09  3.26333004e-09  3.22035914e-09  4.58737731e-01  4.58737731e-01  4.58737731e-01  1.58340390e-07  1.67196475e-07  1.10000000e+00 
 1.11000000e+00  4.58737764e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737764e-01  4.58737764e-01  4.58737764e-01  1.58340448e-07  1.67196497e-07  1.11000000e+00 
 1.12000000e+00  4.58737744e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737745e-01  4.58737744e-01  4.58737745e-01  1.58340422e-07  1.67196305e-07  1.12000000e+00 
 1.13000000e+00  4.58737775e-01  3.32218966e-09  3.26333004e-09  3.22035914e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  1.58340461e-07  1.67196212e-07  1.13000000e+00 
 1.14000000e+00  4.58737775e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  1.58340463e-07  1.67195964e-07  1.14000000e+00 
 1.15000000e+00  4.58737748e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737748e-01  4.58737748e-01  4.58737748e-01  1.58340427e-07  1.67195644e-07  1.15000000e+00 
 1.16000000e+00  4.58737766e-01  3.32218977e-09  3.26332992e-09  3.22035913e-09  4.58737767e-01  4.58737766e-01  4.58737767e-01  1.58340449e-07  1.67195537e-07  1.16000000e+00 
 1.17000000e+00  4.58737752e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737752e-01  4.58737752e-01  4.58737752e-01  1.58340424e-07  1.67195381e-07  1.17000000e+00 
 1.18000000e+00  4.58737775e-01  3.32218966e-09  3.26332992e-09  3.22035914e-09  4.58737775e-01  4.58737775e-01  4.58737775e-01  1.58340469e-07  1.67195338e-07  1.18000000e+00 
 1.19000000e+00  4.58737779e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737779e-01  4.58737779e-01  4.58737779e-01  1.58340474e-07  1.67194969e-07  1.19000000e+00 
 1.20000000e+00  4.58737765e-01  3.32218977e-09  3.26333004e-09  3.22035903e-09  4.58737766e-01  4.58737765e-01  4.58737765e-01  1.58340454e-07  1.67194884e-07  1.20000000e+00 
 1.21000000e+00  4.58737766e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737766e-01  4.58737766e-01  4.58737766e-01  1.58340451e-07  1.67194599e-07  1.21000000e+00 
 1.22000000e+00  4.58737768e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737768e-01  4.58737768e-01  4.58737768e-01  1.58340448e-07  1.67194415e-07  1.22000000e+00 
 1.23000000e+00  4.58737787e-01  3.32218978e-09  3.26332992e-09  3.22035903e-09  4.58737787e-01  4.58737787e-01  4.58737787e-01  1.58340479e-07  1.67194258e-07  1.23000000e+00 
 1.24000000e+00  4.58737738e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737738e-01  4.58737738e-01  4.58737738e-01  1.58340398e-07  1.67193775e-07  1.24000000e+00 
 1.25000000e+00  4.58737772e-01  3.32218966e-09  3.26332992e-09  3.22035913e-09  4.58737772e-01  4.58737772e-01  4.58737772e-01  1.58340472e-07  1.67193818e-07  1.25000000e+00 
 1.26000000e+00  4.58737767e-01  3.32218977e-09  3.26332992e-09  3.22035914e-09  4.58737767e-01  4.58737767e-01  4.58737767e-01  1.58340429e-07  1.67193519e-07  1.26000000e+00 
 1.27000000e+00  4.58737765e-01  3.32218977e-09  3.26332992e-09  3.22035902e-09  4.58737766e-01  4.58737765e-01  4.58737766e-01  1.58340460e-07  1.67193249e-07  1.27000000e+00 
 1.28000000e+00  4.58737776e-01  3.32218978e-09  3.26332992e-09  3.22035914e-09  4.58737776e-01  4.58737776e-01  4.58737776e-01  1.58340457e-07  1.67193093e-07  1.28000000e+00 
 1.29000000e+00  4.58737743e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737744e-01  4.58737743e-01  4.58737744e-01  1.58340412e-07  1.67192709e-07  1.29000000e+00 
 1.30000000e+00  4.58737754e-01  3.32218977e-09  3.26332992e-09  3.22035903e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  1.58340443e-07  1.67192439e-07  1.30000000e+00 
 1.31000000e+00  4.58737756e-01  3.32218977e-09  3.26333004e-09  3.22035914e-09  4.58737756e-01  4.58737756e-01  4.58737756e-01  1.58340431e-07  1.67192098e-07  1.31000000e+00 
 1.32000000e+00  4.58737754e-01  3.32218966e-09  3.26332992e-09  3.22035913e-09  4.58737754e-01  4.58737754e-01  4.58737754e-01  1.58340433e-07  1.67191914e-07  1.32000000e+00 
 1.33000000e+00  4.58737778e-01  3.32218966e-09  3.26332992e-09  3.22035902e-09  4.58737778e-01  4.58737778e-01  4.58737778e-01  1.58340456e-07  1.67191700e-07  1.33000000e+00 
 1.34000000e+00  4.58737761e-01  3.32218977e-09  3.26333004e-09  3.22035903e-09  4.58737761e-01  4.58737761e-01  4.58737761e-01  1.58340443e-07  1.67191345e-07  1.34000000e+00 
 1.35000000e+00  4.58737757e-01  3.32218977e-09  3.26333004e-09  3.22035903e-09  4.58737757e-01  4.58737757e-01  4.58737757e-01  1.58340442e-07  1.67190976e-07  1.35000000e+00 
 1.36000000e+00  4.58737773e-01  3.32218978e-09  3.26332992e-09  3.22035914e-09  4.58737773e-01  4.58737773e-01  4.58737773e-01  1.58340464e-07  1.67190734e-07  1.36000000e+00 
