 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.24038865e-09  3.32218980e-09  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  1.58341364e-07  1.83245021e-07  7.00000000e-01 
 7.10000000e-01  3.24038865e-09  3.32218968e-09  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  4.58738462e-01  1.58341359e-07  1.83244907e-07  7.10000000e-01 
 7.20000000e-01  3.24038853e-09  3.32218980e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  1.58341386e-07  1.83244886e-07  7.20000000e-01 
 7.30000000e-01  3.24038853e-09  3.32218979e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  1.58341374e-07  1.83244566e-07  7.30000000e-01 
 7.40000000e-01  3.24038865e-09  3.32218969e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  1.58341398e-07  1.83244559e-07  7.40000000e-01 
 7.50000000e-01  3.24038853e-09  3.32218968e-09  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  4.58738442e-01  1.58341350e-07  1.83244225e-07  7.50000000e-01 
 7.60000000e-01  3.24038865e-09  3.32218969e-09  4.58738488e-01  4.58738488e-01  4.58738488e-01  4.58738488e-01  4.58738488e-01  1.58341404e-07  1.83244374e-07  7.60000000e-01 
 7.70000000e-01  3.24038865e-09  3.32218968e-09  4.58738452e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  4.58738451e-01  1.58341359e-07  1.83243998e-07  7.70000000e-01 
 7.80000000e-01  3.24038853e-09  3.32218980e-09  4.58738433e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  4.58738433e-01  1.58341342e-07  1.83243856e-07  7.80000000e-01 
 7.90000000e-01  3.24038865e-09  3.32218979e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738457e-01  1.58341360e-07  1.83243671e-07  7.90000000e-01 
 8.00000000e-01  3.24038864e-09  3.32218969e-09  4.58738428e-01  4.58738428e-01  4.58738428e-01  4.58738428e-01  4.58738428e-01  1.58341323e-07  1.83243429e-07  8.00000000e-01 
 8.10000000e-01  3.24038865e-09  3.32218968e-09  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  1.58341374e-07  1.83243387e-07  8.10000000e-01 
 8.20000000e-01  3.24038853e-09  3.32218980e-09  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  1.58341388e-07  1.83243330e-07  8.20000000e-01 
 8.30000000e-01  3.24038865e-09  3.32218979e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  1.58341406e-07  1.83243223e-07  8.30000000e-01 
 8.40000000e-01  3.24038865e-09  3.32218969e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  1.58341384e-07  1.83243003e-07  8.40000000e-01 
 8.50000000e-01  3.24038853e-09  3.32218980e-09  4.58738446e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  4.58738446e-01  1.58341346e-07  1.83242747e-07  8.50000000e-01 
 8.60000000e-01  3.24038865e-09  3.32218979e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  1.58341405e-07  1.83242733e-07  8.60000000e-01 
 8.70000000e-01  3.24038853e-09  3.32218969e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341376e-07  1.83242499e-07  8.70000000e-01 
 8.80000000e-01  3.24038853e-09  3.32218968e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  1.58341404e-07  1.83242349e-07  8.80000000e-01 
 8.90000000e-01  3.24038853e-09  3.32218968e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  1.58341356e-07  1.83242065e-07  8.90000000e-01 
 9.00000000e-01  3.24038865e-09  3.32218980e-09  4.58738453e-01  4.58738453e-01  4.58738453e-01  4.58738453e-01  4.58738453e-01  1.58341355e-07  1.83241973e-07  9.00000000e-01 
 9.10000000e-01  3.24038853e-09  3.32218979e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  1.58341392e-07  1.83241802e-07  9.10000000e-01 
 9.20000000e-01  3.24038865e-09  3.32218980e-09  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  4.58738473e-01  1.58341382e-07  1.83241717e-07  9.20000000e-01 
 9.30000000e-01  3.24038865e-09  3.32218979e-09  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  4.58738465e-01  1.58341385e-07  1.83241418e-07  9.30000000e-01 
 9.40000000e-01  3.24038853e-09  3.32218969e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  1.58341381e-07  1.83241376e-07  9.40000000e-01 
 9.50000000e-01  3.24038865e-09  3.32218968e-09  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  1.58341352e-07  1.83241042e-07  9.50000000e-01 
 9.60000000e-01  3.24038853e-09  3.32218980e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  1.58341361e-07  1.83240886e-07  9.60000000e-01 
 9.70000000e-01  3.24038865e-09  3.32218979e-09  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  1.58341382e-07  1.83240857e-07  9.70000000e-01 
 9.80000000e-01  3.24038853e-09  3.32218980e-09  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  4.58738476e-01  1.58341385e-07  1.83240616e-07  9.80000000e-01 
 9.90000000e-01  3.24038853e-09  3.32218968e-09  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  4.58738450e-01  1.58341354e-07  1.83240360e-07  9.90000000e-01 
 1.00000000e+00  3.24038865e-09  3.32218969e-09  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  4.58738455e-01  1.58341365e-07  1.83240111e-07  1.00000000e+00 
 1.01000000e+00  3.24038865e-09  3.32218980e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738478e-01  4.58738479e-01  1.58341405e-07  1.83240083e-07  1.01000000e+00 
 1.02000000e+00  3.24038865e-09  3.32218968e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  1.58341359e-07  1.83239912e-07  1.02000000e+00 
 1.03000000e+00  3.24038865e-09  3.32218980e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  1.58341386e-07  1.83239734e-07  1.03000000e+00 
 1.04000000e+00  3.24038865e-09  3.32218979e-09  4.58738435e-01  4.58738435e-01  4.58738435e-01  4.58738435e-01  4.58738435e-01  1.58341342e-07  1.83239358e-07  1.04000000e+00 
 1.05000000e+00  3.24038853e-09  3.32218980e-09  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  4.58738475e-01  1.58341396e-07  1.83239401e-07  1.05000000e+00 
 1.06000000e+00  3.24038865e-09  3.32218968e-09  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  4.58738463e-01  1.58341359e-07  1.83238974e-07  1.06000000e+00 
 1.07000000e+00  3.24038865e-09  3.32218969e-09  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  4.58738461e-01  1.58341366e-07  1.83238896e-07  1.07000000e+00 
 1.08000000e+00  3.24038865e-09  3.32218980e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341421e-07  1.83238669e-07  1.08000000e+00 
 1.09000000e+00  3.24038853e-09  3.32218979e-09  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  4.58738458e-01  1.58341356e-07  1.83238463e-07  1.09000000e+00 
 1.10000000e+00  3.24038865e-09  3.32218969e-09  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  4.58738478e-01  1.58341399e-07  1.83238370e-07  1.10000000e+00 
 1.11000000e+00  3.24038865e-09  3.32218980e-09  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  4.58738486e-01  1.58341419e-07  1.83238228e-07  1.11000000e+00 
 1.12000000e+00  3.24038853e-09  3.32218968e-09  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  1.58341386e-07  1.83237951e-07  1.12000000e+00 
 1.13000000e+00  3.24038865e-09  3.32218969e-09  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  4.58738480e-01  1.58341398e-07  1.83237781e-07  1.13000000e+00 
 1.14000000e+00  3.24038865e-09  3.32218980e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  1.58341397e-07  1.83237532e-07  1.14000000e+00 
 1.15000000e+00  3.24038865e-09  3.32218979e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  1.58341380e-07  1.83237262e-07  1.15000000e+00 
 1.16000000e+00  3.24038865e-09  3.32218980e-09  4.58738469e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  1.58341383e-07  1.83237091e-07  1.16000000e+00 
 1.17000000e+00  3.24038865e-09  3.32218979e-09  4.58738490e-01  4.58738490e-01  4.58738490e-01  4.58738490e-01  4.58738490e-01  1.58341413e-07  1.83236835e-07  1.17000000e+00 
 1.18000000e+00  3.24038865e-09  3.32218969e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738468e-01  1.58341372e-07  1.83236693e-07  1.18000000e+00 
 1.19000000e+00  3.24038865e-09  3.32218980e-09  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  4.58738466e-01  1.58341382e-07  1.83236224e-07  1.19000000e+00 
 1.20000000e+00  3.24038865e-09  3.32218979e-09  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  4.58738447e-01  1.58341357e-07  1.83235954e-07  1.20000000e+00 
 1.21000000e+00  3.24038853e-09  3.32218969e-09  4.58738430e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  4.58738430e-01  1.58341335e-07  1.83235571e-07  1.21000000e+00 
 1.22000000e+00  3.24038865e-09  3.32218980e-09  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  4.58738469e-01  1.58341383e-07  1.83235500e-07  1.22000000e+00 
 1.23000000e+00  3.24038853e-09  3.32218979e-09  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  4.58738467e-01  1.58341384e-07  1.83235343e-07  1.23000000e+00 
 1.24000000e+00  3.24038865e-09  3.32218980e-09  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  4.58738477e-01  1.58341396e-07  1.83235016e-07  1.24000000e+00 
 1.25000000e+00  3.24038865e-09  3.32218979e-09  4.58738468e-01  4.58738468e-01  4.58738468e-01  4.58738467e-01  4.58738468e-01  1.58341386e-07  1.83234818e-07  1.25000000e+00 
 1.26000000e+00  3.24038865e-09  3.32218980e-09  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  4.58738472e-01  1.58341398e-07  1.83234462e-07  1.26000000e+00 
 1.27000000e+00  3.24038853e-09  3.32218979e-09  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  4.58738474e-01  1.58341404e-07  1.83234221e-07  1.27000000e+00 
 1.28000000e+00  3.24038865e-09  3.32218969e-09  4.58738450e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  4.58738449e-01  1.58341348e-07  1.83233738e-07  1.28000000e+00 
 1.29000000e+00  3.24038853e-09  3.32218980e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  1.58341402e-07  1.83233468e-07  1.29000000e+00 
 1.30000000e+00  3.24038853e-09  3.32218979e-09  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  4.58738479e-01  1.58341393e-07  1.83233183e-07  1.30000000e+00 
 1.31000000e+00  3.24038853e-09  3.32218980e-09  4.58738457e-01  4.58738457e-01  4.58738457e-01  4.58738456e-01  4.58738457e-01  1.58341363e-07  1.83232757e-07  1.31000000e+00 
 1.32000000e+00  3.24038865e-09  3.32218979e-09  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  4.58738470e-01  1.58341385e-07  1.83232387e-07  1.32000000e+00 
 1.33000000e+00  3.24038864e-09  3.32218980e-09  4.58738428e-01  4.58738428e-01  4.58738428e-01  4.58738427e-01  4.58738428e-01  1.58341329e-07  1.83231876e-07  1.33000000e+00 
 1.34000000e+00  3.24038865e-09  3.32218979e-09  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  4.58738452e-01  1.58341361e-07  1.83231649e-07  1.34000000e+00 
 1.35000000e+00  3.24038865e-09  3.32218980e-09  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  4.58738471e-01  1.58341383e-07  1.83231165e-07  1.35000000e+00 
 1.36000000e+00  3.24038865e-09  3.32218979e-09  4.58738497e-01  4.58738497e-01  4.58738497e-01  4.58738497e-01  4.58738497e-01  1.58341421e-07  1.83230796e-07  1.36000000e+00 
