 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.30699474e-09  4.59319698e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319698e-01  3.28934438e-09  1.60602155e-07  5.47442403e-08  1.10000000e-01 
 1.20000000e-01  3.30699474e-09  4.59319727e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319727e-01  3.28934438e-09  1.60602202e-07  5.47440395e-08  1.20000000e-01 
 1.30000000e-01  3.30699474e-09  4.59319725e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319725e-01  3.28934438e-09  1.60602203e-07  5.47438601e-08  1.30000000e-01 
 1.40000000e-01  3.30699474e-09  4.59319708e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319708e-01  3.28934438e-09  1.60602175e-07  5.47435590e-08  1.40000000e-01 
 1.50000000e-01  3.30699474e-09  4.59319714e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319714e-01  3.28934438e-09  1.60602179e-07  5.47434258e-08  1.50000000e-01 
 1.60000000e-01  3.30699463e-09  4.59319685e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319685e-01  3.28934438e-09  1.60602144e-07  5.47431380e-08  1.60000000e-01 
 1.70000000e-01  3.30699474e-09  4.59319712e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319712e-01  3.28934438e-09  1.60602189e-07  5.47430297e-08  1.70000000e-01 
 1.80000000e-01  3.30699474e-09  4.59319709e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319709e-01  3.28934438e-09  1.60602191e-07  5.47428538e-08  1.80000000e-01 
 1.90000000e-01  3.30699474e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319701e-01  3.28934438e-09  1.60602152e-07  5.47426122e-08  1.90000000e-01 
 2.00000000e-01  3.30699463e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319701e-01  3.28934438e-09  1.60602150e-07  5.47424293e-08  2.00000000e-01 
 2.10000000e-01  3.30699474e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319717e-01  3.28934438e-09  1.60602187e-07  5.47422818e-08  2.10000000e-01 
 2.20000000e-01  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319707e-01  3.28934438e-09  1.60602180e-07  5.47421877e-08  2.20000000e-01 
 2.30000000e-01  3.30699474e-09  4.59319711e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319711e-01  3.28934438e-09  1.60602177e-07  5.47419887e-08  2.30000000e-01 
 2.40000000e-01  3.30699474e-09  4.59319724e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319724e-01  3.28934438e-09  1.60602197e-07  5.47418590e-08  2.40000000e-01 
 2.50000000e-01  3.30699474e-09  4.59319724e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319724e-01  3.28934438e-09  1.60602202e-07  5.47417187e-08  2.50000000e-01 
 2.60000000e-01  3.30699474e-09  4.59319711e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319711e-01  3.28934438e-09  1.60602185e-07  5.47415180e-08  2.60000000e-01 
 2.70000000e-01  3.30699474e-09  4.59319700e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319700e-01  3.28934438e-09  1.60602148e-07  5.47414309e-08  2.70000000e-01 
 2.80000000e-01  3.30699474e-09  4.59319700e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319700e-01  3.28934438e-09  1.60602163e-07  5.47414398e-08  2.80000000e-01 
 2.90000000e-01  3.30699474e-09  4.59319704e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319704e-01  3.28934438e-09  1.60602146e-07  5.47412355e-08  2.90000000e-01 
 3.00000000e-01  3.30699474e-09  4.59319706e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319706e-01  3.28934438e-09  1.60602176e-07  5.47412426e-08  3.00000000e-01 
 3.10000000e-01  3.30699474e-09  4.59319718e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319718e-01  3.28934438e-09  1.60602192e-07  5.47411396e-08  3.10000000e-01 
 3.20000000e-01  3.30699474e-09  4.59319715e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319715e-01  3.28934438e-09  1.60602184e-07  5.47409016e-08  3.20000000e-01 
 3.30000000e-01  3.30699463e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319717e-01  3.28934438e-09  1.60602186e-07  5.47407843e-08  3.30000000e-01 
 3.40000000e-01  3.30699474e-09  4.59319711e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319711e-01  3.28934438e-09  1.60602173e-07  5.47408732e-08  3.40000000e-01 
 3.50000000e-01  3.30699474e-09  4.59319712e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319712e-01  3.28934438e-09  1.60602179e-07  5.47406565e-08  3.50000000e-01 
 3.60000000e-01  3.30699474e-09  4.59319733e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319733e-01  3.28934438e-09  1.60602209e-07  5.47406209e-08  3.60000000e-01 
 3.70000000e-01  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319707e-01  3.28934438e-09  1.60602160e-07  5.47404895e-08  3.70000000e-01 
 3.80000000e-01  3.30699474e-09  4.59319700e-01  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319700e-01  3.28934438e-09  1.60602154e-07  5.47404504e-08  3.80000000e-01 
 3.90000000e-01  3.30699463e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319717e-01  3.28934438e-09  1.60602186e-07  5.47403047e-08  3.90000000e-01 
 4.00000000e-01  3.30699474e-09  4.59319710e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319710e-01  3.28934438e-09  1.60602188e-07  5.47402692e-08  4.00000000e-01 
 4.10000000e-01  3.30699463e-09  4.59319719e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319719e-01  3.28934438e-09  1.60602183e-07  5.47400916e-08  4.10000000e-01 
 4.20000000e-01  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319707e-01  3.28934438e-09  1.60602181e-07  5.47400525e-08  4.20000000e-01 
 4.30000000e-01  3.30699474e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319701e-01  3.28934438e-09  1.60602156e-07  5.47400489e-08  4.30000000e-01 
 4.40000000e-01  3.30699463e-09  4.59319719e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319719e-01  3.28934438e-09  1.60602184e-07  5.47399637e-08  4.40000000e-01 
 4.50000000e-01  3.30699463e-09  4.59319725e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319725e-01  3.28934438e-09  1.60602204e-07  5.47398429e-08  4.50000000e-01 
 4.60000000e-01  3.30699474e-09  4.59319718e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319718e-01  3.28934438e-09  1.60602186e-07  5.47398997e-08  4.60000000e-01 
 4.70000000e-01  3.30699463e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319707e-01  3.28934438e-09  1.60602171e-07  5.47398393e-08  4.70000000e-01 
 4.80000000e-01  3.30699474e-09  4.59319723e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319723e-01  3.28934438e-09  1.60602191e-07  5.47396262e-08  4.80000000e-01 
 4.90000000e-01  3.30699463e-09  4.59319714e-01  3.26107129e-09  3.25960086e-09  3.27298071e-09  4.59319714e-01  3.28934438e-09  1.60602174e-07  5.47395906e-08  4.90000000e-01 
 5.00000000e-01  3.30699474e-09  4.59319708e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319708e-01  3.28934438e-09  1.60602167e-07  5.47395445e-08  5.00000000e-01 
 5.10000000e-01  3.30699463e-09  4.59319715e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319715e-01  3.28934438e-09  1.60602181e-07  5.47394663e-08  5.10000000e-01 
 5.20000000e-01  3.30699474e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319717e-01  3.28934438e-09  1.60602199e-07  5.47394094e-08  5.20000000e-01 
 5.30000000e-01  3.30699474e-09  4.59319697e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319697e-01  3.28934438e-09  1.60602172e-07  5.47392673e-08  5.30000000e-01 
 5.40000000e-01  3.30699474e-09  4.59319712e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319712e-01  3.28934438e-09  1.60602182e-07  5.47392993e-08  5.40000000e-01 
 5.50000000e-01  3.30699474e-09  4.59319704e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319704e-01  3.28934438e-09  1.60602168e-07  5.47392496e-08  5.50000000e-01 
 5.60000000e-01  3.30699474e-09  4.59319711e-01  3.26107129e-09  3.25960086e-09  3.27298071e-09  4.59319711e-01  3.28934438e-09  1.60602171e-07  5.47391004e-08  5.60000000e-01 
 5.70000000e-01  3.30699474e-09  4.59319731e-01  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319731e-01  3.28934438e-09  1.60602207e-07  5.47391146e-08  5.70000000e-01 
 5.80000000e-01  3.30699474e-09  4.59319690e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319690e-01  3.28934438e-09  1.60602148e-07  5.47389973e-08  5.80000000e-01 
 5.90000000e-01  3.30699474e-09  4.59319695e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319695e-01  3.28934438e-09  1.60602157e-07  5.47389334e-08  5.90000000e-01 
 6.00000000e-01  3.30699474e-09  4.59319721e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319721e-01  3.28934438e-09  1.60602191e-07  5.47388979e-08  6.00000000e-01 
 6.10000000e-01  3.30699474e-09  4.59319709e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319709e-01  3.28934438e-09  1.60602193e-07  5.47388694e-08  6.10000000e-01 
 6.20000000e-01  3.30699474e-09  4.59319712e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319712e-01  3.28934438e-09  1.60602172e-07  5.47386989e-08  6.20000000e-01 
 6.30000000e-01  3.30699474e-09  4.59319702e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319702e-01  3.28934438e-09  1.60602165e-07  5.47387273e-08  6.30000000e-01 
 6.40000000e-01  3.30699474e-09  4.59319700e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319700e-01  3.28934438e-09  1.60602148e-07  5.47386065e-08  6.40000000e-01 
 6.50000000e-01  3.30699474e-09  4.59319716e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319716e-01  3.28934438e-09  1.60602200e-07  5.47385710e-08  6.50000000e-01 
 6.60000000e-01  3.30699463e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319707e-01  3.28934438e-09  1.60602169e-07  5.47385497e-08  6.60000000e-01 
 6.70000000e-01  3.30699474e-09  4.59319701e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319701e-01  3.28934438e-09  1.60602158e-07  5.47383934e-08  6.70000000e-01 
 6.80000000e-01  3.30699474e-09  4.59319696e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319696e-01  3.28934438e-09  1.60602141e-07  5.47384502e-08  6.80000000e-01 
 6.90000000e-01  3.30699463e-09  4.59319687e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319687e-01  3.28934438e-09  1.60602143e-07  5.47382655e-08  6.90000000e-01 
 7.00000000e-01  3.30699474e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319717e-01  3.28934438e-09  1.60602189e-07  5.47382939e-08  7.00000000e-01 
 7.10000000e-01  3.30699474e-09  4.59319712e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319712e-01  3.28934438e-09  1.60602195e-07  5.47381092e-08  7.10000000e-01 
 7.20000000e-01  3.30699474e-09  4.59319714e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319714e-01  3.28934438e-09  1.60602194e-07  5.47381518e-08  7.20000000e-01 
 7.30000000e-01  3.30699474e-09  4.59319703e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319703e-01  3.28934438e-09  1.60602190e-07  5.47380878e-08  7.30000000e-01 
 7.40000000e-01  3.30699474e-09  4.59319712e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319712e-01  3.28934438e-09  1.60602173e-07  5.47380026e-08  7.40000000e-01 
 7.50000000e-01  3.30699463e-09  4.59319716e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319716e-01  3.28934438e-09  1.60602187e-07  5.47379244e-08  7.50000000e-01 
 7.60000000e-01  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319707e-01  3.28934438e-09  1.60602181e-07  5.47379244e-08  7.60000000e-01 
 7.70000000e-01  3.30699474e-09  4.59319728e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319728e-01  3.28934438e-09  1.60602192e-07  5.47377397e-08  7.70000000e-01 
 7.80000000e-01  3.30699474e-09  4.59319705e-01  3.26107129e-09  3.25960086e-09  3.27298081e-09  4.59319705e-01  3.28934438e-09  1.60602174e-07  5.47376970e-08  7.80000000e-01 
 7.90000000e-01  3.30699474e-09  4.59319725e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319725e-01  3.28934438e-09  1.60602191e-07  5.47377965e-08  7.90000000e-01 
 8.00000000e-01  3.30699474e-09  4.59319710e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319710e-01  3.28934438e-09  1.60602190e-07  5.47376402e-08  8.00000000e-01 
 8.10000000e-01  3.30699474e-09  4.59319714e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319714e-01  3.28934438e-09  1.60602185e-07  5.47375620e-08  8.10000000e-01 
 8.20000000e-01  3.30699474e-09  4.59319708e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319708e-01  3.28934438e-09  1.60602177e-07  5.47376047e-08  8.20000000e-01 
 8.30000000e-01  3.30699474e-09  4.59319716e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319716e-01  3.28934438e-09  1.60602180e-07  5.47374697e-08  8.30000000e-01 
 8.40000000e-01  3.30699474e-09  4.59319703e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319703e-01  3.28934438e-09  1.60602167e-07  5.47373347e-08  8.40000000e-01 
 8.50000000e-01  3.30699474e-09  4.59319702e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319702e-01  3.28934438e-09  1.60602165e-07  5.47373915e-08  8.50000000e-01 
 8.60000000e-01  3.30699474e-09  4.59319732e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319732e-01  3.28934438e-09  1.60602203e-07  5.47373205e-08  8.60000000e-01 
 8.70000000e-01  3.30699474e-09  4.59319718e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319718e-01  3.28934438e-09  1.60602194e-07  5.47371712e-08  8.70000000e-01 
 8.80000000e-01  3.30699463e-09  4.59319711e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319711e-01  3.28934438e-09  1.60602175e-07  5.47371286e-08  8.80000000e-01 
 8.90000000e-01  3.30699474e-09  4.59319722e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319722e-01  3.28934438e-09  1.60602180e-07  5.47370362e-08  8.90000000e-01 
 9.00000000e-01  3.30699463e-09  4.59319734e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319734e-01  3.28934438e-09  1.60602220e-07  5.47370504e-08  9.00000000e-01 
 9.10000000e-01  3.30699463e-09  4.59319724e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319724e-01  3.28934438e-09  1.60602191e-07  5.47370291e-08  9.10000000e-01 
 9.20000000e-01  3.30699474e-09  4.59319712e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319712e-01  3.28934438e-09  1.60602169e-07  5.47369581e-08  9.20000000e-01 
 9.30000000e-01  3.30699474e-09  4.59319705e-01  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319705e-01  3.28934438e-09  1.60602169e-07  5.47368941e-08  9.30000000e-01 
 9.40000000e-01  3.30699474e-09  4.59319716e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319716e-01  3.28934438e-09  1.60602171e-07  5.47368444e-08  9.40000000e-01 
 9.50000000e-01  3.30699474e-09  4.59319739e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319739e-01  3.28934438e-09  1.60602220e-07  5.47367947e-08  9.50000000e-01 
 9.60000000e-01  3.30699463e-09  4.59319713e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319713e-01  3.28934438e-09  1.60602173e-07  5.47365104e-08  9.60000000e-01 
 9.70000000e-01  3.30699474e-09  4.59319702e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319702e-01  3.28934438e-09  1.60602165e-07  5.47365602e-08  9.70000000e-01 
 9.80000000e-01  3.30699474e-09  4.59319712e-01  3.26107129e-09  3.25960086e-09  3.27298071e-09  4.59319712e-01  3.28934438e-09  1.60602183e-07  5.47365318e-08  9.80000000e-01 
 9.90000000e-01  3.30699474e-09  4.59319721e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319721e-01  3.28934438e-09  1.60602194e-07  5.47363328e-08  9.90000000e-01 
 1.00000000e+00  3.30699474e-09  4.59319698e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319698e-01  3.28934438e-09  1.60602155e-07  5.47363896e-08  1.00000000e+00 
 1.01000000e+00  3.30699474e-09  4.59319703e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319703e-01  3.28934438e-09  1.60602166e-07  5.47364323e-08  1.01000000e+00 
 1.02000000e+00  3.30699474e-09  4.59319700e-01  3.26107129e-09  3.25960086e-09  3.27298071e-09  4.59319700e-01  3.28934438e-09  1.60602175e-07  5.47362902e-08  1.02000000e+00 
 1.03000000e+00  3.30699474e-09  4.59319719e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319719e-01  3.28934438e-09  1.60602185e-07  5.47362689e-08  1.03000000e+00 
 1.04000000e+00  3.30699474e-09  4.59319695e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319695e-01  3.28934438e-09  1.60602168e-07  5.47360699e-08  1.04000000e+00 
 1.05000000e+00  3.30699474e-09  4.59319704e-01  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319704e-01  3.28934438e-09  1.60602167e-07  5.47360415e-08  1.05000000e+00 
 1.06000000e+00  3.30699474e-09  4.59319722e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319722e-01  3.28934438e-09  1.60602196e-07  5.47359420e-08  1.06000000e+00 
 1.07000000e+00  3.30699474e-09  4.59319731e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319731e-01  3.28934438e-09  1.60602203e-07  5.47359278e-08  1.07000000e+00 
 1.08000000e+00  3.30699463e-09  4.59319705e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319705e-01  3.28934438e-09  1.60602167e-07  5.47358070e-08  1.08000000e+00 
 1.09000000e+00  3.30699474e-09  4.59319721e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319721e-01  3.28934438e-09  1.60602197e-07  5.47358141e-08  1.09000000e+00 
 1.10000000e+00  3.30699474e-09  4.59319715e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319715e-01  3.28934438e-09  1.60602181e-07  5.47358425e-08  1.10000000e+00 
 1.11000000e+00  3.30699463e-09  4.59319720e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319720e-01  3.28934438e-09  1.60602192e-07  5.47356933e-08  1.11000000e+00 
 1.12000000e+00  3.30699474e-09  4.59319686e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319686e-01  3.28934438e-09  1.60602154e-07  5.47355796e-08  1.12000000e+00 
 1.13000000e+00  3.30699474e-09  4.59319686e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319686e-01  3.28934438e-09  1.60602132e-07  5.47355086e-08  1.13000000e+00 
 1.14000000e+00  3.30699463e-09  4.59319700e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319700e-01  3.28934438e-09  1.60602165e-07  5.47354588e-08  1.14000000e+00 
 1.15000000e+00  3.30699474e-09  4.59319710e-01  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319710e-01  3.28934438e-09  1.60602184e-07  5.47353025e-08  1.15000000e+00 
 1.16000000e+00  3.30699474e-09  4.59319713e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319713e-01  3.28934438e-09  1.60602188e-07  5.47353096e-08  1.16000000e+00 
 1.17000000e+00  3.30699474e-09  4.59319690e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319690e-01  3.28934438e-09  1.60602156e-07  5.47352528e-08  1.17000000e+00 
 1.18000000e+00  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319707e-01  3.28934438e-09  1.60602181e-07  5.47352528e-08  1.18000000e+00 
 1.19000000e+00  3.30699474e-09  4.59319717e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319717e-01  3.28934438e-09  1.60602200e-07  5.47351107e-08  1.19000000e+00 
 1.20000000e+00  3.30699474e-09  4.59319714e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319714e-01  3.28934438e-09  1.60602186e-07  5.47350254e-08  1.20000000e+00 
 1.21000000e+00  3.30699463e-09  4.59319718e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319718e-01  3.28934438e-09  1.60602193e-07  5.47350396e-08  1.21000000e+00 
 1.22000000e+00  3.30699474e-09  4.59319728e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319728e-01  3.28934438e-09  1.60602218e-07  5.47349259e-08  1.22000000e+00 
 1.23000000e+00  3.30699474e-09  4.59319704e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319704e-01  3.28934438e-09  1.60602177e-07  5.47348122e-08  1.23000000e+00 
 1.24000000e+00  3.30699474e-09  4.59319731e-01  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319731e-01  3.28934438e-09  1.60602220e-07  5.47347128e-08  1.24000000e+00 
 1.25000000e+00  3.30699474e-09  4.59319705e-01  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319705e-01  3.28934438e-09  1.60602167e-07  5.47347412e-08  1.25000000e+00 
 1.26000000e+00  3.30699474e-09  4.59319723e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319723e-01  3.28934438e-09  1.60602196e-07  5.47345564e-08  1.26000000e+00 
 1.27000000e+00  3.30699474e-09  4.59319723e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319723e-01  3.28934438e-09  1.60602204e-07  5.47345138e-08  1.27000000e+00 
 1.28000000e+00  3.30699474e-09  4.59319706e-01  3.26107129e-09  3.25960086e-09  3.27298070e-09  4.59319706e-01  3.28934438e-09  1.60602167e-07  5.47344143e-08  1.28000000e+00 
 1.29000000e+00  3.30699474e-09  4.59319704e-01  3.26107129e-09  3.25960075e-09  3.27298082e-09  4.59319704e-01  3.28934438e-09  1.60602167e-07  5.47342296e-08  1.29000000e+00 
 1.30000000e+00  3.30699474e-09  4.59319720e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319720e-01  3.28934438e-09  1.60602174e-07  5.47342722e-08  1.30000000e+00 
 1.31000000e+00  3.30699474e-09  4.59319713e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319713e-01  3.28934438e-09  1.60602190e-07  5.47341159e-08  1.31000000e+00 
 1.32000000e+00  3.30699474e-09  4.59319703e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319703e-01  3.28934438e-09  1.60602156e-07  5.47339596e-08  1.32000000e+00 
 1.33000000e+00  3.30699474e-09  4.59319703e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319703e-01  3.28934438e-09  1.60602162e-07  5.47339454e-08  1.33000000e+00 
 1.34000000e+00  3.30699474e-09  4.59319705e-01  3.26107129e-09  3.25960075e-09  3.27298081e-09  4.59319705e-01  3.28934438e-09  1.60602166e-07  5.47339738e-08  1.34000000e+00 
 1.35000000e+00  3.30699474e-09  4.59319697e-01  3.26107129e-09  3.25960075e-09  3.27298070e-09  4.59319697e-01  3.28934438e-09  1.60602168e-07  5.47337606e-08  1.35000000e+00 
 1.36000000e+00  3.30699474e-09  4.59319707e-01  3.26107129e-09  3.25960075e-09  3.27298071e-09  4.59319707e-01  3.28934438e-09  1.60602151e-07  5.47336896e-08  1.36000000e+00 
