 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.26223712e-09  4.58128007e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220072e-07  2.96819280e-09  4.30000000e-01 
 4.40000000e-01  3.26223712e-09  4.58127981e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220040e-07  2.96816438e-09  4.40000000e-01 
 4.50000000e-01  3.26223712e-09  4.58127980e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220053e-07  2.96800451e-09  4.50000000e-01 
 4.60000000e-01  3.26223712e-09  4.58127988e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220051e-07  2.96791924e-09  4.60000000e-01 
 4.70000000e-01  3.26223712e-09  4.58128004e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220082e-07  2.96763503e-09  4.70000000e-01 
 4.80000000e-01  3.26223712e-09  4.58127980e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220046e-07  2.96768121e-09  4.80000000e-01 
 4.90000000e-01  3.26223712e-09  4.58127984e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220046e-07  2.96759239e-09  4.90000000e-01 
 5.00000000e-01  3.26223712e-09  4.58127991e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220067e-07  2.96748226e-09  5.00000000e-01 
 5.10000000e-01  3.26223712e-09  4.58127988e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220056e-07  2.96746450e-09  5.10000000e-01 
 5.20000000e-01  3.26223712e-09  4.58127995e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220068e-07  2.96732949e-09  5.20000000e-01 
 5.30000000e-01  3.26223712e-09  4.58127994e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220062e-07  2.96726554e-09  5.30000000e-01 
 5.40000000e-01  3.26223712e-09  4.58128001e-01  3.26838489e-09  3.26468983e-09  3.30709166e-09  3.27876968e-09  3.26160926e-09  1.59220082e-07  2.96709501e-09  5.40000000e-01 
 5.50000000e-01  3.26223712e-09  4.58127981e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220056e-07  2.96696712e-09  5.50000000e-01 
 5.60000000e-01  3.26223712e-09  4.58127998e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220078e-07  2.96705949e-09  5.60000000e-01 
 5.70000000e-01  3.26223712e-09  4.58127983e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220043e-07  2.96686054e-09  5.70000000e-01 
 5.80000000e-01  3.26223712e-09  4.58128010e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220102e-07  2.96669356e-09  5.80000000e-01 
 5.90000000e-01  3.26223712e-09  4.58127978e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220035e-07  2.96665092e-09  5.90000000e-01 
 6.00000000e-01  3.26223712e-09  4.58127997e-01  3.26838489e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220067e-07  2.96657277e-09  6.00000000e-01 
 6.10000000e-01  3.26223712e-09  4.58127986e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220057e-07  2.96651592e-09  6.10000000e-01 
 6.20000000e-01  3.26223712e-09  4.58128006e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220079e-07  2.96641645e-09  6.20000000e-01 
 6.30000000e-01  3.26223712e-09  4.58127987e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160927e-09  1.59220052e-07  2.96636671e-09  6.30000000e-01 
 6.40000000e-01  3.26223712e-09  4.58128002e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220083e-07  2.96615355e-09  6.40000000e-01 
 6.50000000e-01  3.26223712e-09  4.58127994e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220065e-07  2.96608249e-09  6.50000000e-01 
 6.60000000e-01  3.26223712e-09  4.58127986e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220057e-07  2.96597591e-09  6.60000000e-01 
 6.70000000e-01  3.26223712e-09  4.58127992e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220048e-07  2.96594749e-09  6.70000000e-01 
 6.80000000e-01  3.26223712e-09  4.58127988e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220048e-07  2.96585512e-09  6.80000000e-01 
 6.90000000e-01  3.26223712e-09  4.58127974e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220044e-07  2.96582670e-09  6.90000000e-01 
 7.00000000e-01  3.26223712e-09  4.58127999e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220070e-07  2.96559222e-09  7.00000000e-01 
 7.10000000e-01  3.26223712e-09  4.58127969e-01  3.26838477e-09  3.26468994e-09  3.30709166e-09  3.27876969e-09  3.26160916e-09  1.59220031e-07  2.96557090e-09  7.10000000e-01 
 7.20000000e-01  3.26223712e-09  4.58127985e-01  3.26838477e-09  3.26468994e-09  3.30709166e-09  3.27876968e-09  3.26160915e-09  1.59220069e-07  2.96552827e-09  7.20000000e-01 
 7.30000000e-01  3.26223712e-09  4.58128009e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220083e-07  2.96547142e-09  7.30000000e-01 
 7.40000000e-01  3.26223712e-09  4.58127972e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220022e-07  2.96524405e-09  7.40000000e-01 
 7.50000000e-01  3.26223712e-09  4.58127976e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220062e-07  2.96520852e-09  7.50000000e-01 
 7.60000000e-01  3.26223712e-09  4.58127989e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220059e-07  2.96503799e-09  7.60000000e-01 
 7.70000000e-01  3.26223712e-09  4.58127991e-01  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876969e-09  3.26160916e-09  1.59220065e-07  2.96505220e-09  7.70000000e-01 
 7.80000000e-01  3.26223712e-09  4.58127998e-01  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876957e-09  3.26160927e-09  1.59220070e-07  2.96498115e-09  7.80000000e-01 
 7.90000000e-01  3.26223712e-09  4.58127978e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220029e-07  2.96482483e-09  7.90000000e-01 
 8.00000000e-01  3.26223712e-09  4.58127986e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220048e-07  2.96463298e-09  8.00000000e-01 
 8.10000000e-01  3.26223712e-09  4.58127998e-01  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876968e-09  3.26160915e-09  1.59220068e-07  2.96459746e-09  8.10000000e-01 
 8.20000000e-01  3.26223712e-09  4.58127984e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220047e-07  2.96453351e-09  8.20000000e-01 
 8.30000000e-01  3.26223712e-09  4.58127994e-01  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876969e-09  3.26160915e-09  1.59220059e-07  2.96441272e-09  8.30000000e-01 
 8.40000000e-01  3.26223712e-09  4.58128001e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220070e-07  2.96432745e-09  8.40000000e-01 
 8.50000000e-01  3.26223712e-09  4.58127997e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220068e-07  2.96417824e-09  8.50000000e-01 
 8.60000000e-01  3.26223712e-09  4.58127998e-01  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876968e-09  3.26160916e-09  1.59220063e-07  2.96419955e-09  8.60000000e-01 
 8.70000000e-01  3.26223712e-09  4.58128006e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220095e-07  2.96404323e-09  8.70000000e-01 
 8.80000000e-01  3.26223723e-09  4.58128011e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220084e-07  2.96392955e-09  8.80000000e-01 
 8.90000000e-01  3.26223712e-09  4.58127990e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160916e-09  1.59220057e-07  2.96391534e-09  8.90000000e-01 
 9.00000000e-01  3.26223712e-09  4.58127990e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220053e-07  2.96373059e-09  9.00000000e-01 
 9.10000000e-01  3.26223712e-09  4.58127989e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220061e-07  2.96363822e-09  9.10000000e-01 
 9.20000000e-01  3.26223712e-09  4.58127985e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220050e-07  2.96358138e-09  9.20000000e-01 
 9.30000000e-01  3.26223712e-09  4.58127987e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220053e-07  2.96343927e-09  9.30000000e-01 
 9.40000000e-01  3.26223712e-09  4.58128012e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220077e-07  2.96339664e-09  9.40000000e-01 
 9.50000000e-01  3.26223712e-09  4.58127984e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220053e-07  2.96323321e-09  9.50000000e-01 
 9.60000000e-01  3.26223712e-09  4.58127994e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220071e-07  2.96309111e-09  9.60000000e-01 
 9.70000000e-01  3.26223712e-09  4.58128011e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160916e-09  1.59220090e-07  2.96304847e-09  9.70000000e-01 
 9.80000000e-01  3.26223712e-09  4.58127991e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220046e-07  2.96299163e-09  9.80000000e-01 
 9.90000000e-01  3.26223712e-09  4.58127983e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220058e-07  2.96284952e-09  9.90000000e-01 
 1.00000000e+00  3.26223712e-09  4.58128009e-01  3.26838477e-09  3.26468994e-09  3.30709166e-09  3.27876957e-09  3.26160915e-09  1.59220098e-07  2.96273583e-09  1.00000000e+00 
 1.01000000e+00  3.26223712e-09  4.58127995e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220071e-07  2.96272873e-09  1.01000000e+00 
 1.02000000e+00  3.26223712e-09  4.58127985e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220039e-07  2.96262925e-09  1.02000000e+00 
 1.03000000e+00  3.26223712e-09  4.58128002e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160926e-09  1.59220082e-07  2.96235214e-09  1.03000000e+00 
 1.04000000e+00  3.26223712e-09  4.58127988e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220054e-07  2.96237346e-09  1.04000000e+00 
 1.05000000e+00  3.26223712e-09  4.58127989e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160916e-09  1.59220062e-07  2.96218161e-09  1.05000000e+00 
 1.06000000e+00  3.26223712e-09  4.58127981e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220036e-07  2.96209635e-09  1.06000000e+00 
 1.07000000e+00  3.26223712e-09  4.58127987e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220063e-07  2.96203950e-09  1.07000000e+00 
 1.08000000e+00  3.26223712e-09  4.58127991e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876958e-09  3.26160916e-09  1.59220066e-07  2.96194003e-09  1.08000000e+00 
 1.09000000e+00  3.26223712e-09  4.58127988e-01  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876969e-09  3.26160915e-09  1.59220042e-07  2.96188318e-09  1.09000000e+00 
 1.10000000e+00  3.26223712e-09  4.58127983e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220045e-07  2.96171265e-09  1.10000000e+00 
 1.11000000e+00  3.26223712e-09  4.58127974e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220035e-07  2.96170555e-09  1.11000000e+00 
 1.12000000e+00  3.26223712e-09  4.58127985e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160915e-09  1.59220046e-07  2.96147107e-09  1.12000000e+00 
 1.13000000e+00  3.26223712e-09  4.58127999e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160927e-09  1.59220088e-07  2.96135738e-09  1.13000000e+00 
 1.14000000e+00  3.26223712e-09  4.58127999e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220071e-07  2.96130764e-09  1.14000000e+00 
 1.15000000e+00  3.26223712e-09  4.58127998e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220067e-07  2.96120106e-09  1.15000000e+00 
 1.16000000e+00  3.26223712e-09  4.58127988e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160926e-09  1.59220053e-07  2.96115843e-09  1.16000000e+00 
 1.17000000e+00  3.26223712e-09  4.58127994e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220079e-07  2.96084579e-09  1.17000000e+00 
 1.18000000e+00  3.26223712e-09  4.58127997e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220065e-07  2.96095948e-09  1.18000000e+00 
 1.19000000e+00  3.26223712e-09  4.58127997e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220070e-07  2.96067526e-09  1.19000000e+00 
 1.20000000e+00  3.26223712e-09  4.58127994e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160916e-09  1.59220061e-07  2.96063263e-09  1.20000000e+00 
 1.21000000e+00  3.26223712e-09  4.58127988e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220054e-07  2.96034841e-09  1.21000000e+00 
 1.22000000e+00  3.26223712e-09  4.58127994e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160926e-09  1.59220058e-07  2.96046210e-09  1.22000000e+00 
 1.23000000e+00  3.26223712e-09  4.58128005e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160915e-09  1.59220079e-07  2.96030578e-09  1.23000000e+00 
 1.24000000e+00  3.26223712e-09  4.58127975e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160927e-09  1.59220035e-07  2.96022051e-09  1.24000000e+00 
 1.25000000e+00  3.26223712e-09  4.58127999e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876968e-09  3.26160915e-09  1.59220083e-07  2.95996472e-09  1.25000000e+00 
 1.26000000e+00  3.26223712e-09  4.58127976e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160916e-09  1.59220037e-07  2.95995051e-09  1.26000000e+00 
 1.27000000e+00  3.26223712e-09  4.58127978e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876958e-09  3.26160927e-09  1.59220047e-07  2.95972313e-09  1.27000000e+00 
 1.28000000e+00  3.26223712e-09  4.58128010e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220098e-07  2.95969471e-09  1.28000000e+00 
 1.29000000e+00  3.26223712e-09  4.58128006e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220078e-07  2.95945313e-09  1.29000000e+00 
 1.30000000e+00  3.26223712e-09  4.58127984e-01  3.26838477e-09  3.26468994e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220047e-07  2.95938207e-09  1.30000000e+00 
 1.31000000e+00  3.26223712e-09  4.58127973e-01  3.26838489e-09  3.26468983e-09  3.30709166e-09  3.27876957e-09  3.26160915e-09  1.59220040e-07  2.95929681e-09  1.31000000e+00 
 1.32000000e+00  3.26223712e-09  4.58128011e-01  3.26838477e-09  3.26468983e-09  3.30709166e-09  3.27876957e-09  3.26160916e-09  1.59220100e-07  2.95908364e-09  1.32000000e+00 
 1.33000000e+00  3.26223712e-09  4.58127997e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160927e-09  1.59220076e-07  2.95905522e-09  1.33000000e+00 
 1.34000000e+00  3.26223712e-09  4.58127993e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160926e-09  1.59220072e-07  2.95896996e-09  1.34000000e+00 
 1.35000000e+00  3.26223712e-09  4.58127995e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876957e-09  3.26160915e-09  1.59220054e-07  2.95867153e-09  1.35000000e+00 
 1.36000000e+00  3.26223712e-09  4.58127992e-01  3.26838477e-09  3.26468983e-09  3.30709155e-09  3.27876969e-09  3.26160916e-09  1.59220056e-07  2.95867153e-09  1.36000000e+00 
