 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.23809246e-09  4.60377507e-01  3.26513061e-09  4.60377507e-01  4.60377507e-01  3.24645048e-09  3.24346217e-09  1.62493865e-07  4.32369873e-08  6.00000000e-01 
 6.10000000e-01  3.23809246e-09  4.60377455e-01  3.26513061e-09  4.60377455e-01  4.60377455e-01  3.24645048e-09  3.24346217e-09  1.62493794e-07  4.32369731e-08  6.10000000e-01 
 6.20000000e-01  3.23809246e-09  4.60377469e-01  3.26513073e-09  4.60377469e-01  4.60377469e-01  3.24645059e-09  3.24346217e-09  1.62493823e-07  4.32369021e-08  6.20000000e-01 
 6.30000000e-01  3.23809246e-09  4.60377468e-01  3.26513061e-09  4.60377468e-01  4.60377468e-01  3.24645048e-09  3.24346217e-09  1.62493800e-07  4.32367813e-08  6.30000000e-01 
 6.40000000e-01  3.23809246e-09  4.60377466e-01  3.26513061e-09  4.60377466e-01  4.60377466e-01  3.24645059e-09  3.24346217e-09  1.62493815e-07  4.32367031e-08  6.40000000e-01 
 6.50000000e-01  3.23809246e-09  4.60377448e-01  3.26513061e-09  4.60377448e-01  4.60377448e-01  3.24645048e-09  3.24346217e-09  1.62493773e-07  4.32367173e-08  6.50000000e-01 
 6.60000000e-01  3.23809246e-09  4.60377467e-01  3.26513073e-09  4.60377467e-01  4.60377467e-01  3.24645048e-09  3.24346217e-09  1.62493816e-07  4.32365965e-08  6.60000000e-01 
 6.70000000e-01  3.23809246e-09  4.60377443e-01  3.26513073e-09  4.60377443e-01  4.60377443e-01  3.24645048e-09  3.24346217e-09  1.62493771e-07  4.32364544e-08  6.70000000e-01 
 6.80000000e-01  3.23809246e-09  4.60377493e-01  3.26513061e-09  4.60377493e-01  4.60377493e-01  3.24645048e-09  3.24346217e-09  1.62493838e-07  4.32366392e-08  6.80000000e-01 
 6.90000000e-01  3.23809246e-09  4.60377455e-01  3.26513061e-09  4.60377455e-01  4.60377455e-01  3.24645048e-09  3.24346217e-09  1.62493783e-07  4.32364331e-08  6.90000000e-01 
 7.00000000e-01  3.23809246e-09  4.60377482e-01  3.26513073e-09  4.60377482e-01  4.60377482e-01  3.24645048e-09  3.24346217e-09  1.62493829e-07  4.32364828e-08  7.00000000e-01 
 7.10000000e-01  3.23809246e-09  4.60377467e-01  3.26513073e-09  4.60377467e-01  4.60377467e-01  3.24645048e-09  3.24346217e-09  1.62493809e-07  4.32362341e-08  7.10000000e-01 
 7.20000000e-01  3.23809246e-09  4.60377462e-01  3.26513061e-09  4.60377462e-01  4.60377462e-01  3.24645048e-09  3.24346217e-09  1.62493807e-07  4.32362981e-08  7.20000000e-01 
 7.30000000e-01  3.23809246e-09  4.60377470e-01  3.26513061e-09  4.60377470e-01  4.60377470e-01  3.24645048e-09  3.24346217e-09  1.62493810e-07  4.32362768e-08  7.30000000e-01 
 7.40000000e-01  3.23809246e-09  4.60377465e-01  3.26513061e-09  4.60377465e-01  4.60377465e-01  3.24645059e-09  3.24346217e-09  1.62493805e-07  4.32360494e-08  7.40000000e-01 
 7.50000000e-01  3.23809246e-09  4.60377457e-01  3.26513061e-09  4.60377457e-01  4.60377457e-01  3.24645048e-09  3.24346217e-09  1.62493798e-07  4.32361134e-08  7.50000000e-01 
 7.60000000e-01  3.23809246e-09  4.60377476e-01  3.26513061e-09  4.60377476e-01  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493825e-07  4.32360920e-08  7.60000000e-01 
 7.70000000e-01  3.23809246e-09  4.60377459e-01  3.26513073e-09  4.60377459e-01  4.60377459e-01  3.24645048e-09  3.24346217e-09  1.62493791e-07  4.32361347e-08  7.70000000e-01 
 7.80000000e-01  3.23809246e-09  4.60377481e-01  3.26513061e-09  4.60377481e-01  4.60377481e-01  3.24645048e-09  3.24346217e-09  1.62493843e-07  4.32360139e-08  7.80000000e-01 
 7.90000000e-01  3.23809246e-09  4.60377478e-01  3.26513061e-09  4.60377478e-01  4.60377478e-01  3.24645059e-09  3.24346217e-09  1.62493814e-07  4.32358860e-08  7.90000000e-01 
 8.00000000e-01  3.23809246e-09  4.60377467e-01  3.26513061e-09  4.60377467e-01  4.60377467e-01  3.24645048e-09  3.24346217e-09  1.62493809e-07  4.32357439e-08  8.00000000e-01 
 8.10000000e-01  3.23809246e-09  4.60377468e-01  3.26513061e-09  4.60377468e-01  4.60377468e-01  3.24645059e-09  3.24346217e-09  1.62493803e-07  4.32357012e-08  8.10000000e-01 
 8.20000000e-01  3.23809246e-09  4.60377455e-01  3.26513061e-09  4.60377455e-01  4.60377455e-01  3.24645059e-09  3.24346217e-09  1.62493785e-07  4.32357368e-08  8.20000000e-01 
 8.30000000e-01  3.23809246e-09  4.60377485e-01  3.26513073e-09  4.60377485e-01  4.60377485e-01  3.24645048e-09  3.24346217e-09  1.62493839e-07  4.32358078e-08  8.30000000e-01 
 8.40000000e-01  3.23809246e-09  4.60377481e-01  3.26513061e-09  4.60377481e-01  4.60377481e-01  3.24645048e-09  3.24346217e-09  1.62493814e-07  4.32356302e-08  8.40000000e-01 
 8.50000000e-01  3.23809246e-09  4.60377456e-01  3.26513061e-09  4.60377456e-01  4.60377456e-01  3.24645059e-09  3.24346217e-09  1.62493787e-07  4.32355662e-08  8.50000000e-01 
 8.60000000e-01  3.23809246e-09  4.60377463e-01  3.26513061e-09  4.60377463e-01  4.60377463e-01  3.24645059e-09  3.24346217e-09  1.62493815e-07  4.32356231e-08  8.60000000e-01 
 8.70000000e-01  3.23809246e-09  4.60377455e-01  3.26513061e-09  4.60377455e-01  4.60377455e-01  3.24645048e-09  3.24346217e-09  1.62493793e-07  4.32354383e-08  8.70000000e-01 
 8.80000000e-01  3.23809246e-09  4.60377449e-01  3.26513061e-09  4.60377449e-01  4.60377449e-01  3.24645059e-09  3.24346217e-09  1.62493778e-07  4.32352394e-08  8.80000000e-01 
 8.90000000e-01  3.23809246e-09  4.60377475e-01  3.26513061e-09  4.60377475e-01  4.60377474e-01  3.24645059e-09  3.24346217e-09  1.62493810e-07  4.32353957e-08  8.90000000e-01 
 9.00000000e-01  3.23809246e-09  4.60377452e-01  3.26513073e-09  4.60377452e-01  4.60377452e-01  3.24645059e-09  3.24346217e-09  1.62493777e-07  4.32352749e-08  9.00000000e-01 
 9.10000000e-01  3.23809246e-09  4.60377472e-01  3.26513073e-09  4.60377472e-01  4.60377472e-01  3.24645048e-09  3.24346217e-09  1.62493819e-07  4.32352465e-08  9.10000000e-01 
 9.20000000e-01  3.23809246e-09  4.60377469e-01  3.26513061e-09  4.60377469e-01  4.60377469e-01  3.24645048e-09  3.24346217e-09  1.62493811e-07  4.32352465e-08  9.20000000e-01 
 9.30000000e-01  3.23809246e-09  4.60377483e-01  3.26513061e-09  4.60377483e-01  4.60377483e-01  3.24645048e-09  3.24346217e-09  1.62493826e-07  4.32351470e-08  9.30000000e-01 
 9.40000000e-01  3.23809246e-09  4.60377452e-01  3.26513073e-09  4.60377452e-01  4.60377452e-01  3.24645059e-09  3.24346217e-09  1.62493784e-07  4.32350831e-08  9.40000000e-01 
 9.50000000e-01  3.23809246e-09  4.60377479e-01  3.26513061e-09  4.60377479e-01  4.60377479e-01  3.24645048e-09  3.24346217e-09  1.62493827e-07  4.32349907e-08  9.50000000e-01 
 9.60000000e-01  3.23809246e-09  4.60377475e-01  3.26513061e-09  4.60377475e-01  4.60377475e-01  3.24645048e-09  3.24346217e-09  1.62493817e-07  4.32350049e-08  9.60000000e-01 
 9.70000000e-01  3.23809246e-09  4.60377466e-01  3.26513061e-09  4.60377466e-01  4.60377466e-01  3.24645048e-09  3.24346217e-09  1.62493809e-07  4.32347989e-08  9.70000000e-01 
 9.80000000e-01  3.23809246e-09  4.60377470e-01  3.26513073e-09  4.60377470e-01  4.60377470e-01  3.24645059e-09  3.24346217e-09  1.62493804e-07  4.32346354e-08  9.80000000e-01 
 9.90000000e-01  3.23809246e-09  4.60377457e-01  3.26513073e-09  4.60377457e-01  4.60377457e-01  3.24645059e-09  3.24346217e-09  1.62493788e-07  4.32347633e-08  9.90000000e-01 
 1.00000000e+00  3.23809246e-09  4.60377457e-01  3.26513073e-09  4.60377457e-01  4.60377457e-01  3.24645048e-09  3.24346217e-09  1.62493798e-07  4.32344507e-08  1.00000000e+00 
 1.01000000e+00  3.23809246e-09  4.60377461e-01  3.26513073e-09  4.60377461e-01  4.60377461e-01  3.24645048e-09  3.24346217e-09  1.62493791e-07  4.32345644e-08  1.01000000e+00 
 1.02000000e+00  3.23809246e-09  4.60377446e-01  3.26513061e-09  4.60377446e-01  4.60377446e-01  3.24645048e-09  3.24346217e-09  1.62493776e-07  4.32344365e-08  1.02000000e+00 
 1.03000000e+00  3.23809246e-09  4.60377464e-01  3.26513073e-09  4.60377464e-01  4.60377464e-01  3.24645048e-09  3.24346217e-09  1.62493805e-07  4.32344294e-08  1.03000000e+00 
 1.04000000e+00  3.23809246e-09  4.60377460e-01  3.26513073e-09  4.60377460e-01  4.60377460e-01  3.24645059e-09  3.24346217e-09  1.62493783e-07  4.32345004e-08  1.04000000e+00 
 1.05000000e+00  3.23809246e-09  4.60377481e-01  3.26513061e-09  4.60377481e-01  4.60377481e-01  3.24645048e-09  3.24346217e-09  1.62493829e-07  4.32344507e-08  1.05000000e+00 
 1.06000000e+00  3.23809246e-09  4.60377482e-01  3.26513061e-09  4.60377482e-01  4.60377481e-01  3.24645059e-09  3.24346217e-09  1.62493826e-07  4.32343015e-08  1.06000000e+00 
 1.07000000e+00  3.23809246e-09  4.60377485e-01  3.26513073e-09  4.60377485e-01  4.60377485e-01  3.24645048e-09  3.24346217e-09  1.62493830e-07  4.32341452e-08  1.07000000e+00 
 1.08000000e+00  3.23809246e-09  4.60377478e-01  3.26513061e-09  4.60377478e-01  4.60377478e-01  3.24645059e-09  3.24346217e-09  1.62493821e-07  4.32341807e-08  1.08000000e+00 
 1.09000000e+00  3.23809246e-09  4.60377454e-01  3.26513061e-09  4.60377454e-01  4.60377454e-01  3.24645059e-09  3.24346217e-09  1.62493788e-07  4.32340528e-08  1.09000000e+00 
 1.10000000e+00  3.23809246e-09  4.60377478e-01  3.26513061e-09  4.60377478e-01  4.60377478e-01  3.24645048e-09  3.24346217e-09  1.62493820e-07  4.32340812e-08  1.10000000e+00 
 1.11000000e+00  3.23809246e-09  4.60377460e-01  3.26513061e-09  4.60377460e-01  4.60377460e-01  3.24645059e-09  3.24346217e-09  1.62493791e-07  4.32339462e-08  1.11000000e+00 
 1.12000000e+00  3.23809246e-09  4.60377473e-01  3.26513073e-09  4.60377473e-01  4.60377473e-01  3.24645048e-09  3.24346217e-09  1.62493812e-07  4.32338894e-08  1.12000000e+00 
 1.13000000e+00  3.23809246e-09  4.60377457e-01  3.26513061e-09  4.60377457e-01  4.60377457e-01  3.24645048e-09  3.24346217e-09  1.62493775e-07  4.32338325e-08  1.13000000e+00 
 1.14000000e+00  3.23809246e-09  4.60377474e-01  3.26513061e-09  4.60377474e-01  4.60377474e-01  3.24645059e-09  3.24346217e-09  1.62493821e-07  4.32338751e-08  1.14000000e+00 
 1.15000000e+00  3.23809246e-09  4.60377461e-01  3.26513061e-09  4.60377461e-01  4.60377461e-01  3.24645059e-09  3.24346217e-09  1.62493800e-07  4.32338894e-08  1.15000000e+00 
 1.16000000e+00  3.23809246e-09  4.60377463e-01  3.26513073e-09  4.60377463e-01  4.60377463e-01  3.24645059e-09  3.24346217e-09  1.62493804e-07  4.32337544e-08  1.16000000e+00 
 1.17000000e+00  3.23809246e-09  4.60377458e-01  3.26513073e-09  4.60377458e-01  4.60377458e-01  3.24645048e-09  3.24346217e-09  1.62493796e-07  4.32336407e-08  1.17000000e+00 
 1.18000000e+00  3.23809246e-09  4.60377461e-01  3.26513073e-09  4.60377461e-01  4.60377460e-01  3.24645048e-09  3.24346217e-09  1.62493806e-07  4.32334843e-08  1.18000000e+00 
 1.19000000e+00  3.23809246e-09  4.60377442e-01  3.26513061e-09  4.60377442e-01  4.60377442e-01  3.24645059e-09  3.24346217e-09  1.62493758e-07  4.32335270e-08  1.19000000e+00 
 1.20000000e+00  3.23809246e-09  4.60377505e-01  3.26513073e-09  4.60377505e-01  4.60377505e-01  3.24645059e-09  3.24346217e-09  1.62493868e-07  4.32335270e-08  1.20000000e+00 
 1.21000000e+00  3.23809246e-09  4.60377479e-01  3.26513061e-09  4.60377479e-01  4.60377479e-01  3.24645048e-09  3.24346217e-09  1.62493826e-07  4.32334133e-08  1.21000000e+00 
 1.22000000e+00  3.23809246e-09  4.60377479e-01  3.26513073e-09  4.60377479e-01  4.60377479e-01  3.24645048e-09  3.24346217e-09  1.62493817e-07  4.32332428e-08  1.22000000e+00 
 1.23000000e+00  3.23809246e-09  4.60377476e-01  3.26513061e-09  4.60377476e-01  4.60377476e-01  3.24645048e-09  3.24346217e-09  1.62493812e-07  4.32332428e-08  1.23000000e+00 
 1.24000000e+00  3.23809246e-09  4.60377462e-01  3.26513073e-09  4.60377462e-01  4.60377462e-01  3.24645059e-09  3.24346217e-09  1.62493810e-07  4.32330722e-08  1.24000000e+00 
 1.25000000e+00  3.23809246e-09  4.60377473e-01  3.26513061e-09  4.60377473e-01  4.60377473e-01  3.24645059e-09  3.24346217e-09  1.62493803e-07  4.32330296e-08  1.25000000e+00 
 1.26000000e+00  3.23809246e-09  4.60377469e-01  3.26513073e-09  4.60377469e-01  4.60377468e-01  3.24645048e-09  3.24346217e-09  1.62493805e-07  4.32330722e-08  1.26000000e+00 
 1.27000000e+00  3.23809246e-09  4.60377469e-01  3.26513061e-09  4.60377470e-01  4.60377469e-01  3.24645048e-09  3.24346217e-09  1.62493816e-07  4.32327738e-08  1.27000000e+00 
 1.28000000e+00  3.23809246e-09  4.60377451e-01  3.26513061e-09  4.60377451e-01  4.60377451e-01  3.24645048e-09  3.24346217e-09  1.62493792e-07  4.32328306e-08  1.28000000e+00 
 1.29000000e+00  3.23809246e-09  4.60377478e-01  3.26513061e-09  4.60377478e-01  4.60377478e-01  3.24645048e-09  3.24346217e-09  1.62493829e-07  4.32327596e-08  1.29000000e+00 
 1.30000000e+00  3.23809246e-09  4.60377478e-01  3.26513073e-09  4.60377478e-01  4.60377478e-01  3.24645048e-09  3.24346217e-09  1.62493817e-07  4.32327454e-08  1.30000000e+00 
 1.31000000e+00  3.23809246e-09  4.60377453e-01  3.26513061e-09  4.60377453e-01  4.60377453e-01  3.24645048e-09  3.24346217e-09  1.62493776e-07  4.32327028e-08  1.31000000e+00 
 1.32000000e+00  3.23809246e-09  4.60377457e-01  3.26513073e-09  4.60377457e-01  4.60377457e-01  3.24645048e-09  3.24346217e-09  1.62493798e-07  4.32325749e-08  1.32000000e+00 
 1.33000000e+00  3.23809246e-09  4.60377461e-01  3.26513061e-09  4.60377461e-01  4.60377460e-01  3.24645059e-09  3.24346217e-09  1.62493796e-07  4.32324754e-08  1.33000000e+00 
 1.34000000e+00  3.23809246e-09  4.60377455e-01  3.26513061e-09  4.60377455e-01  4.60377455e-01  3.24645048e-09  3.24346217e-09  1.62493795e-07  4.32322764e-08  1.34000000e+00 
 1.35000000e+00  3.23809246e-09  4.60377484e-01  3.26513073e-09  4.60377484e-01  4.60377484e-01  3.24645048e-09  3.24346217e-09  1.62493833e-07  4.32324043e-08  1.35000000e+00 
 1.36000000e+00  3.23809246e-09  4.60377472e-01  3.26513073e-09  4.60377472e-01  4.60377472e-01  3.24645048e-09  3.24346217e-09  1.62493809e-07  4.32321627e-08  1.36000000e+00 
