 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.31240105e-09  4.58786529e-01  3.29708527e-09  4.58786529e-01  3.24079666e-09  3.28097979e-09  4.58786529e-01  1.58701358e-07  1.09259169e-07  1.80000000e-01 
 1.90000000e-01  3.31240093e-09  4.58786526e-01  3.29708516e-09  4.58786525e-01  3.24079654e-09  3.28097979e-09  4.58786525e-01  1.58701354e-07  1.09259005e-07  1.90000000e-01 
 2.00000000e-01  3.31240105e-09  4.58786532e-01  3.29708527e-09  4.58786532e-01  3.24079654e-09  3.28097979e-09  4.58786532e-01  1.58701359e-07  1.09258867e-07  2.00000000e-01 
 2.10000000e-01  3.31240093e-09  4.58786522e-01  3.29708516e-09  4.58786522e-01  3.24079666e-09  3.28097979e-09  4.58786522e-01  1.58701343e-07  1.09258615e-07  2.10000000e-01 
 2.20000000e-01  3.31240094e-09  4.58786536e-01  3.29708527e-09  4.58786536e-01  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701354e-07  1.09258574e-07  2.20000000e-01 
 2.30000000e-01  3.31240094e-09  4.58786540e-01  3.29708516e-09  4.58786540e-01  3.24079666e-09  3.28097979e-09  4.58786540e-01  1.58701375e-07  1.09258298e-07  2.30000000e-01 
 2.40000000e-01  3.31240105e-09  4.58786531e-01  3.29708516e-09  4.58786531e-01  3.24079666e-09  3.28097979e-09  4.58786531e-01  1.58701352e-07  1.09258210e-07  2.40000000e-01 
 2.50000000e-01  3.31240104e-09  4.58786539e-01  3.29708516e-09  4.58786539e-01  3.24079666e-09  3.28097979e-09  4.58786539e-01  1.58701368e-07  1.09258131e-07  2.50000000e-01 
 2.60000000e-01  3.31240093e-09  4.58786527e-01  3.29708527e-09  4.58786527e-01  3.24079654e-09  3.28097979e-09  4.58786527e-01  1.58701357e-07  1.09257881e-07  2.60000000e-01 
 2.70000000e-01  3.31240094e-09  4.58786543e-01  3.29708516e-09  4.58786543e-01  3.24079666e-09  3.28097979e-09  4.58786543e-01  1.58701385e-07  1.09257654e-07  2.70000000e-01 
 2.80000000e-01  3.31240105e-09  4.58786514e-01  3.29708527e-09  4.58786514e-01  3.24079654e-09  3.28097979e-09  4.58786514e-01  1.58701329e-07  1.09257599e-07  2.80000000e-01 
 2.90000000e-01  3.31240104e-09  4.58786542e-01  3.29708527e-09  4.58786542e-01  3.24079666e-09  3.28097979e-09  4.58786542e-01  1.58701375e-07  1.09257474e-07  2.90000000e-01 
 3.00000000e-01  3.31240093e-09  4.58786523e-01  3.29708527e-09  4.58786523e-01  3.24079666e-09  3.28097979e-09  4.58786523e-01  1.58701347e-07  1.09257183e-07  3.00000000e-01 
 3.10000000e-01  3.31240094e-09  4.58786544e-01  3.29708516e-09  4.58786544e-01  3.24079666e-09  3.28097979e-09  4.58786544e-01  1.58701374e-07  1.09257254e-07  3.10000000e-01 
 3.20000000e-01  3.31240105e-09  4.58786533e-01  3.29708516e-09  4.58786533e-01  3.24079666e-09  3.28097979e-09  4.58786533e-01  1.58701370e-07  1.09257147e-07  3.20000000e-01 
 3.30000000e-01  3.31240093e-09  4.58786538e-01  3.29708516e-09  4.58786538e-01  3.24079666e-09  3.28097979e-09  4.58786538e-01  1.58701378e-07  1.09256913e-07  3.30000000e-01 
 3.40000000e-01  3.31240094e-09  4.58786535e-01  3.29708516e-09  4.58786535e-01  3.24079654e-09  3.28097979e-09  4.58786535e-01  1.58701361e-07  1.09256803e-07  3.40000000e-01 
 3.50000000e-01  3.31240094e-09  4.58786544e-01  3.29708516e-09  4.58786544e-01  3.24079666e-09  3.28097991e-09  4.58786544e-01  1.58701387e-07  1.09256835e-07  3.50000000e-01 
 3.60000000e-01  3.31240094e-09  4.58786528e-01  3.29708516e-09  4.58786528e-01  3.24079666e-09  3.28097979e-09  4.58786528e-01  1.58701368e-07  1.09256700e-07  3.60000000e-01 
 3.70000000e-01  3.31240094e-09  4.58786532e-01  3.29708516e-09  4.58786532e-01  3.24079666e-09  3.28097980e-09  4.58786532e-01  1.58701377e-07  1.09256661e-07  3.70000000e-01 
 3.80000000e-01  3.31240094e-09  4.58786535e-01  3.29708527e-09  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701378e-07  1.09256582e-07  3.80000000e-01 
 3.90000000e-01  3.31240094e-09  4.58786529e-01  3.29708527e-09  4.58786529e-01  3.24079666e-09  3.28097979e-09  4.58786529e-01  1.58701351e-07  1.09256458e-07  3.90000000e-01 
 4.00000000e-01  3.31240094e-09  4.58786528e-01  3.29708516e-09  4.58786528e-01  3.24079666e-09  3.28097979e-09  4.58786528e-01  1.58701349e-07  1.09256320e-07  4.00000000e-01 
 4.10000000e-01  3.31240094e-09  4.58786540e-01  3.29708516e-09  4.58786540e-01  3.24079654e-09  3.28097979e-09  4.58786540e-01  1.58701374e-07  1.09256284e-07  4.10000000e-01 
 4.20000000e-01  3.31240094e-09  4.58786526e-01  3.29708516e-09  4.58786526e-01  3.24079654e-09  3.28097979e-09  4.58786526e-01  1.58701357e-07  1.09255989e-07  4.20000000e-01 
 4.30000000e-01  3.31240094e-09  4.58786526e-01  3.29708527e-09  4.58786526e-01  3.24079666e-09  3.28097979e-09  4.58786526e-01  1.58701341e-07  1.09255954e-07  4.30000000e-01 
 4.40000000e-01  3.31240094e-09  4.58786529e-01  3.29708527e-09  4.58786529e-01  3.24079666e-09  3.28097991e-09  4.58786529e-01  1.58701364e-07  1.09255904e-07  4.40000000e-01 
 4.50000000e-01  3.31240105e-09  4.58786529e-01  3.29708516e-09  4.58786529e-01  3.24079666e-09  3.28097990e-09  4.58786529e-01  1.58701346e-07  1.09255868e-07  4.50000000e-01 
 4.60000000e-01  3.31240104e-09  4.58786531e-01  3.29708527e-09  4.58786531e-01  3.24079666e-09  3.28097979e-09  4.58786531e-01  1.58701364e-07  1.09255726e-07  4.60000000e-01 
 4.70000000e-01  3.31240093e-09  4.58786523e-01  3.29708527e-09  4.58786523e-01  3.24079666e-09  3.28097980e-09  4.58786523e-01  1.58701341e-07  1.09255620e-07  4.70000000e-01 
 4.80000000e-01  3.31240094e-09  4.58786533e-01  3.29708527e-09  4.58786533e-01  3.24079666e-09  3.28097979e-09  4.58786533e-01  1.58701370e-07  1.09255573e-07  4.80000000e-01 
 4.90000000e-01  3.31240105e-09  4.58786521e-01  3.29708527e-09  4.58786521e-01  3.24079665e-09  3.28097979e-09  4.58786521e-01  1.58701345e-07  1.09255421e-07  4.90000000e-01 
 5.00000000e-01  3.31240093e-09  4.58786535e-01  3.29708516e-09  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701371e-07  1.09255449e-07  5.00000000e-01 
 5.10000000e-01  3.31240094e-09  4.58786537e-01  3.29708516e-09  4.58786537e-01  3.24079666e-09  3.28097979e-09  4.58786537e-01  1.58701385e-07  1.09255321e-07  5.10000000e-01 
 5.20000000e-01  3.31240094e-09  4.58786518e-01  3.29708527e-09  4.58786518e-01  3.24079665e-09  3.28097979e-09  4.58786518e-01  1.58701342e-07  1.09255268e-07  5.20000000e-01 
 5.30000000e-01  3.31240094e-09  4.58786536e-01  3.29708527e-09  4.58786536e-01  3.24079666e-09  3.28097979e-09  4.58786536e-01  1.58701363e-07  1.09255161e-07  5.30000000e-01 
 5.40000000e-01  3.31240105e-09  4.58786537e-01  3.29708527e-09  4.58786537e-01  3.24079666e-09  3.28097979e-09  4.58786537e-01  1.58701357e-07  1.09255073e-07  5.40000000e-01 
 5.50000000e-01  3.31240093e-09  4.58786520e-01  3.29708527e-09  4.58786520e-01  3.24079665e-09  3.28097979e-09  4.58786520e-01  1.58701341e-07  1.09254895e-07  5.50000000e-01 
 5.60000000e-01  3.31240094e-09  4.58786533e-01  3.29708527e-09  4.58786533e-01  3.24079666e-09  3.28097979e-09  4.58786533e-01  1.58701351e-07  1.09254948e-07  5.60000000e-01 
 5.70000000e-01  3.31240094e-09  4.58786532e-01  3.29708516e-09  4.58786532e-01  3.24079654e-09  3.28097979e-09  4.58786532e-01  1.58701356e-07  1.09254746e-07  5.70000000e-01 
 5.80000000e-01  3.31240105e-09  4.58786545e-01  3.29708516e-09  4.58786545e-01  3.24079666e-09  3.28097979e-09  4.58786545e-01  1.58701381e-07  1.09254870e-07  5.80000000e-01 
 5.90000000e-01  3.31240093e-09  4.58786510e-01  3.29708527e-09  4.58786510e-01  3.24079665e-09  3.28097979e-09  4.58786510e-01  1.58701336e-07  1.09254614e-07  5.90000000e-01 
 6.00000000e-01  3.31240094e-09  4.58786518e-01  3.29708527e-09  4.58786518e-01  3.24079665e-09  3.28097979e-09  4.58786518e-01  1.58701341e-07  1.09254501e-07  6.00000000e-01 
 6.10000000e-01  3.31240094e-09  4.58786547e-01  3.29708516e-09  4.58786547e-01  3.24079666e-09  3.28097979e-09  4.58786547e-01  1.58701390e-07  1.09254621e-07  6.10000000e-01 
 6.20000000e-01  3.31240094e-09  4.58786514e-01  3.29708516e-09  4.58786514e-01  3.24079665e-09  3.28097979e-09  4.58786514e-01  1.58701331e-07  1.09254323e-07  6.20000000e-01 
 6.30000000e-01  3.31240094e-09  4.58786527e-01  3.29708527e-09  4.58786527e-01  3.24079666e-09  3.28097979e-09  4.58786527e-01  1.58701353e-07  1.09254330e-07  6.30000000e-01 
 6.40000000e-01  3.31240105e-09  4.58786522e-01  3.29708527e-09  4.58786522e-01  3.24079666e-09  3.28097979e-09  4.58786522e-01  1.58701337e-07  1.09254159e-07  6.40000000e-01 
 6.50000000e-01  3.31240104e-09  4.58786518e-01  3.29708516e-09  4.58786518e-01  3.24079665e-09  3.28097979e-09  4.58786518e-01  1.58701337e-07  1.09254216e-07  6.50000000e-01 
 6.60000000e-01  3.31240094e-09  4.58786554e-01  3.29708527e-09  4.58786554e-01  3.24079666e-09  3.28097979e-09  4.58786554e-01  1.58701396e-07  1.09254159e-07  6.60000000e-01 
 6.70000000e-01  3.31240105e-09  4.58786534e-01  3.29708527e-09  4.58786533e-01  3.24079654e-09  3.28097991e-09  4.58786533e-01  1.58701366e-07  1.09254117e-07  6.70000000e-01 
 6.80000000e-01  3.31240104e-09  4.58786533e-01  3.29708516e-09  4.58786533e-01  3.24079666e-09  3.28097990e-09  4.58786533e-01  1.58701363e-07  1.09253982e-07  6.80000000e-01 
 6.90000000e-01  3.31240093e-09  4.58786538e-01  3.29708527e-09  4.58786538e-01  3.24079666e-09  3.28097979e-09  4.58786538e-01  1.58701374e-07  1.09253861e-07  6.90000000e-01 
 7.00000000e-01  3.31240105e-09  4.58786529e-01  3.29708527e-09  4.58786529e-01  3.24079666e-09  3.28097980e-09  4.58786529e-01  1.58701352e-07  1.09253925e-07  7.00000000e-01 
 7.10000000e-01  3.31240093e-09  4.58786522e-01  3.29708527e-09  4.58786522e-01  3.24079666e-09  3.28097979e-09  4.58786522e-01  1.58701345e-07  1.09253698e-07  7.10000000e-01 
 7.20000000e-01  3.31240094e-09  4.58786533e-01  3.29708516e-09  4.58786533e-01  3.24079666e-09  3.28097979e-09  4.58786533e-01  1.58701350e-07  1.09253733e-07  7.20000000e-01 
 7.30000000e-01  3.31240105e-09  4.58786534e-01  3.29708527e-09  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701375e-07  1.09253584e-07  7.30000000e-01 
 7.40000000e-01  3.31240093e-09  4.58786552e-01  3.29708527e-09  4.58786552e-01  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701390e-07  1.09253463e-07  7.40000000e-01 
 7.50000000e-01  3.31240094e-09  4.58786507e-01  3.29708527e-09  4.58786507e-01  3.24079665e-09  3.28097979e-09  4.58786507e-01  1.58701322e-07  1.09253321e-07  7.50000000e-01 
 7.60000000e-01  3.31240094e-09  4.58786515e-01  3.29708527e-09  4.58786515e-01  3.24079665e-09  3.28097979e-09  4.58786515e-01  1.58701321e-07  1.09253307e-07  7.60000000e-01 
 7.70000000e-01  3.31240094e-09  4.58786534e-01  3.29708516e-09  4.58786534e-01  3.24079666e-09  3.28097991e-09  4.58786534e-01  1.58701370e-07  1.09253314e-07  7.70000000e-01 
 7.80000000e-01  3.31240094e-09  4.58786527e-01  3.29708527e-09  4.58786527e-01  3.24079666e-09  3.28097979e-09  4.58786527e-01  1.58701349e-07  1.09253108e-07  7.80000000e-01 
 7.90000000e-01  3.31240094e-09  4.58786518e-01  3.29708516e-09  4.58786518e-01  3.24079665e-09  3.28097980e-09  4.58786518e-01  1.58701345e-07  1.09253136e-07  7.90000000e-01 
 8.00000000e-01  3.31240094e-09  4.58786534e-01  3.29708516e-09  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701356e-07  1.09253115e-07  8.00000000e-01 
 8.10000000e-01  3.31240105e-09  4.58786511e-01  3.29708527e-09  4.58786511e-01  3.24079665e-09  3.28097979e-09  4.58786511e-01  1.58701328e-07  1.09252866e-07  8.10000000e-01 
 8.20000000e-01  3.31240093e-09  4.58786541e-01  3.29708516e-09  4.58786541e-01  3.24079666e-09  3.28097991e-09  4.58786541e-01  1.58701357e-07  1.09252952e-07  8.20000000e-01 
 8.30000000e-01  3.31240094e-09  4.58786529e-01  3.29708527e-09  4.58786529e-01  3.24079666e-09  3.28097979e-09  4.58786529e-01  1.58701358e-07  1.09252674e-07  8.30000000e-01 
 8.40000000e-01  3.31240105e-09  4.58786527e-01  3.29708516e-09  4.58786527e-01  3.24079666e-09  3.28097980e-09  4.58786527e-01  1.58701352e-07  1.09252632e-07  8.40000000e-01 
 8.50000000e-01  3.31240093e-09  4.58786541e-01  3.29708516e-09  4.58786541e-01  3.24079666e-09  3.28097979e-09  4.58786541e-01  1.58701378e-07  1.09252611e-07  8.50000000e-01 
 8.60000000e-01  3.31240094e-09  4.58786517e-01  3.29708516e-09  4.58786517e-01  3.24079665e-09  3.28097979e-09  4.58786517e-01  1.58701351e-07  1.09252390e-07  8.60000000e-01 
 8.70000000e-01  3.31240094e-09  4.58786528e-01  3.29708527e-09  4.58786528e-01  3.24079666e-09  3.28097979e-09  4.58786528e-01  1.58701354e-07  1.09252355e-07  8.70000000e-01 
 8.80000000e-01  3.31240094e-09  4.58786510e-01  3.29708527e-09  4.58786510e-01  3.24079665e-09  3.28097979e-09  4.58786510e-01  1.58701326e-07  1.09252284e-07  8.80000000e-01 
 8.90000000e-01  3.31240094e-09  4.58786534e-01  3.29708527e-09  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701363e-07  1.09252269e-07  8.90000000e-01 
 9.00000000e-01  3.31240094e-09  4.58786535e-01  3.29708516e-09  4.58786535e-01  3.24079666e-09  3.28097991e-09  4.58786535e-01  1.58701362e-07  1.09252184e-07  9.00000000e-01 
 9.10000000e-01  3.31240094e-09  4.58786549e-01  3.29708516e-09  4.58786548e-01  3.24079666e-09  3.28097979e-09  4.58786549e-01  1.58701388e-07  1.09252127e-07  9.10000000e-01 
 9.20000000e-01  3.31240094e-09  4.58786529e-01  3.29708516e-09  4.58786529e-01  3.24079666e-09  3.28097980e-09  4.58786529e-01  1.58701347e-07  1.09252085e-07  9.20000000e-01 
 9.30000000e-01  3.31240094e-09  4.58786552e-01  3.29708516e-09  4.58786552e-01  3.24079666e-09  3.28097979e-09  4.58786552e-01  1.58701383e-07  1.09251999e-07  9.30000000e-01 
 9.40000000e-01  3.31240105e-09  4.58786526e-01  3.29708516e-09  4.58786526e-01  3.24079666e-09  3.28097979e-09  4.58786526e-01  1.58701346e-07  1.09251843e-07  9.40000000e-01 
 9.50000000e-01  3.31240093e-09  4.58786531e-01  3.29708527e-09  4.58786531e-01  3.24079666e-09  3.28097979e-09  4.58786531e-01  1.58701348e-07  1.09251843e-07  9.50000000e-01 
 9.60000000e-01  3.31240105e-09  4.58786524e-01  3.29708527e-09  4.58786524e-01  3.24079666e-09  3.28097979e-09  4.58786524e-01  1.58701357e-07  1.09251708e-07  9.60000000e-01 
 9.70000000e-01  3.31240093e-09  4.58786530e-01  3.29708516e-09  4.58786530e-01  3.24079666e-09  3.28097991e-09  4.58786530e-01  1.58701356e-07  1.09251658e-07  9.70000000e-01 
 9.80000000e-01  3.31240094e-09  4.58786523e-01  3.29708516e-09  4.58786523e-01  3.24079666e-09  3.28097979e-09  4.58786523e-01  1.58701346e-07  1.09251559e-07  9.80000000e-01 
 9.90000000e-01  3.31240105e-09  4.58786531e-01  3.29708516e-09  4.58786531e-01  3.24079666e-09  3.28097980e-09  4.58786531e-01  1.58701356e-07  1.09251332e-07  9.90000000e-01 
 1.00000000e+00  3.31240104e-09  4.58786519e-01  3.29708527e-09  4.58786519e-01  3.24079665e-09  3.28097979e-09  4.58786519e-01  1.58701346e-07  1.09251374e-07  1.00000000e+00 
 1.01000000e+00  3.31240093e-09  4.58786530e-01  3.29708516e-09  4.58786530e-01  3.24079666e-09  3.28097991e-09  4.58786530e-01  1.58701348e-07  1.09251246e-07  1.01000000e+00 
 1.02000000e+00  3.31240094e-09  4.58786517e-01  3.29708527e-09  4.58786517e-01  3.24079654e-09  3.28097979e-09  4.58786517e-01  1.58701343e-07  1.09251040e-07  1.02000000e+00 
 1.03000000e+00  3.31240105e-09  4.58786525e-01  3.29708516e-09  4.58786525e-01  3.24079666e-09  3.28097980e-09  4.58786525e-01  1.58701346e-07  1.09250955e-07  1.03000000e+00 
 1.04000000e+00  3.31240093e-09  4.58786534e-01  3.29708527e-09  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701354e-07  1.09251019e-07  1.04000000e+00 
 1.05000000e+00  3.31240105e-09  4.58786537e-01  3.29708516e-09  4.58786537e-01  3.24079666e-09  3.28097979e-09  4.58786537e-01  1.58701369e-07  1.09250820e-07  1.05000000e+00 
 1.06000000e+00  3.31240104e-09  4.58786538e-01  3.29708516e-09  4.58786538e-01  3.24079666e-09  3.28097979e-09  4.58786538e-01  1.58701367e-07  1.09250948e-07  1.06000000e+00 
 1.07000000e+00  3.31240093e-09  4.58786535e-01  3.29708527e-09  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701364e-07  1.09250728e-07  1.07000000e+00 
 1.08000000e+00  3.31240094e-09  4.58786548e-01  3.29708516e-09  4.58786548e-01  3.24079666e-09  3.28097979e-09  4.58786548e-01  1.58701380e-07  1.09250628e-07  1.08000000e+00 
 1.09000000e+00  3.31240094e-09  4.58786543e-01  3.29708516e-09  4.58786543e-01  3.24079666e-09  3.28097979e-09  4.58786543e-01  1.58701389e-07  1.09250493e-07  1.09000000e+00 
 1.10000000e+00  3.31240094e-09  4.58786510e-01  3.29708527e-09  4.58786510e-01  3.24079665e-09  3.28097979e-09  4.58786510e-01  1.58701333e-07  1.09250372e-07  1.10000000e+00 
 1.11000000e+00  3.31240105e-09  4.58786515e-01  3.29708516e-09  4.58786515e-01  3.24079654e-09  3.28097979e-09  4.58786515e-01  1.58701339e-07  1.09250188e-07  1.11000000e+00 
 1.12000000e+00  3.31240093e-09  4.58786518e-01  3.29708527e-09  4.58786518e-01  3.24079654e-09  3.28097979e-09  4.58786518e-01  1.58701331e-07  1.09250202e-07  1.12000000e+00 
 1.13000000e+00  3.31240094e-09  4.58786520e-01  3.29708516e-09  4.58786520e-01  3.24079654e-09  3.28097991e-09  4.58786520e-01  1.58701331e-07  1.09250117e-07  1.13000000e+00 
 1.14000000e+00  3.31240094e-09  4.58786522e-01  3.29708516e-09  4.58786522e-01  3.24079666e-09  3.28097979e-09  4.58786522e-01  1.58701345e-07  1.09250074e-07  1.14000000e+00 
 1.15000000e+00  3.31240105e-09  4.58786545e-01  3.29708527e-09  4.58786545e-01  3.24079666e-09  3.28097980e-09  4.58786545e-01  1.58701371e-07  1.09249989e-07  1.15000000e+00 
 1.16000000e+00  3.31240104e-09  4.58786518e-01  3.29708527e-09  4.58786518e-01  3.24079665e-09  3.28097979e-09  4.58786518e-01  1.58701329e-07  1.09249982e-07  1.16000000e+00 
 1.17000000e+00  3.31240093e-09  4.58786520e-01  3.29708527e-09  4.58786520e-01  3.24079665e-09  3.28097979e-09  4.58786520e-01  1.58701339e-07  1.09249740e-07  1.17000000e+00 
 1.18000000e+00  3.31240094e-09  4.58786520e-01  3.29708516e-09  4.58786520e-01  3.24079654e-09  3.28097979e-09  4.58786520e-01  1.58701344e-07  1.09249541e-07  1.18000000e+00 
 1.19000000e+00  3.31240094e-09  4.58786534e-01  3.29708527e-09  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701358e-07  1.09249598e-07  1.19000000e+00 
 1.20000000e+00  3.31240094e-09  4.58786523e-01  3.29708527e-09  4.58786523e-01  3.24079666e-09  3.28097979e-09  4.58786523e-01  1.58701348e-07  1.09249527e-07  1.20000000e+00 
 1.21000000e+00  3.31240094e-09  4.58786517e-01  3.29708527e-09  4.58786517e-01  3.24079665e-09  3.28097979e-09  4.58786517e-01  1.58701334e-07  1.09249370e-07  1.21000000e+00 
 1.22000000e+00  3.31240094e-09  4.58786520e-01  3.29708527e-09  4.58786520e-01  3.24079665e-09  3.28097979e-09  4.58786520e-01  1.58701343e-07  1.09249100e-07  1.22000000e+00 
 1.23000000e+00  3.31240094e-09  4.58786527e-01  3.29708527e-09  4.58786527e-01  3.24079654e-09  3.28097979e-09  4.58786527e-01  1.58701343e-07  1.09249044e-07  1.23000000e+00 
 1.24000000e+00  3.31240094e-09  4.58786528e-01  3.29708516e-09  4.58786528e-01  3.24079666e-09  3.28097991e-09  4.58786528e-01  1.58701351e-07  1.09249086e-07  1.24000000e+00 
 1.25000000e+00  3.31240094e-09  4.58786519e-01  3.29708527e-09  4.58786519e-01  3.24079665e-09  3.28097979e-09  4.58786519e-01  1.58701341e-07  1.09248774e-07  1.25000000e+00 
 1.26000000e+00  3.31240094e-09  4.58786544e-01  3.29708527e-09  4.58786544e-01  3.24079666e-09  3.28097980e-09  4.58786544e-01  1.58701374e-07  1.09248774e-07  1.26000000e+00 
 1.27000000e+00  3.31240105e-09  4.58786535e-01  3.29708516e-09  4.58786535e-01  3.24079654e-09  3.28097979e-09  4.58786535e-01  1.58701363e-07  1.09248717e-07  1.27000000e+00 
 1.28000000e+00  3.31240093e-09  4.58786535e-01  3.29708516e-09  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701356e-07  1.09248504e-07  1.28000000e+00 
 1.29000000e+00  3.31240094e-09  4.58786532e-01  3.29708516e-09  4.58786532e-01  3.24079666e-09  3.28097979e-09  4.58786532e-01  1.58701350e-07  1.09248305e-07  1.29000000e+00 
 1.30000000e+00  3.31240094e-09  4.58786534e-01  3.29708527e-09  4.58786534e-01  3.24079666e-09  3.28097991e-09  4.58786534e-01  1.58701361e-07  1.09248205e-07  1.30000000e+00 
 1.31000000e+00  3.31240094e-09  4.58786533e-01  3.29708516e-09  4.58786533e-01  3.24079666e-09  3.28097979e-09  4.58786533e-01  1.58701360e-07  1.09248091e-07  1.31000000e+00 
 1.32000000e+00  3.31240094e-09  4.58786531e-01  3.29708516e-09  4.58786531e-01  3.24079666e-09  3.28097980e-09  4.58786531e-01  1.58701364e-07  1.09247878e-07  1.32000000e+00 
 1.33000000e+00  3.31240094e-09  4.58786541e-01  3.29708527e-09  4.58786541e-01  3.24079654e-09  3.28097979e-09  4.58786541e-01  1.58701382e-07  1.09247921e-07  1.33000000e+00 
 1.34000000e+00  3.31240094e-09  4.58786535e-01  3.29708516e-09  4.58786535e-01  3.24079666e-09  3.28097979e-09  4.58786535e-01  1.58701375e-07  1.09247637e-07  1.34000000e+00 
 1.35000000e+00  3.31240094e-09  4.58786534e-01  3.29708527e-09  4.58786534e-01  3.24079666e-09  3.28097979e-09  4.58786534e-01  1.58701367e-07  1.09247537e-07  1.35000000e+00 
 1.36000000e+00  3.31240094e-09  4.58786532e-01  3.29708516e-09  4.58786532e-01  3.24079654e-09  3.28097979e-09  4.58786532e-01  1.58701364e-07  1.09247480e-07  1.36000000e+00 
