 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59890279e-01  4.59890279e-01  3.31538141e-09  3.30073315e-09  4.59890279e-01  3.22569380e-09  4.59890279e-01  1.61501110e-07  1.26575889e-07  1.60000000e-01 
 1.70000000e-01  4.59890276e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501106e-07  1.26575525e-07  1.70000000e-01 
 1.80000000e-01  4.59890289e-01  4.59890289e-01  3.31538152e-09  3.30073315e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501121e-07  1.26575472e-07  1.80000000e-01 
 1.90000000e-01  4.59890275e-01  4.59890275e-01  3.31538141e-09  3.30073315e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501099e-07  1.26575161e-07  1.90000000e-01 
 2.00000000e-01  4.59890275e-01  4.59890275e-01  3.31538141e-09  3.30073315e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501100e-07  1.26574973e-07  2.00000000e-01 
 2.10000000e-01  4.59890298e-01  4.59890298e-01  3.31538152e-09  3.30073315e-09  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501133e-07  1.26574909e-07  2.10000000e-01 
 2.20000000e-01  4.59890267e-01  4.59890267e-01  3.31538152e-09  3.30073315e-09  4.59890267e-01  3.22569380e-09  4.59890267e-01  1.61501090e-07  1.26574680e-07  2.20000000e-01 
 2.30000000e-01  4.59890288e-01  4.59890288e-01  3.31538141e-09  3.30073315e-09  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501102e-07  1.26574413e-07  2.30000000e-01 
 2.40000000e-01  4.59890281e-01  4.59890281e-01  3.31538152e-09  3.30073315e-09  4.59890281e-01  3.22569380e-09  4.59890281e-01  1.61501105e-07  1.26574337e-07  2.40000000e-01 
 2.50000000e-01  4.59890282e-01  4.59890283e-01  3.31538141e-09  3.30073315e-09  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501109e-07  1.26574236e-07  2.50000000e-01 
 2.60000000e-01  4.59890292e-01  4.59890292e-01  3.31538141e-09  3.30073315e-09  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501130e-07  1.26573996e-07  2.60000000e-01 
 2.70000000e-01  4.59890271e-01  4.59890271e-01  3.31538141e-09  3.30073315e-09  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501081e-07  1.26573863e-07  2.70000000e-01 
 2.80000000e-01  4.59890281e-01  4.59890281e-01  3.31538141e-09  3.30073315e-09  4.59890281e-01  3.22569380e-09  4.59890281e-01  1.61501093e-07  1.26573735e-07  2.80000000e-01 
 2.90000000e-01  4.59890283e-01  4.59890283e-01  3.31538152e-09  3.30073315e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501103e-07  1.26573610e-07  2.90000000e-01 
 3.00000000e-01  4.59890274e-01  4.59890274e-01  3.31538141e-09  3.30073315e-09  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501106e-07  1.26573504e-07  3.00000000e-01 
 3.10000000e-01  4.59890271e-01  4.59890271e-01  3.31538152e-09  3.30073315e-09  4.59890271e-01  3.22569380e-09  4.59890270e-01  1.61501094e-07  1.26573326e-07  3.10000000e-01 
 3.20000000e-01  4.59890288e-01  4.59890288e-01  3.31538152e-09  3.30073315e-09  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501109e-07  1.26573216e-07  3.20000000e-01 
 3.30000000e-01  4.59890258e-01  4.59890258e-01  3.31538141e-09  3.30073315e-09  4.59890258e-01  3.22569379e-09  4.59890258e-01  1.61501074e-07  1.26573060e-07  3.30000000e-01 
 3.40000000e-01  4.59890277e-01  4.59890277e-01  3.31538152e-09  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501099e-07  1.26572989e-07  3.40000000e-01 
 3.50000000e-01  4.59890268e-01  4.59890268e-01  3.31538141e-09  3.30073315e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501099e-07  1.26572925e-07  3.50000000e-01 
 3.60000000e-01  4.59890268e-01  4.59890268e-01  3.31538141e-09  3.30073303e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501088e-07  1.26572605e-07  3.60000000e-01 
 3.70000000e-01  4.59890276e-01  4.59890276e-01  3.31538152e-09  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501089e-07  1.26572640e-07  3.70000000e-01 
 3.80000000e-01  4.59890291e-01  4.59890291e-01  3.31538152e-09  3.30073314e-09  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501119e-07  1.26572573e-07  3.80000000e-01 
 3.90000000e-01  4.59890261e-01  4.59890261e-01  3.31538141e-09  3.30073315e-09  4.59890261e-01  3.22569380e-09  4.59890261e-01  1.61501086e-07  1.26572395e-07  3.90000000e-01 
 4.00000000e-01  4.59890286e-01  4.59890286e-01  3.31538141e-09  3.30073304e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501101e-07  1.26572427e-07  4.00000000e-01 
 4.10000000e-01  4.59890288e-01  4.59890288e-01  3.31538141e-09  3.30073315e-09  4.59890288e-01  3.22569380e-09  4.59890288e-01  1.61501119e-07  1.26572210e-07  4.10000000e-01 
 4.20000000e-01  4.59890269e-01  4.59890269e-01  3.31538141e-09  3.30073314e-09  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501090e-07  1.26571997e-07  4.20000000e-01 
 4.30000000e-01  4.59890305e-01  4.59890305e-01  3.31538152e-09  3.30073315e-09  4.59890305e-01  3.22569380e-09  4.59890305e-01  1.61501133e-07  1.26572100e-07  4.30000000e-01 
 4.40000000e-01  4.59890269e-01  4.59890269e-01  3.31538152e-09  3.30073315e-09  4.59890269e-01  3.22569380e-09  4.59890269e-01  1.61501079e-07  1.26571923e-07  4.40000000e-01 
 4.50000000e-01  4.59890257e-01  4.59890257e-01  3.31538152e-09  3.30073303e-09  4.59890257e-01  3.22569379e-09  4.59890257e-01  1.61501053e-07  1.26571738e-07  4.50000000e-01 
 4.60000000e-01  4.59890299e-01  4.59890299e-01  3.31538152e-09  3.30073304e-09  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501123e-07  1.26571795e-07  4.60000000e-01 
 4.70000000e-01  4.59890298e-01  4.59890298e-01  3.31538141e-09  3.30073315e-09  4.59890298e-01  3.22569380e-09  4.59890298e-01  1.61501131e-07  1.26571727e-07  4.70000000e-01 
 4.80000000e-01  4.59890280e-01  4.59890280e-01  3.31538141e-09  3.30073314e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501104e-07  1.26571518e-07  4.80000000e-01 
 4.90000000e-01  4.59890278e-01  4.59890278e-01  3.31538141e-09  3.30073315e-09  4.59890278e-01  3.22569380e-09  4.59890278e-01  1.61501093e-07  1.26571464e-07  4.90000000e-01 
 5.00000000e-01  4.59890272e-01  4.59890272e-01  3.31538152e-09  3.30073315e-09  4.59890272e-01  3.22569380e-09  4.59890272e-01  1.61501089e-07  1.26571354e-07  5.00000000e-01 
 5.10000000e-01  4.59890278e-01  4.59890278e-01  3.31538141e-09  3.30073315e-09  4.59890278e-01  3.22569380e-09  4.59890278e-01  1.61501109e-07  1.26571312e-07  5.10000000e-01 
 5.20000000e-01  4.59890298e-01  4.59890298e-01  3.31538141e-09  3.30073315e-09  4.59890298e-01  3.22569380e-09  4.59890298e-01  1.61501135e-07  1.26571276e-07  5.20000000e-01 
 5.30000000e-01  4.59890277e-01  4.59890277e-01  3.31538141e-09  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501100e-07  1.26571152e-07  5.30000000e-01 
 5.40000000e-01  4.59890289e-01  4.59890289e-01  3.31538152e-09  3.30073315e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501106e-07  1.26570992e-07  5.40000000e-01 
 5.50000000e-01  4.59890292e-01  4.59890292e-01  3.31538152e-09  3.30073315e-09  4.59890292e-01  3.22569380e-09  4.59890292e-01  1.61501117e-07  1.26570981e-07  5.50000000e-01 
 5.60000000e-01  4.59890285e-01  4.59890285e-01  3.31538152e-09  3.30073304e-09  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501111e-07  1.26570924e-07  5.60000000e-01 
 5.70000000e-01  4.59890271e-01  4.59890271e-01  3.31538141e-09  3.30073315e-09  4.59890271e-01  3.22569380e-09  4.59890271e-01  1.61501098e-07  1.26570665e-07  5.70000000e-01 
 5.80000000e-01  4.59890286e-01  4.59890286e-01  3.31538141e-09  3.30073303e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501105e-07  1.26570626e-07  5.80000000e-01 
 5.90000000e-01  4.59890268e-01  4.59890268e-01  3.31538141e-09  3.30073315e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501081e-07  1.26570470e-07  5.90000000e-01 
 6.00000000e-01  4.59890289e-01  4.59890290e-01  3.31538141e-09  3.30073314e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501116e-07  1.26570484e-07  6.00000000e-01 
 6.10000000e-01  4.59890244e-01  4.59890244e-01  3.31538140e-09  3.30073315e-09  4.59890244e-01  3.22569379e-09  4.59890244e-01  1.61501038e-07  1.26570328e-07  6.10000000e-01 
 6.20000000e-01  4.59890290e-01  4.59890290e-01  3.31538141e-09  3.30073315e-09  4.59890290e-01  3.22569380e-09  4.59890290e-01  1.61501105e-07  1.26570328e-07  6.20000000e-01 
 6.30000000e-01  4.59890262e-01  4.59890262e-01  3.31538152e-09  3.30073315e-09  4.59890262e-01  3.22569380e-09  4.59890262e-01  1.61501070e-07  1.26570171e-07  6.30000000e-01 
 6.40000000e-01  4.59890281e-01  4.59890281e-01  3.31538141e-09  3.30073315e-09  4.59890281e-01  3.22569380e-09  4.59890281e-01  1.61501101e-07  1.26570171e-07  6.40000000e-01 
 6.50000000e-01  4.59890283e-01  4.59890283e-01  3.31538152e-09  3.30073315e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501094e-07  1.26570065e-07  6.50000000e-01 
 6.60000000e-01  4.59890276e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501095e-07  1.26569972e-07  6.60000000e-01 
 6.70000000e-01  4.59890286e-01  4.59890286e-01  3.31538141e-09  3.30073315e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501110e-07  1.26569901e-07  6.70000000e-01 
 6.80000000e-01  4.59890275e-01  4.59890275e-01  3.31538152e-09  3.30073315e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501102e-07  1.26569695e-07  6.80000000e-01 
 6.90000000e-01  4.59890308e-01  4.59890308e-01  3.31538141e-09  3.30073315e-09  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501137e-07  1.26569887e-07  6.90000000e-01 
 7.00000000e-01  4.59890283e-01  4.59890283e-01  3.31538141e-09  3.30073315e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501103e-07  1.26569567e-07  7.00000000e-01 
 7.10000000e-01  4.59890307e-01  4.59890307e-01  3.31538152e-09  3.30073315e-09  4.59890307e-01  3.22569380e-09  4.59890307e-01  1.61501145e-07  1.26569589e-07  7.10000000e-01 
 7.20000000e-01  4.59890272e-01  4.59890272e-01  3.31538141e-09  3.30073315e-09  4.59890272e-01  3.22569380e-09  4.59890272e-01  1.61501083e-07  1.26569425e-07  7.20000000e-01 
 7.30000000e-01  4.59890289e-01  4.59890289e-01  3.31538152e-09  3.30073315e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501105e-07  1.26569475e-07  7.30000000e-01 
 7.40000000e-01  4.59890289e-01  4.59890289e-01  3.31538152e-09  3.30073315e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501121e-07  1.26569276e-07  7.40000000e-01 
 7.50000000e-01  4.59890286e-01  4.59890286e-01  3.31538141e-09  3.30073304e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501116e-07  1.26569198e-07  7.50000000e-01 
 7.60000000e-01  4.59890276e-01  4.59890277e-01  3.31538141e-09  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501106e-07  1.26569077e-07  7.60000000e-01 
 7.70000000e-01  4.59890259e-01  4.59890260e-01  3.31538141e-09  3.30073314e-09  4.59890259e-01  3.22569379e-09  4.59890259e-01  1.61501079e-07  1.26568978e-07  7.70000000e-01 
 7.80000000e-01  4.59890278e-01  4.59890279e-01  3.31538152e-09  3.30073315e-09  4.59890278e-01  3.22569380e-09  4.59890278e-01  1.61501099e-07  1.26568885e-07  7.80000000e-01 
 7.90000000e-01  4.59890292e-01  4.59890292e-01  3.31538141e-09  3.30073304e-09  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501124e-07  1.26568786e-07  7.90000000e-01 
 8.00000000e-01  4.59890299e-01  4.59890299e-01  3.31538141e-09  3.30073316e-09  4.59890299e-01  3.22569380e-09  4.59890299e-01  1.61501130e-07  1.26568800e-07  8.00000000e-01 
 8.10000000e-01  4.59890277e-01  4.59890277e-01  3.31538152e-09  3.30073314e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501103e-07  1.26568537e-07  8.10000000e-01 
 8.20000000e-01  4.59890289e-01  4.59890289e-01  3.31538152e-09  3.30073315e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501110e-07  1.26568516e-07  8.20000000e-01 
 8.30000000e-01  4.59890282e-01  4.59890282e-01  3.31538152e-09  3.30073315e-09  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501113e-07  1.26568551e-07  8.30000000e-01 
 8.40000000e-01  4.59890286e-01  4.59890286e-01  3.31538152e-09  3.30073315e-09  4.59890286e-01  3.22569380e-09  4.59890286e-01  1.61501125e-07  1.26568459e-07  8.40000000e-01 
 8.50000000e-01  4.59890302e-01  4.59890302e-01  3.31538141e-09  3.30073304e-09  4.59890302e-01  3.22569380e-09  4.59890302e-01  1.61501133e-07  1.26568381e-07  8.50000000e-01 
 8.60000000e-01  4.59890282e-01  4.59890282e-01  3.31538141e-09  3.30073315e-09  4.59890282e-01  3.22569380e-09  4.59890282e-01  1.61501116e-07  1.26568210e-07  8.60000000e-01 
 8.70000000e-01  4.59890289e-01  4.59890289e-01  3.31538141e-09  3.30073314e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501122e-07  1.26568139e-07  8.70000000e-01 
 8.80000000e-01  4.59890283e-01  4.59890283e-01  3.31538141e-09  3.30073315e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501120e-07  1.26567947e-07  8.80000000e-01 
 8.90000000e-01  4.59890268e-01  4.59890268e-01  3.31538152e-09  3.30073315e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501083e-07  1.26567883e-07  8.90000000e-01 
 9.00000000e-01  4.59890294e-01  4.59890294e-01  3.31538141e-09  3.30073315e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501121e-07  1.26567834e-07  9.00000000e-01 
 9.10000000e-01  4.59890267e-01  4.59890267e-01  3.31538152e-09  3.30073315e-09  4.59890267e-01  3.22569380e-09  4.59890267e-01  1.61501070e-07  1.26567777e-07  9.10000000e-01 
 9.20000000e-01  4.59890311e-01  4.59890311e-01  3.31538141e-09  3.30073315e-09  4.59890311e-01  3.22569380e-09  4.59890311e-01  1.61501138e-07  1.26567741e-07  9.20000000e-01 
 9.30000000e-01  4.59890295e-01  4.59890295e-01  3.31538141e-09  3.30073315e-09  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501119e-07  1.26567585e-07  9.30000000e-01 
 9.40000000e-01  4.59890262e-01  4.59890262e-01  3.31538141e-09  3.30073315e-09  4.59890262e-01  3.22569380e-09  4.59890262e-01  1.61501085e-07  1.26567443e-07  9.40000000e-01 
 9.50000000e-01  4.59890302e-01  4.59890302e-01  3.31538141e-09  3.30073315e-09  4.59890302e-01  3.22569380e-09  4.59890302e-01  1.61501130e-07  1.26567407e-07  9.50000000e-01 
 9.60000000e-01  4.59890294e-01  4.59890294e-01  3.31538152e-09  3.30073315e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501107e-07  1.26567237e-07  9.60000000e-01 
 9.70000000e-01  4.59890274e-01  4.59890274e-01  3.31538141e-09  3.30073315e-09  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501097e-07  1.26567180e-07  9.70000000e-01 
 9.80000000e-01  4.59890295e-01  4.59890295e-01  3.31538141e-09  3.30073315e-09  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501110e-07  1.26567173e-07  9.80000000e-01 
 9.90000000e-01  4.59890262e-01  4.59890262e-01  3.31538141e-09  3.30073303e-09  4.59890262e-01  3.22569380e-09  4.59890262e-01  1.61501070e-07  1.26566938e-07  9.90000000e-01 
 1.00000000e+00  4.59890294e-01  4.59890294e-01  3.31538141e-09  3.30073316e-09  4.59890294e-01  3.22569380e-09  4.59890294e-01  1.61501112e-07  1.26566874e-07  1.00000000e+00 
 1.01000000e+00  4.59890283e-01  4.59890283e-01  3.31538141e-09  3.30073303e-09  4.59890283e-01  3.22569380e-09  4.59890283e-01  1.61501100e-07  1.26566860e-07  1.01000000e+00 
 1.02000000e+00  4.59890264e-01  4.59890264e-01  3.31538141e-09  3.30073315e-09  4.59890264e-01  3.22569380e-09  4.59890264e-01  1.61501079e-07  1.26566633e-07  1.02000000e+00 
 1.03000000e+00  4.59890275e-01  4.59890275e-01  3.31538152e-09  3.30073303e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501094e-07  1.26566576e-07  1.03000000e+00 
 1.04000000e+00  4.59890300e-01  4.59890300e-01  3.31538141e-09  3.30073304e-09  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501138e-07  1.26566519e-07  1.04000000e+00 
 1.05000000e+00  4.59890273e-01  4.59890273e-01  3.31538141e-09  3.30073304e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501087e-07  1.26566306e-07  1.05000000e+00 
 1.06000000e+00  4.59890289e-01  4.59890289e-01  3.31538152e-09  3.30073304e-09  4.59890289e-01  3.22569380e-09  4.59890289e-01  1.61501107e-07  1.26566277e-07  1.06000000e+00 
 1.07000000e+00  4.59890244e-01  4.59890244e-01  3.31538140e-09  3.30073315e-09  4.59890244e-01  3.22569379e-09  4.59890244e-01  1.61501040e-07  1.26566029e-07  1.07000000e+00 
 1.08000000e+00  4.59890285e-01  4.59890285e-01  3.31538152e-09  3.30073314e-09  4.59890285e-01  3.22569380e-09  4.59890285e-01  1.61501102e-07  1.26566057e-07  1.08000000e+00 
 1.09000000e+00  4.59890280e-01  4.59890280e-01  3.31538141e-09  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501086e-07  1.26565901e-07  1.09000000e+00 
 1.10000000e+00  4.59890284e-01  4.59890285e-01  3.31538141e-09  3.30073315e-09  4.59890284e-01  3.22569380e-09  4.59890284e-01  1.61501122e-07  1.26565944e-07  1.10000000e+00 
 1.11000000e+00  4.59890273e-01  4.59890273e-01  3.31538152e-09  3.30073315e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501099e-07  1.26565716e-07  1.11000000e+00 
 1.12000000e+00  4.59890273e-01  4.59890273e-01  3.31538152e-09  3.30073315e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501096e-07  1.26565659e-07  1.12000000e+00 
 1.13000000e+00  4.59890276e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501103e-07  1.26565496e-07  1.13000000e+00 
 1.14000000e+00  4.59890274e-01  4.59890274e-01  3.31538152e-09  3.30073315e-09  4.59890274e-01  3.22569380e-09  4.59890274e-01  1.61501099e-07  1.26565354e-07  1.14000000e+00 
 1.15000000e+00  4.59890283e-01  4.59890283e-01  3.31538141e-09  3.30073315e-09  4.59890283e-01  3.22569380e-09  4.59890282e-01  1.61501107e-07  1.26565197e-07  1.15000000e+00 
 1.16000000e+00  4.59890297e-01  4.59890297e-01  3.31538152e-09  3.30073315e-09  4.59890296e-01  3.22569380e-09  4.59890296e-01  1.61501128e-07  1.26565268e-07  1.16000000e+00 
 1.17000000e+00  4.59890264e-01  4.59890265e-01  3.31538152e-09  3.30073315e-09  4.59890264e-01  3.22569380e-09  4.59890264e-01  1.61501078e-07  1.26565055e-07  1.17000000e+00 
 1.18000000e+00  4.59890287e-01  4.59890287e-01  3.31538152e-09  3.30073315e-09  4.59890287e-01  3.22569380e-09  4.59890287e-01  1.61501106e-07  1.26564970e-07  1.18000000e+00 
 1.19000000e+00  4.59890255e-01  4.59890255e-01  3.31538141e-09  3.30073315e-09  4.59890255e-01  3.22569379e-09  4.59890255e-01  1.61501057e-07  1.26564757e-07  1.19000000e+00 
 1.20000000e+00  4.59890301e-01  4.59890301e-01  3.31538141e-09  3.30073315e-09  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501116e-07  1.26564686e-07  1.20000000e+00 
 1.21000000e+00  4.59890276e-01  4.59890276e-01  3.31538141e-09  3.30073315e-09  4.59890276e-01  3.22569380e-09  4.59890276e-01  1.61501095e-07  1.26564530e-07  1.21000000e+00 
 1.22000000e+00  4.59890297e-01  4.59890297e-01  3.31538152e-09  3.30073315e-09  4.59890297e-01  3.22569380e-09  4.59890297e-01  1.61501123e-07  1.26564544e-07  1.22000000e+00 
 1.23000000e+00  4.59890277e-01  4.59890277e-01  3.31538141e-09  3.30073315e-09  4.59890277e-01  3.22569380e-09  4.59890277e-01  1.61501097e-07  1.26564387e-07  1.23000000e+00 
 1.24000000e+00  4.59890291e-01  4.59890291e-01  3.31538141e-09  3.30073315e-09  4.59890291e-01  3.22569380e-09  4.59890291e-01  1.61501123e-07  1.26564245e-07  1.24000000e+00 
 1.25000000e+00  4.59890268e-01  4.59890268e-01  3.31538152e-09  3.30073315e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501085e-07  1.26563947e-07  1.25000000e+00 
 1.26000000e+00  4.59890311e-01  4.59890311e-01  3.31538141e-09  3.30073304e-09  4.59890311e-01  3.22569380e-09  4.59890311e-01  1.61501137e-07  1.26564117e-07  1.26000000e+00 
 1.27000000e+00  4.59890280e-01  4.59890280e-01  3.31538141e-09  3.30073315e-09  4.59890280e-01  3.22569380e-09  4.59890280e-01  1.61501083e-07  1.26563762e-07  1.27000000e+00 
 1.28000000e+00  4.59890301e-01  4.59890301e-01  3.31538141e-09  3.30073315e-09  4.59890301e-01  3.22569380e-09  4.59890301e-01  1.61501131e-07  1.26563677e-07  1.28000000e+00 
 1.29000000e+00  4.59890273e-01  4.59890273e-01  3.31538152e-09  3.30073315e-09  4.59890273e-01  3.22569380e-09  4.59890273e-01  1.61501080e-07  1.26563506e-07  1.29000000e+00 
 1.30000000e+00  4.59890300e-01  4.59890300e-01  3.31538141e-09  3.30073315e-09  4.59890300e-01  3.22569380e-09  4.59890300e-01  1.61501136e-07  1.26563407e-07  1.30000000e+00 
 1.31000000e+00  4.59890275e-01  4.59890275e-01  3.31538152e-09  3.30073315e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501082e-07  1.26563222e-07  1.31000000e+00 
 1.32000000e+00  4.59890275e-01  4.59890275e-01  3.31538141e-09  3.30073304e-09  4.59890275e-01  3.22569380e-09  4.59890275e-01  1.61501096e-07  1.26562981e-07  1.32000000e+00 
 1.33000000e+00  4.59890308e-01  4.59890308e-01  3.31538141e-09  3.30073316e-09  4.59890308e-01  3.22569380e-09  4.59890308e-01  1.61501142e-07  1.26562924e-07  1.33000000e+00 
 1.34000000e+00  4.59890281e-01  4.59890281e-01  3.31538141e-09  3.30073314e-09  4.59890281e-01  3.22569380e-09  4.59890281e-01  1.61501095e-07  1.26562739e-07  1.34000000e+00 
 1.35000000e+00  4.59890295e-01  4.59890295e-01  3.31538152e-09  3.30073315e-09  4.59890295e-01  3.22569380e-09  4.59890295e-01  1.61501112e-07  1.26562497e-07  1.35000000e+00 
 1.36000000e+00  4.59890268e-01  4.59890268e-01  3.31538152e-09  3.30073315e-09  4.59890268e-01  3.22569380e-09  4.59890268e-01  1.61501095e-07  1.26562270e-07  1.36000000e+00 
