 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.26223717e-09  4.58130135e-01  4.58130135e-01  4.58130135e-01  4.58130135e-01  3.27876962e-09  3.26160920e-09  1.59222943e-07  4.89668448e-08  1.20000000e-01 
 1.30000000e-01  3.26223717e-09  4.58130158e-01  4.58130158e-01  4.58130158e-01  4.58130158e-01  3.27876962e-09  3.26160931e-09  1.59222975e-07  4.89665899e-08  1.30000000e-01 
 1.40000000e-01  3.26223717e-09  4.58130133e-01  4.58130133e-01  4.58130133e-01  4.58130133e-01  3.27876962e-09  3.26160920e-09  1.59222927e-07  4.89664922e-08  1.40000000e-01 
 1.50000000e-01  3.26223717e-09  4.58130138e-01  4.58130138e-01  4.58130138e-01  4.58130138e-01  3.27876974e-09  3.26160931e-09  1.59222940e-07  4.89662551e-08  1.50000000e-01 
 1.60000000e-01  3.26223717e-09  4.58130161e-01  4.58130161e-01  4.58130161e-01  4.58130161e-01  3.27876962e-09  3.26160920e-09  1.59222983e-07  4.89661041e-08  1.60000000e-01 
 1.70000000e-01  3.26223717e-09  4.58130174e-01  4.58130174e-01  4.58130174e-01  4.58130174e-01  3.27876962e-09  3.26160931e-09  1.59222992e-07  4.89659939e-08  1.70000000e-01 
 1.80000000e-01  3.26223717e-09  4.58130167e-01  4.58130167e-01  4.58130167e-01  4.58130167e-01  3.27876962e-09  3.26160920e-09  1.59222981e-07  4.89657879e-08  1.80000000e-01 
 1.90000000e-01  3.26223717e-09  4.58130154e-01  4.58130154e-01  4.58130154e-01  4.58130154e-01  3.27876974e-09  3.26160920e-09  1.59222961e-07  4.89656209e-08  1.90000000e-01 
 2.00000000e-01  3.26223717e-09  4.58130181e-01  4.58130181e-01  4.58130181e-01  4.58130181e-01  3.27876962e-09  3.26160920e-09  1.59223002e-07  4.89654628e-08  2.00000000e-01 
 2.10000000e-01  3.26223717e-09  4.58130163e-01  4.58130163e-01  4.58130163e-01  4.58130163e-01  3.27876974e-09  3.26160931e-09  1.59222959e-07  4.89652123e-08  2.10000000e-01 
 2.20000000e-01  3.26223717e-09  4.58130170e-01  4.58130170e-01  4.58130170e-01  4.58130170e-01  3.27876962e-09  3.26160920e-09  1.59222972e-07  4.89651093e-08  2.20000000e-01 
 2.30000000e-01  3.26223717e-09  4.58130159e-01  4.58130159e-01  4.58130159e-01  4.58130159e-01  3.27876962e-09  3.26160931e-09  1.59222967e-07  4.89649743e-08  2.30000000e-01 
 2.40000000e-01  3.26223717e-09  4.58130181e-01  4.58130181e-01  4.58130181e-01  4.58130181e-01  3.27876974e-09  3.26160920e-09  1.59223003e-07  4.89648020e-08  2.40000000e-01 
 2.50000000e-01  3.26223717e-09  4.58130163e-01  4.58130163e-01  4.58130163e-01  4.58130163e-01  3.27876974e-09  3.26160920e-09  1.59222971e-07  4.89646848e-08  2.50000000e-01 
 2.60000000e-01  3.26223717e-09  4.58130176e-01  4.58130176e-01  4.58130176e-01  4.58130176e-01  3.27876974e-09  3.26160931e-09  1.59222974e-07  4.89645302e-08  2.60000000e-01 
 2.70000000e-01  3.26223717e-09  4.58130162e-01  4.58130162e-01  4.58130162e-01  4.58130162e-01  3.27876962e-09  3.26160931e-09  1.59222979e-07  4.89644183e-08  2.70000000e-01 
 2.80000000e-01  3.26223717e-09  4.58130187e-01  4.58130187e-01  4.58130187e-01  4.58130187e-01  3.27876962e-09  3.26160931e-09  1.59223009e-07  4.89643579e-08  2.80000000e-01 
 2.90000000e-01  3.26223717e-09  4.58130143e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.27876974e-09  3.26160931e-09  1.59222942e-07  4.89641963e-08  2.90000000e-01 
 3.00000000e-01  3.26223717e-09  4.58130174e-01  4.58130174e-01  4.58130174e-01  4.58130174e-01  3.27876974e-09  3.26160920e-09  1.59222998e-07  4.89640541e-08  3.00000000e-01 
 3.10000000e-01  3.26223717e-09  4.58130143e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.27876974e-09  3.26160931e-09  1.59222944e-07  4.89639440e-08  3.10000000e-01 
 3.20000000e-01  3.26223717e-09  4.58130154e-01  4.58130154e-01  4.58130154e-01  4.58130154e-01  3.27876962e-09  3.26160931e-09  1.59222966e-07  4.89639653e-08  3.20000000e-01 
 3.30000000e-01  3.26223717e-09  4.58130151e-01  4.58130150e-01  4.58130150e-01  4.58130151e-01  3.27876962e-09  3.26160920e-09  1.59222965e-07  4.89638303e-08  3.30000000e-01 
 3.40000000e-01  3.26223717e-09  4.58130163e-01  4.58130163e-01  4.58130163e-01  4.58130163e-01  3.27876974e-09  3.26160931e-09  1.59222982e-07  4.89636456e-08  3.40000000e-01 
 3.50000000e-01  3.26223717e-09  4.58130152e-01  4.58130152e-01  4.58130152e-01  4.58130152e-01  3.27876962e-09  3.26160931e-09  1.59222957e-07  4.89635603e-08  3.50000000e-01 
 3.60000000e-01  3.26223717e-09  4.58130163e-01  4.58130163e-01  4.58130163e-01  4.58130163e-01  3.27876962e-09  3.26160931e-09  1.59222968e-07  4.89635497e-08  3.60000000e-01 
 3.70000000e-01  3.26223717e-09  4.58130173e-01  4.58130173e-01  4.58130173e-01  4.58130173e-01  3.27876962e-09  3.26160920e-09  1.59222993e-07  4.89635674e-08  3.70000000e-01 
 3.80000000e-01  3.26223717e-09  4.58130156e-01  4.58130156e-01  4.58130156e-01  4.58130156e-01  3.27876962e-09  3.26160931e-09  1.59222962e-07  4.89633472e-08  3.80000000e-01 
 3.90000000e-01  3.26223717e-09  4.58130174e-01  4.58130174e-01  4.58130174e-01  4.58130174e-01  3.27876962e-09  3.26160920e-09  1.59223002e-07  4.89632583e-08  3.90000000e-01 
 4.00000000e-01  3.26223717e-09  4.58130150e-01  4.58130150e-01  4.58130150e-01  4.58130150e-01  3.27876974e-09  3.26160920e-09  1.59222964e-07  4.89633223e-08  4.00000000e-01 
 4.10000000e-01  3.26223717e-09  4.58130194e-01  4.58130194e-01  4.58130194e-01  4.58130194e-01  3.27876962e-09  3.26160931e-09  1.59223019e-07  4.89631979e-08  4.10000000e-01 
 4.20000000e-01  3.26223717e-09  4.58130175e-01  4.58130175e-01  4.58130175e-01  4.58130175e-01  3.27876962e-09  3.26160920e-09  1.59222999e-07  4.89629990e-08  4.20000000e-01 
 4.30000000e-01  3.26223717e-09  4.58130153e-01  4.58130153e-01  4.58130153e-01  4.58130153e-01  3.27876962e-09  3.26160931e-09  1.59222962e-07  4.89629990e-08  4.30000000e-01 
 4.40000000e-01  3.26223717e-09  4.58130157e-01  4.58130156e-01  4.58130156e-01  4.58130157e-01  3.27876974e-09  3.26160931e-09  1.59222967e-07  4.89629244e-08  4.40000000e-01 
 4.50000000e-01  3.26223717e-09  4.58130152e-01  4.58130152e-01  4.58130152e-01  4.58130152e-01  3.27876962e-09  3.26160931e-09  1.59222954e-07  4.89628533e-08  4.50000000e-01 
 4.60000000e-01  3.26223717e-09  4.58130188e-01  4.58130188e-01  4.58130188e-01  4.58130188e-01  3.27876974e-09  3.26160931e-09  1.59223013e-07  4.89626615e-08  4.60000000e-01 
 4.70000000e-01  3.26223717e-09  4.58130160e-01  4.58130160e-01  4.58130160e-01  4.58130160e-01  3.27876962e-09  3.26160931e-09  1.59222978e-07  4.89626935e-08  4.70000000e-01 
 4.80000000e-01  3.26223717e-09  4.58130172e-01  4.58130172e-01  4.58130172e-01  4.58130172e-01  3.27876974e-09  3.26160920e-09  1.59222987e-07  4.89625691e-08  4.80000000e-01 
 4.90000000e-01  3.26223717e-09  4.58130147e-01  4.58130147e-01  4.58130147e-01  4.58130147e-01  3.27876962e-09  3.26160931e-09  1.59222952e-07  4.89625549e-08  4.90000000e-01 
 5.00000000e-01  3.26223717e-09  4.58130187e-01  4.58130187e-01  4.58130187e-01  4.58130187e-01  3.27876974e-09  3.26160931e-09  1.59223014e-07  4.89624448e-08  5.00000000e-01 
 5.10000000e-01  3.26223717e-09  4.58130163e-01  4.58130162e-01  4.58130162e-01  4.58130163e-01  3.27876974e-09  3.26160920e-09  1.59222986e-07  4.89624874e-08  5.10000000e-01 
 5.20000000e-01  3.26223717e-09  4.58130170e-01  4.58130170e-01  4.58130170e-01  4.58130170e-01  3.27876962e-09  3.26160920e-09  1.59223000e-07  4.89623382e-08  5.20000000e-01 
 5.30000000e-01  3.26223717e-09  4.58130152e-01  4.58130152e-01  4.58130151e-01  4.58130152e-01  3.27876974e-09  3.26160931e-09  1.59222944e-07  4.89622742e-08  5.30000000e-01 
 5.40000000e-01  3.26223717e-09  4.58130152e-01  4.58130152e-01  4.58130152e-01  4.58130152e-01  3.27876974e-09  3.26160931e-09  1.59222966e-07  4.89622671e-08  5.40000000e-01 
 5.50000000e-01  3.26223717e-09  4.58130179e-01  4.58130179e-01  4.58130179e-01  4.58130179e-01  3.27876962e-09  3.26160931e-09  1.59222998e-07  4.89621819e-08  5.50000000e-01 
 5.60000000e-01  3.26223717e-09  4.58130141e-01  4.58130141e-01  4.58130141e-01  4.58130141e-01  3.27876962e-09  3.26160920e-09  1.59222945e-07  4.89621570e-08  5.60000000e-01 
 5.70000000e-01  3.26223717e-09  4.58130167e-01  4.58130167e-01  4.58130167e-01  4.58130167e-01  3.27876974e-09  3.26160931e-09  1.59223000e-07  4.89620753e-08  5.70000000e-01 
 5.80000000e-01  3.26223717e-09  4.58130151e-01  4.58130151e-01  4.58130151e-01  4.58130151e-01  3.27876962e-09  3.26160931e-09  1.59222956e-07  4.89618301e-08  5.80000000e-01 
 5.90000000e-01  3.26223717e-09  4.58130180e-01  4.58130180e-01  4.58130180e-01  4.58130180e-01  3.27876974e-09  3.26160931e-09  1.59222994e-07  4.89620007e-08  5.90000000e-01 
 6.00000000e-01  3.26223717e-09  4.58130172e-01  4.58130172e-01  4.58130172e-01  4.58130172e-01  3.27876974e-09  3.26160931e-09  1.59222997e-07  4.89618657e-08  6.00000000e-01 
 6.10000000e-01  3.26223717e-09  4.58130165e-01  4.58130164e-01  4.58130164e-01  4.58130165e-01  3.27876974e-09  3.26160931e-09  1.59222966e-07  4.89618586e-08  6.10000000e-01 
 6.20000000e-01  3.26223717e-09  4.58130142e-01  4.58130142e-01  4.58130142e-01  4.58130142e-01  3.27876962e-09  3.26160931e-09  1.59222932e-07  4.89616880e-08  6.20000000e-01 
 6.30000000e-01  3.26223717e-09  4.58130187e-01  4.58130186e-01  4.58130186e-01  4.58130187e-01  3.27876962e-09  3.26160931e-09  1.59223021e-07  4.89616312e-08  6.30000000e-01 
 6.40000000e-01  3.26223717e-09  4.58130164e-01  4.58130163e-01  4.58130163e-01  4.58130164e-01  3.27876962e-09  3.26160920e-09  1.59222985e-07  4.89616596e-08  6.40000000e-01 
 6.50000000e-01  3.26223717e-09  4.58130145e-01  4.58130145e-01  4.58130145e-01  4.58130145e-01  3.27876962e-09  3.26160920e-09  1.59222954e-07  4.89615672e-08  6.50000000e-01 
 6.60000000e-01  3.26223717e-09  4.58130158e-01  4.58130158e-01  4.58130158e-01  4.58130158e-01  3.27876974e-09  3.26160931e-09  1.59222967e-07  4.89614180e-08  6.60000000e-01 
 6.70000000e-01  3.26223717e-09  4.58130154e-01  4.58130153e-01  4.58130153e-01  4.58130154e-01  3.27876962e-09  3.26160931e-09  1.59222957e-07  4.89614536e-08  6.70000000e-01 
 6.80000000e-01  3.26223717e-09  4.58130179e-01  4.58130179e-01  4.58130179e-01  4.58130179e-01  3.27876962e-09  3.26160931e-09  1.59222993e-07  4.89613328e-08  6.80000000e-01 
 6.90000000e-01  3.26223717e-09  4.58130160e-01  4.58130159e-01  4.58130159e-01  4.58130160e-01  3.27876962e-09  3.26160931e-09  1.59222958e-07  4.89613470e-08  6.90000000e-01 
 7.00000000e-01  3.26223717e-09  4.58130164e-01  4.58130164e-01  4.58130164e-01  4.58130164e-01  3.27876974e-09  3.26160931e-09  1.59222976e-07  4.89612972e-08  7.00000000e-01 
 7.10000000e-01  3.26223717e-09  4.58130170e-01  4.58130170e-01  4.58130170e-01  4.58130170e-01  3.27876974e-09  3.26160920e-09  1.59222991e-07  4.89612120e-08  7.10000000e-01 
 7.20000000e-01  3.26223717e-09  4.58130167e-01  4.58130167e-01  4.58130167e-01  4.58130167e-01  3.27876962e-09  3.26160931e-09  1.59222983e-07  4.89612475e-08  7.20000000e-01 
 7.30000000e-01  3.26223717e-09  4.58130174e-01  4.58130174e-01  4.58130174e-01  4.58130174e-01  3.27876962e-09  3.26160931e-09  1.59222998e-07  4.89610841e-08  7.30000000e-01 
 7.40000000e-01  3.26223717e-09  4.58130171e-01  4.58130171e-01  4.58130171e-01  4.58130171e-01  3.27876974e-09  3.26160931e-09  1.59222994e-07  4.89610912e-08  7.40000000e-01 
 7.50000000e-01  3.26223717e-09  4.58130138e-01  4.58130138e-01  4.58130138e-01  4.58130138e-01  3.27876974e-09  3.26160931e-09  1.59222940e-07  4.89610485e-08  7.50000000e-01 
 7.60000000e-01  3.26223717e-09  4.58130166e-01  4.58130166e-01  4.58130166e-01  4.58130166e-01  3.27876974e-09  3.26160931e-09  1.59222989e-07  4.89609846e-08  7.60000000e-01 
 7.70000000e-01  3.26223717e-09  4.58130156e-01  4.58130156e-01  4.58130156e-01  4.58130156e-01  3.27876974e-09  3.26160931e-09  1.59222963e-07  4.89609064e-08  7.70000000e-01 
 7.80000000e-01  3.26223717e-09  4.58130162e-01  4.58130162e-01  4.58130162e-01  4.58130162e-01  3.27876962e-09  3.26160931e-09  1.59222971e-07  4.89608851e-08  7.80000000e-01 
 7.90000000e-01  3.26223717e-09  4.58130142e-01  4.58130142e-01  4.58130142e-01  4.58130142e-01  3.27876974e-09  3.26160931e-09  1.59222939e-07  4.89607004e-08  7.90000000e-01 
 8.00000000e-01  3.26223717e-09  4.58130182e-01  4.58130182e-01  4.58130181e-01  4.58130182e-01  3.27876962e-09  3.26160920e-09  1.59222999e-07  4.89607146e-08  8.00000000e-01 
 8.10000000e-01  3.26223717e-09  4.58130133e-01  4.58130132e-01  4.58130132e-01  4.58130133e-01  3.27876974e-09  3.26160931e-09  1.59222939e-07  4.89605085e-08  8.10000000e-01 
 8.20000000e-01  3.26223717e-09  4.58130196e-01  4.58130196e-01  4.58130196e-01  4.58130196e-01  3.27876962e-09  3.26160920e-09  1.59223024e-07  4.89606720e-08  8.20000000e-01 
 8.30000000e-01  3.26223717e-09  4.58130174e-01  4.58130174e-01  4.58130174e-01  4.58130174e-01  3.27876974e-09  3.26160931e-09  1.59222999e-07  4.89604659e-08  8.30000000e-01 
 8.40000000e-01  3.26223717e-09  4.58130175e-01  4.58130175e-01  4.58130175e-01  4.58130175e-01  3.27876962e-09  3.26160931e-09  1.59222995e-07  4.89605370e-08  8.40000000e-01 
 8.50000000e-01  3.26223717e-09  4.58130162e-01  4.58130162e-01  4.58130162e-01  4.58130162e-01  3.27876962e-09  3.26160931e-09  1.59222976e-07  4.89604020e-08  8.50000000e-01 
 8.60000000e-01  3.26223717e-09  4.58130166e-01  4.58130166e-01  4.58130166e-01  4.58130166e-01  3.27876974e-09  3.26160920e-09  1.59222978e-07  4.89603380e-08  8.60000000e-01 
 8.70000000e-01  3.26223717e-09  4.58130159e-01  4.58130159e-01  4.58130159e-01  4.58130159e-01  3.27876974e-09  3.26160931e-09  1.59222965e-07  4.89602812e-08  8.70000000e-01 
 8.80000000e-01  3.26223717e-09  4.58130158e-01  4.58130158e-01  4.58130158e-01  4.58130158e-01  3.27876962e-09  3.26160920e-09  1.59222965e-07  4.89601746e-08  8.80000000e-01 
 8.90000000e-01  3.26223717e-09  4.58130172e-01  4.58130172e-01  4.58130172e-01  4.58130172e-01  3.27876962e-09  3.26160931e-09  1.59222997e-07  4.89602172e-08  8.90000000e-01 
 9.00000000e-01  3.26223717e-09  4.58130157e-01  4.58130157e-01  4.58130157e-01  4.58130157e-01  3.27876962e-09  3.26160931e-09  1.59222959e-07  4.89600538e-08  9.00000000e-01 
 9.10000000e-01  3.26223717e-09  4.58130173e-01  4.58130173e-01  4.58130173e-01  4.58130173e-01  3.27876974e-09  3.26160920e-09  1.59222995e-07  4.89600183e-08  9.10000000e-01 
 9.20000000e-01  3.26223717e-09  4.58130166e-01  4.58130166e-01  4.58130166e-01  4.58130166e-01  3.27876962e-09  3.26160931e-09  1.59222976e-07  4.89600325e-08  9.20000000e-01 
 9.30000000e-01  3.26223717e-09  4.58130167e-01  4.58130167e-01  4.58130167e-01  4.58130167e-01  3.27876974e-09  3.26160920e-09  1.59222979e-07  4.89599685e-08  9.30000000e-01 
 9.40000000e-01  3.26223717e-09  4.58130177e-01  4.58130177e-01  4.58130177e-01  4.58130177e-01  3.27876974e-09  3.26160931e-09  1.59222992e-07  4.89598690e-08  9.40000000e-01 
 9.50000000e-01  3.26223717e-09  4.58130167e-01  4.58130167e-01  4.58130167e-01  4.58130167e-01  3.27876962e-09  3.26160931e-09  1.59222990e-07  4.89596772e-08  9.50000000e-01 
 9.60000000e-01  3.26223717e-09  4.58130144e-01  4.58130144e-01  4.58130144e-01  4.58130144e-01  3.27876974e-09  3.26160920e-09  1.59222943e-07  4.89596488e-08  9.60000000e-01 
 9.70000000e-01  3.26223717e-09  4.58130143e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.27876974e-09  3.26160920e-09  1.59222934e-07  4.89595990e-08  9.70000000e-01 
 9.80000000e-01  3.26223717e-09  4.58130165e-01  4.58130165e-01  4.58130165e-01  4.58130165e-01  3.27876962e-09  3.26160931e-09  1.59222986e-07  4.89596346e-08  9.80000000e-01 
 9.90000000e-01  3.26223717e-09  4.58130171e-01  4.58130171e-01  4.58130171e-01  4.58130171e-01  3.27876974e-09  3.26160920e-09  1.59222988e-07  4.89594640e-08  9.90000000e-01 
 1.00000000e+00  3.26223717e-09  4.58130178e-01  4.58130178e-01  4.58130178e-01  4.58130178e-01  3.27876962e-09  3.26160920e-09  1.59223002e-07  4.89594214e-08  1.00000000e+00 
 1.01000000e+00  3.26223717e-09  4.58130164e-01  4.58130164e-01  4.58130164e-01  4.58130164e-01  3.27876974e-09  3.26160931e-09  1.59222964e-07  4.89594427e-08  1.01000000e+00 
 1.02000000e+00  3.26223717e-09  4.58130145e-01  4.58130145e-01  4.58130145e-01  4.58130145e-01  3.27876962e-09  3.26160920e-09  1.59222951e-07  4.89592651e-08  1.02000000e+00 
 1.03000000e+00  3.26223717e-09  4.58130155e-01  4.58130155e-01  4.58130155e-01  4.58130155e-01  3.27876974e-09  3.26160920e-09  1.59222983e-07  4.89592225e-08  1.03000000e+00 
 1.04000000e+00  3.26223717e-09  4.58130175e-01  4.58130175e-01  4.58130175e-01  4.58130175e-01  3.27876962e-09  3.26160931e-09  1.59222994e-07  4.89592367e-08  1.04000000e+00 
 1.05000000e+00  3.26223728e-09  4.58130167e-01  4.58130167e-01  4.58130167e-01  4.58130167e-01  3.27876974e-09  3.26160931e-09  1.59222975e-07  4.89590661e-08  1.05000000e+00 
 1.06000000e+00  3.26223717e-09  4.58130160e-01  4.58130160e-01  4.58130160e-01  4.58130160e-01  3.27876962e-09  3.26160931e-09  1.59222978e-07  4.89590590e-08  1.06000000e+00 
 1.07000000e+00  3.26223717e-09  4.58130158e-01  4.58130158e-01  4.58130158e-01  4.58130158e-01  3.27876974e-09  3.26160931e-09  1.59222969e-07  4.89589382e-08  1.07000000e+00 
 1.08000000e+00  3.26223717e-09  4.58130155e-01  4.58130155e-01  4.58130155e-01  4.58130155e-01  3.27876962e-09  3.26160920e-09  1.59222952e-07  4.89589382e-08  1.08000000e+00 
 1.09000000e+00  3.26223717e-09  4.58130192e-01  4.58130192e-01  4.58130192e-01  4.58130192e-01  3.27876962e-09  3.26160931e-09  1.59223010e-07  4.89588601e-08  1.09000000e+00 
 1.10000000e+00  3.26223717e-09  4.58130174e-01  4.58130174e-01  4.58130174e-01  4.58130174e-01  3.27876974e-09  3.26160920e-09  1.59222993e-07  4.89588103e-08  1.10000000e+00 
 1.11000000e+00  3.26223717e-09  4.58130157e-01  4.58130156e-01  4.58130156e-01  4.58130157e-01  3.27876974e-09  3.26160931e-09  1.59222969e-07  4.89586895e-08  1.11000000e+00 
 1.12000000e+00  3.26223717e-09  4.58130159e-01  4.58130158e-01  4.58130158e-01  4.58130158e-01  3.27876974e-09  3.26160931e-09  1.59222956e-07  4.89586043e-08  1.12000000e+00 
 1.13000000e+00  3.26223717e-09  4.58130147e-01  4.58130147e-01  4.58130147e-01  4.58130147e-01  3.27876962e-09  3.26160920e-09  1.59222970e-07  4.89585688e-08  1.13000000e+00 
 1.14000000e+00  3.26223728e-09  4.58130182e-01  4.58130182e-01  4.58130182e-01  4.58130182e-01  3.27876962e-09  3.26160920e-09  1.59223008e-07  4.89585759e-08  1.14000000e+00 
 1.15000000e+00  3.26223717e-09  4.58130162e-01  4.58130162e-01  4.58130162e-01  4.58130162e-01  3.27876962e-09  3.26160920e-09  1.59222967e-07  4.89585759e-08  1.15000000e+00 
 1.16000000e+00  3.26223717e-09  4.58130143e-01  4.58130143e-01  4.58130143e-01  4.58130143e-01  3.27876962e-09  3.26160931e-09  1.59222956e-07  4.89583130e-08  1.16000000e+00 
 1.17000000e+00  3.26223717e-09  4.58130150e-01  4.58130150e-01  4.58130150e-01  4.58130150e-01  3.27876962e-09  3.26160931e-09  1.59222962e-07  4.89583130e-08  1.17000000e+00 
 1.18000000e+00  3.26223717e-09  4.58130159e-01  4.58130159e-01  4.58130159e-01  4.58130159e-01  3.27876962e-09  3.26160920e-09  1.59222969e-07  4.89583414e-08  1.18000000e+00 
 1.19000000e+00  3.26223717e-09  4.58130170e-01  4.58130170e-01  4.58130170e-01  4.58130170e-01  3.27876962e-09  3.26160931e-09  1.59223003e-07  4.89583130e-08  1.19000000e+00 
 1.20000000e+00  3.26223717e-09  4.58130180e-01  4.58130180e-01  4.58130180e-01  4.58130180e-01  3.27876974e-09  3.26160931e-09  1.59223005e-07  4.89582419e-08  1.20000000e+00 
 1.21000000e+00  3.26223717e-09  4.58130158e-01  4.58130158e-01  4.58130157e-01  4.58130158e-01  3.27876962e-09  3.26160920e-09  1.59222967e-07  4.89579719e-08  1.21000000e+00 
 1.22000000e+00  3.26223717e-09  4.58130165e-01  4.58130165e-01  4.58130165e-01  4.58130165e-01  3.27876962e-09  3.26160920e-09  1.59222985e-07  4.89579861e-08  1.22000000e+00 
 1.23000000e+00  3.26223728e-09  4.58130196e-01  4.58130196e-01  4.58130196e-01  4.58130196e-01  3.27876962e-09  3.26160931e-09  1.59223011e-07  4.89580145e-08  1.23000000e+00 
 1.24000000e+00  3.26223717e-09  4.58130164e-01  4.58130164e-01  4.58130164e-01  4.58130164e-01  3.27876974e-09  3.26160931e-09  1.59222982e-07  4.89577587e-08  1.24000000e+00 
 1.25000000e+00  3.26223717e-09  4.58130174e-01  4.58130174e-01  4.58130174e-01  4.58130174e-01  3.27876962e-09  3.26160931e-09  1.59222991e-07  4.89578724e-08  1.25000000e+00 
 1.26000000e+00  3.26223717e-09  4.58130183e-01  4.58130183e-01  4.58130183e-01  4.58130183e-01  3.27876962e-09  3.26160931e-09  1.59223005e-07  4.89576450e-08  1.26000000e+00 
 1.27000000e+00  3.26223717e-09  4.58130169e-01  4.58130169e-01  4.58130169e-01  4.58130169e-01  3.27876962e-09  3.26160931e-09  1.59222983e-07  4.89576450e-08  1.27000000e+00 
 1.28000000e+00  3.26223717e-09  4.58130193e-01  4.58130193e-01  4.58130193e-01  4.58130193e-01  3.27876974e-09  3.26160920e-09  1.59223012e-07  4.89576024e-08  1.28000000e+00 
 1.29000000e+00  3.26223717e-09  4.58130163e-01  4.58130162e-01  4.58130162e-01  4.58130163e-01  3.27876974e-09  3.26160931e-09  1.59222992e-07  4.89574745e-08  1.29000000e+00 
 1.30000000e+00  3.26223717e-09  4.58130168e-01  4.58130168e-01  4.58130168e-01  4.58130168e-01  3.27876974e-09  3.26160920e-09  1.59222994e-07  4.89574177e-08  1.30000000e+00 
 1.31000000e+00  3.26223717e-09  4.58130156e-01  4.58130156e-01  4.58130156e-01  4.58130156e-01  3.27876974e-09  3.26160931e-09  1.59222960e-07  4.89572614e-08  1.31000000e+00 
 1.32000000e+00  3.26223717e-09  4.58130187e-01  4.58130187e-01  4.58130187e-01  4.58130187e-01  3.27876962e-09  3.26160920e-09  1.59223016e-07  4.89572329e-08  1.32000000e+00 
 1.33000000e+00  3.26223717e-09  4.58130149e-01  4.58130149e-01  4.58130149e-01  4.58130149e-01  3.27876962e-09  3.26160931e-09  1.59222962e-07  4.89571903e-08  1.33000000e+00 
 1.34000000e+00  3.26223717e-09  4.58130168e-01  4.58130168e-01  4.58130168e-01  4.58130168e-01  3.27876962e-09  3.26160931e-09  1.59222976e-07  4.89571619e-08  1.34000000e+00 
 1.35000000e+00  3.26223717e-09  4.58130139e-01  4.58130139e-01  4.58130139e-01  4.58130139e-01  3.27876962e-09  3.26160920e-09  1.59222947e-07  4.89569061e-08  1.35000000e+00 
 1.36000000e+00  3.26223717e-09  4.58130188e-01  4.58130188e-01  4.58130188e-01  4.58130188e-01  3.27876962e-09  3.26160931e-09  1.59223015e-07  4.89569629e-08  1.36000000e+00 
