 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57135670e-01  4.57135670e-01  3.29981301e-09  3.24681240e-09  4.57135670e-01  4.57135670e-01  3.27085574e-09  1.56549984e-07  7.34510071e-08  1.30000000e-01 
 1.40000000e-01  4.57135663e-01  4.57135663e-01  3.29981301e-09  3.24681240e-09  4.57135663e-01  4.57135663e-01  3.27085574e-09  1.56549973e-07  7.34506482e-08  1.40000000e-01 
 1.50000000e-01  4.57135702e-01  4.57135702e-01  3.29981301e-09  3.24681240e-09  4.57135702e-01  4.57135702e-01  3.27085574e-09  1.56550031e-07  7.34506074e-08  1.50000000e-01 
 1.60000000e-01  4.57135659e-01  4.57135659e-01  3.29981301e-09  3.24681240e-09  4.57135659e-01  4.57135659e-01  3.27085574e-09  1.56549966e-07  7.34502859e-08  1.60000000e-01 
 1.70000000e-01  4.57135668e-01  4.57135668e-01  3.29981301e-09  3.24681240e-09  4.57135668e-01  4.57135668e-01  3.27085574e-09  1.56549967e-07  7.34501082e-08  1.70000000e-01 
 1.80000000e-01  4.57135696e-01  4.57135696e-01  3.29981301e-09  3.24681240e-09  4.57135696e-01  4.57135696e-01  3.27085574e-09  1.56550014e-07  7.34500656e-08  1.80000000e-01 
 1.90000000e-01  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  4.57135687e-01  3.27085574e-09  1.56550005e-07  7.34498435e-08  1.90000000e-01 
 2.00000000e-01  4.57135682e-01  4.57135682e-01  3.29981301e-09  3.24681240e-09  4.57135682e-01  4.57135682e-01  3.27085574e-09  1.56549992e-07  7.34496766e-08  2.00000000e-01 
 2.10000000e-01  4.57135700e-01  4.57135700e-01  3.29981301e-09  3.24681240e-09  4.57135700e-01  4.57135700e-01  3.27085574e-09  1.56550020e-07  7.34494954e-08  2.10000000e-01 
 2.20000000e-01  4.57135661e-01  4.57135661e-01  3.29981301e-09  3.24681240e-09  4.57135661e-01  4.57135661e-01  3.27085574e-09  1.56549974e-07  7.34492733e-08  2.20000000e-01 
 2.30000000e-01  4.57135684e-01  4.57135684e-01  3.29981301e-09  3.24681240e-09  4.57135684e-01  4.57135684e-01  3.27085574e-09  1.56550006e-07  7.34491934e-08  2.30000000e-01 
 2.40000000e-01  4.57135665e-01  4.57135665e-01  3.29981301e-09  3.24681240e-09  4.57135665e-01  4.57135666e-01  3.27085574e-09  1.56549969e-07  7.34490548e-08  2.40000000e-01 
 2.50000000e-01  4.57135649e-01  4.57135649e-01  3.29981301e-09  3.24681240e-09  4.57135649e-01  4.57135649e-01  3.27085574e-09  1.56549950e-07  7.34488310e-08  2.50000000e-01 
 2.60000000e-01  4.57135693e-01  4.57135693e-01  3.29981301e-09  3.24681240e-09  4.57135693e-01  4.57135693e-01  3.27085574e-09  1.56550004e-07  7.34488736e-08  2.60000000e-01 
 2.70000000e-01  4.57135674e-01  4.57135674e-01  3.29981301e-09  3.24681240e-09  4.57135674e-01  4.57135674e-01  3.27085574e-09  1.56549980e-07  7.34487244e-08  2.70000000e-01 
 2.80000000e-01  4.57135658e-01  4.57135658e-01  3.29981301e-09  3.24681240e-09  4.57135658e-01  4.57135658e-01  3.27085574e-09  1.56549960e-07  7.34484438e-08  2.80000000e-01 
 2.90000000e-01  4.57135661e-01  4.57135661e-01  3.29981301e-09  3.24681240e-09  4.57135661e-01  4.57135661e-01  3.27085574e-09  1.56549973e-07  7.34483088e-08  2.90000000e-01 
 3.00000000e-01  4.57135668e-01  4.57135668e-01  3.29981301e-09  3.24681240e-09  4.57135668e-01  4.57135668e-01  3.27085574e-09  1.56549988e-07  7.34482519e-08  3.00000000e-01 
 3.10000000e-01  4.57135673e-01  4.57135673e-01  3.29981301e-09  3.24681240e-09  4.57135673e-01  4.57135673e-01  3.27085574e-09  1.56549985e-07  7.34482164e-08  3.10000000e-01 
 3.20000000e-01  4.57135645e-01  4.57135645e-01  3.29981301e-09  3.24681240e-09  4.57135645e-01  4.57135645e-01  3.27085574e-09  1.56549957e-07  7.34481347e-08  3.20000000e-01 
 3.30000000e-01  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  4.57135683e-01  4.57135683e-01  3.27085574e-09  1.56549996e-07  7.34480530e-08  3.30000000e-01 
 3.40000000e-01  4.57135686e-01  4.57135686e-01  3.29981301e-09  3.24681240e-09  4.57135686e-01  4.57135686e-01  3.27085574e-09  1.56549995e-07  7.34478576e-08  3.40000000e-01 
 3.50000000e-01  4.57135663e-01  4.57135663e-01  3.29981301e-09  3.24681240e-09  4.57135663e-01  4.57135663e-01  3.27085574e-09  1.56549970e-07  7.34477794e-08  3.50000000e-01 
 3.60000000e-01  4.57135681e-01  4.57135681e-01  3.29981301e-09  3.24681240e-09  4.57135681e-01  4.57135681e-01  3.27085574e-09  1.56549994e-07  7.34476977e-08  3.60000000e-01 
 3.70000000e-01  4.57135651e-01  4.57135651e-01  3.29981301e-09  3.24681240e-09  4.57135651e-01  4.57135651e-01  3.27085574e-09  1.56549952e-07  7.34475947e-08  3.70000000e-01 
 3.80000000e-01  4.57135675e-01  4.57135675e-01  3.29981301e-09  3.24681240e-09  4.57135675e-01  4.57135675e-01  3.27085574e-09  1.56549983e-07  7.34475023e-08  3.80000000e-01 
 3.90000000e-01  4.57135670e-01  4.57135670e-01  3.29981301e-09  3.24681240e-09  4.57135670e-01  4.57135670e-01  3.27085574e-09  1.56549982e-07  7.34474916e-08  3.90000000e-01 
 4.00000000e-01  4.57135656e-01  4.57135656e-01  3.29981301e-09  3.24681240e-09  4.57135656e-01  4.57135657e-01  3.27085574e-09  1.56549958e-07  7.34472998e-08  4.00000000e-01 
 4.10000000e-01  4.57135662e-01  4.57135662e-01  3.29981301e-09  3.24681240e-09  4.57135662e-01  4.57135662e-01  3.27085563e-09  1.56549967e-07  7.34473353e-08  4.10000000e-01 
 4.20000000e-01  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  4.57135687e-01  3.27085575e-09  1.56550006e-07  7.34471683e-08  4.20000000e-01 
 4.30000000e-01  4.57135653e-01  4.57135653e-01  3.29981301e-09  3.24681240e-09  4.57135653e-01  4.57135653e-01  3.27085574e-09  1.56549959e-07  7.34470262e-08  4.30000000e-01 
 4.40000000e-01  4.57135662e-01  4.57135662e-01  3.29981301e-09  3.24681240e-09  4.57135662e-01  4.57135662e-01  3.27085574e-09  1.56549961e-07  7.34470511e-08  4.40000000e-01 
 4.50000000e-01  4.57135651e-01  4.57135651e-01  3.29981301e-09  3.24681240e-09  4.57135651e-01  4.57135651e-01  3.27085574e-09  1.56549963e-07  7.34470262e-08  4.50000000e-01 
 4.60000000e-01  4.57135689e-01  4.57135689e-01  3.29981301e-09  3.24681240e-09  4.57135689e-01  4.57135689e-01  3.27085574e-09  1.56550018e-07  7.34469872e-08  4.60000000e-01 
 4.70000000e-01  4.57135645e-01  4.57135645e-01  3.29981301e-09  3.24681240e-09  4.57135645e-01  4.57135645e-01  3.27085574e-09  1.56549952e-07  7.34467740e-08  4.70000000e-01 
 4.80000000e-01  4.57135671e-01  4.57135671e-01  3.29981301e-09  3.24681240e-09  4.57135671e-01  4.57135671e-01  3.27085574e-09  1.56549981e-07  7.34466532e-08  4.80000000e-01 
 4.90000000e-01  4.57135657e-01  4.57135657e-01  3.29981301e-09  3.24681240e-09  4.57135657e-01  4.57135657e-01  3.27085574e-09  1.56549953e-07  7.34465893e-08  4.90000000e-01 
 5.00000000e-01  4.57135689e-01  4.57135689e-01  3.29981301e-09  3.24681240e-09  4.57135689e-01  4.57135689e-01  3.27085574e-09  1.56550007e-07  7.34465821e-08  5.00000000e-01 
 5.10000000e-01  4.57135693e-01  4.57135693e-01  3.29981301e-09  3.24681240e-09  4.57135693e-01  4.57135693e-01  3.27085574e-09  1.56550024e-07  7.34465431e-08  5.10000000e-01 
 5.20000000e-01  4.57135679e-01  4.57135679e-01  3.29981301e-09  3.24681240e-09  4.57135679e-01  4.57135679e-01  3.27085574e-09  1.56550000e-07  7.34464543e-08  5.20000000e-01 
 5.30000000e-01  4.57135692e-01  4.57135692e-01  3.29981301e-09  3.24681240e-09  4.57135692e-01  4.57135692e-01  3.27085574e-09  1.56550014e-07  7.34464223e-08  5.30000000e-01 
 5.40000000e-01  4.57135642e-01  4.57135642e-01  3.29981301e-09  3.24681240e-09  4.57135642e-01  4.57135642e-01  3.27085574e-09  1.56549940e-07  7.34463299e-08  5.40000000e-01 
 5.50000000e-01  4.57135656e-01  4.57135656e-01  3.29981301e-09  3.24681240e-09  4.57135656e-01  4.57135656e-01  3.27085574e-09  1.56549974e-07  7.34461665e-08  5.50000000e-01 
 5.60000000e-01  4.57135664e-01  4.57135664e-01  3.29981301e-09  3.24681240e-09  4.57135664e-01  4.57135664e-01  3.27085574e-09  1.56549976e-07  7.34461061e-08  5.60000000e-01 
 5.70000000e-01  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  4.57135683e-01  4.57135683e-01  3.27085574e-09  1.56549995e-07  7.34461736e-08  5.70000000e-01 
 5.80000000e-01  4.57135647e-01  4.57135647e-01  3.29981301e-09  3.24681240e-09  4.57135647e-01  4.57135647e-01  3.27085574e-09  1.56549943e-07  7.34460031e-08  5.80000000e-01 
 5.90000000e-01  4.57135651e-01  4.57135651e-01  3.29981301e-09  3.24681240e-09  4.57135651e-01  4.57135652e-01  3.27085574e-09  1.56549957e-07  7.34459604e-08  5.90000000e-01 
 6.00000000e-01  4.57135682e-01  4.57135682e-01  3.29981301e-09  3.24681240e-09  4.57135682e-01  4.57135682e-01  3.27085574e-09  1.56549999e-07  7.34460883e-08  6.00000000e-01 
 6.10000000e-01  4.57135665e-01  4.57135665e-01  3.29981301e-09  3.24681240e-09  4.57135665e-01  4.57135665e-01  3.27085574e-09  1.56549976e-07  7.34458752e-08  6.10000000e-01 
 6.20000000e-01  4.57135659e-01  4.57135659e-01  3.29981301e-09  3.24681240e-09  4.57135659e-01  4.57135659e-01  3.27085574e-09  1.56549958e-07  7.34456975e-08  6.20000000e-01 
 6.30000000e-01  4.57135651e-01  4.57135651e-01  3.29981301e-09  3.24681240e-09  4.57135651e-01  4.57135651e-01  3.27085574e-09  1.56549954e-07  7.34456407e-08  6.30000000e-01 
 6.40000000e-01  4.57135670e-01  4.57135670e-01  3.29981301e-09  3.24681240e-09  4.57135670e-01  4.57135670e-01  3.27085574e-09  1.56549985e-07  7.34456620e-08  6.40000000e-01 
 6.50000000e-01  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  4.57135687e-01  3.27085574e-09  1.56550015e-07  7.34455909e-08  6.50000000e-01 
 6.60000000e-01  4.57135688e-01  4.57135688e-01  3.29981301e-09  3.24681240e-09  4.57135688e-01  4.57135688e-01  3.27085574e-09  1.56550007e-07  7.34455696e-08  6.60000000e-01 
 6.70000000e-01  4.57135649e-01  4.57135649e-01  3.29981301e-09  3.24681240e-09  4.57135649e-01  4.57135649e-01  3.27085574e-09  1.56549951e-07  7.34453423e-08  6.70000000e-01 
 6.80000000e-01  4.57135664e-01  4.57135664e-01  3.29981301e-09  3.24681240e-09  4.57135664e-01  4.57135664e-01  3.27085574e-09  1.56549974e-07  7.34453209e-08  6.80000000e-01 
 6.90000000e-01  4.57135679e-01  4.57135679e-01  3.29981301e-09  3.24681240e-09  4.57135679e-01  4.57135679e-01  3.27085574e-09  1.56549992e-07  7.34455057e-08  6.90000000e-01 
 7.00000000e-01  4.57135647e-01  4.57135647e-01  3.29981301e-09  3.24681240e-09  4.57135647e-01  4.57135647e-01  3.27085574e-09  1.56549947e-07  7.34452001e-08  7.00000000e-01 
 7.10000000e-01  4.57135679e-01  4.57135679e-01  3.29981301e-09  3.24681240e-09  4.57135679e-01  4.57135679e-01  3.27085574e-09  1.56549995e-07  7.34451362e-08  7.10000000e-01 
 7.20000000e-01  4.57135668e-01  4.57135668e-01  3.29981301e-09  3.24681240e-09  4.57135668e-01  4.57135668e-01  3.27085574e-09  1.56549981e-07  7.34451078e-08  7.20000000e-01 
 7.30000000e-01  4.57135669e-01  4.57135669e-01  3.29981301e-09  3.24681240e-09  4.57135669e-01  4.57135669e-01  3.27085574e-09  1.56549988e-07  7.34450083e-08  7.30000000e-01 
 7.40000000e-01  4.57135669e-01  4.57135669e-01  3.29981301e-09  3.24681240e-09  4.57135669e-01  4.57135669e-01  3.27085574e-09  1.56549989e-07  7.34450794e-08  7.40000000e-01 
 7.50000000e-01  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135688e-01  4.57135688e-01  3.27085574e-09  1.56550002e-07  7.34448449e-08  7.50000000e-01 
 7.60000000e-01  4.57135649e-01  4.57135649e-01  3.29981301e-09  3.24681240e-09  4.57135649e-01  4.57135649e-01  3.27085574e-09  1.56549945e-07  7.34447951e-08  7.60000000e-01 
 7.70000000e-01  4.57135670e-01  4.57135670e-01  3.29981301e-09  3.24681240e-09  4.57135670e-01  4.57135670e-01  3.27085574e-09  1.56549960e-07  7.34447880e-08  7.70000000e-01 
 7.80000000e-01  4.57135648e-01  4.57135648e-01  3.29981301e-09  3.24681240e-09  4.57135648e-01  4.57135648e-01  3.27085574e-09  1.56549941e-07  7.34446814e-08  7.80000000e-01 
 7.90000000e-01  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  4.57135683e-01  4.57135683e-01  3.27085574e-09  1.56550001e-07  7.34446743e-08  7.90000000e-01 
 8.00000000e-01  4.57135662e-01  4.57135662e-01  3.29981301e-09  3.24681240e-09  4.57135662e-01  4.57135662e-01  3.27085574e-09  1.56549962e-07  7.34445678e-08  8.00000000e-01 
 8.10000000e-01  4.57135682e-01  4.57135682e-01  3.29981301e-09  3.24681240e-09  4.57135682e-01  4.57135682e-01  3.27085574e-09  1.56550007e-07  7.34445109e-08  8.10000000e-01 
 8.20000000e-01  4.57135697e-01  4.57135697e-01  3.29981301e-09  3.24681240e-09  4.57135697e-01  4.57135698e-01  3.27085574e-09  1.56550021e-07  7.34445393e-08  8.20000000e-01 
 8.30000000e-01  4.57135682e-01  4.57135682e-01  3.29981301e-09  3.24681240e-09  4.57135682e-01  4.57135682e-01  3.27085574e-09  1.56550005e-07  7.34443830e-08  8.30000000e-01 
 8.40000000e-01  4.57135645e-01  4.57135645e-01  3.29981301e-09  3.24681240e-09  4.57135645e-01  4.57135646e-01  3.27085574e-09  1.56549947e-07  7.34443475e-08  8.40000000e-01 
 8.50000000e-01  4.57135668e-01  4.57135668e-01  3.29981301e-09  3.24681240e-09  4.57135668e-01  4.57135668e-01  3.27085574e-09  1.56549982e-07  7.34442978e-08  8.50000000e-01 
 8.60000000e-01  4.57135677e-01  4.57135677e-01  3.29981301e-09  3.24681240e-09  4.57135677e-01  4.57135677e-01  3.27085574e-09  1.56549988e-07  7.34441912e-08  8.60000000e-01 
 8.70000000e-01  4.57135703e-01  4.57135703e-01  3.29981301e-09  3.24681240e-09  4.57135703e-01  4.57135703e-01  3.27085574e-09  1.56550030e-07  7.34442551e-08  8.70000000e-01 
 8.80000000e-01  4.57135647e-01  4.57135647e-01  3.29981301e-09  3.24681240e-09  4.57135648e-01  4.57135648e-01  3.27085574e-09  1.56549950e-07  7.34440917e-08  8.80000000e-01 
 8.90000000e-01  4.57135663e-01  4.57135663e-01  3.29981301e-09  3.24681240e-09  4.57135663e-01  4.57135663e-01  3.27085574e-09  1.56549964e-07  7.34439425e-08  8.90000000e-01 
 9.00000000e-01  4.57135661e-01  4.57135661e-01  3.29981301e-09  3.24681240e-09  4.57135661e-01  4.57135661e-01  3.27085574e-09  1.56549973e-07  7.34438359e-08  9.00000000e-01 
 9.10000000e-01  4.57135681e-01  4.57135681e-01  3.29981301e-09  3.24681240e-09  4.57135681e-01  4.57135681e-01  3.27085574e-09  1.56550007e-07  7.34438927e-08  9.10000000e-01 
 9.20000000e-01  4.57135669e-01  4.57135669e-01  3.29981301e-09  3.24681240e-09  4.57135669e-01  4.57135670e-01  3.27085574e-09  1.56549981e-07  7.34438075e-08  9.20000000e-01 
 9.30000000e-01  4.57135653e-01  4.57135653e-01  3.29981301e-09  3.24681240e-09  4.57135653e-01  4.57135653e-01  3.27085574e-09  1.56549958e-07  7.34438430e-08  9.30000000e-01 
 9.40000000e-01  4.57135657e-01  4.57135657e-01  3.29981301e-09  3.24681240e-09  4.57135657e-01  4.57135657e-01  3.27085574e-09  1.56549972e-07  7.34436369e-08  9.40000000e-01 
 9.50000000e-01  4.57135674e-01  4.57135674e-01  3.29981301e-09  3.24681240e-09  4.57135674e-01  4.57135674e-01  3.27085574e-09  1.56549991e-07  7.34436014e-08  9.50000000e-01 
 9.60000000e-01  4.57135653e-01  4.57135653e-01  3.29981301e-09  3.24681240e-09  4.57135653e-01  4.57135653e-01  3.27085574e-09  1.56549952e-07  7.34434664e-08  9.60000000e-01 
 9.70000000e-01  4.57135651e-01  4.57135651e-01  3.29981301e-09  3.24681229e-09  4.57135651e-01  4.57135651e-01  3.27085574e-09  1.56549963e-07  7.34435304e-08  9.70000000e-01 
 9.80000000e-01  4.57135650e-01  4.57135650e-01  3.29981301e-09  3.24681240e-09  4.57135650e-01  4.57135650e-01  3.27085574e-09  1.56549958e-07  7.34433527e-08  9.80000000e-01 
 9.90000000e-01  4.57135662e-01  4.57135662e-01  3.29981301e-09  3.24681240e-09  4.57135662e-01  4.57135662e-01  3.27085574e-09  1.56549963e-07  7.34433314e-08  9.90000000e-01 
 1.00000000e+00  4.57135656e-01  4.57135656e-01  3.29981301e-09  3.24681240e-09  4.57135656e-01  4.57135656e-01  3.27085574e-09  1.56549959e-07  7.34431893e-08  1.00000000e+00 
 1.01000000e+00  4.57135672e-01  4.57135672e-01  3.29981301e-09  3.24681240e-09  4.57135672e-01  4.57135672e-01  3.27085574e-09  1.56549994e-07  7.34431751e-08  1.01000000e+00 
 1.02000000e+00  4.57135654e-01  4.57135654e-01  3.29981301e-09  3.24681240e-09  4.57135654e-01  4.57135654e-01  3.27085574e-09  1.56549957e-07  7.34431040e-08  1.02000000e+00 
 1.03000000e+00  4.57135686e-01  4.57135686e-01  3.29981301e-09  3.24681240e-09  4.57135686e-01  4.57135686e-01  3.27085574e-09  1.56549995e-07  7.34429690e-08  1.03000000e+00 
 1.04000000e+00  4.57135685e-01  4.57135685e-01  3.29981301e-09  3.24681240e-09  4.57135685e-01  4.57135685e-01  3.27085574e-09  1.56549990e-07  7.34429619e-08  1.04000000e+00 
 1.05000000e+00  4.57135678e-01  4.57135678e-01  3.29981301e-09  3.24681240e-09  4.57135678e-01  4.57135678e-01  3.27085574e-09  1.56549998e-07  7.34427346e-08  1.05000000e+00 
 1.06000000e+00  4.57135664e-01  4.57135664e-01  3.29981301e-09  3.24681240e-09  4.57135665e-01  4.57135665e-01  3.27085574e-09  1.56549981e-07  7.34427914e-08  1.06000000e+00 
 1.07000000e+00  4.57135670e-01  4.57135670e-01  3.29981301e-09  3.24681240e-09  4.57135670e-01  4.57135671e-01  3.27085574e-09  1.56549981e-07  7.34426848e-08  1.07000000e+00 
 1.08000000e+00  4.57135683e-01  4.57135683e-01  3.29981301e-09  3.24681240e-09  4.57135683e-01  4.57135683e-01  3.27085574e-09  1.56549997e-07  7.34425569e-08  1.08000000e+00 
 1.09000000e+00  4.57135662e-01  4.57135662e-01  3.29981301e-09  3.24681240e-09  4.57135662e-01  4.57135662e-01  3.27085574e-09  1.56549973e-07  7.34425285e-08  1.09000000e+00 
 1.10000000e+00  4.57135672e-01  4.57135672e-01  3.29981301e-09  3.24681240e-09  4.57135672e-01  4.57135673e-01  3.27085574e-09  1.56549987e-07  7.34425214e-08  1.10000000e+00 
 1.11000000e+00  4.57135649e-01  4.57135649e-01  3.29981301e-09  3.24681240e-09  4.57135649e-01  4.57135649e-01  3.27085574e-09  1.56549958e-07  7.34423367e-08  1.11000000e+00 
 1.12000000e+00  4.57135679e-01  4.57135679e-01  3.29981301e-09  3.24681240e-09  4.57135679e-01  4.57135679e-01  3.27085574e-09  1.56549996e-07  7.34423864e-08  1.12000000e+00 
 1.13000000e+00  4.57135665e-01  4.57135665e-01  3.29981301e-09  3.24681240e-09  4.57135665e-01  4.57135665e-01  3.27085574e-09  1.56549958e-07  7.34421377e-08  1.13000000e+00 
 1.14000000e+00  4.57135686e-01  4.57135686e-01  3.29981301e-09  3.24681240e-09  4.57135686e-01  4.57135686e-01  3.27085574e-09  1.56550009e-07  7.34421661e-08  1.14000000e+00 
 1.15000000e+00  4.57135668e-01  4.57135668e-01  3.29981301e-09  3.24681240e-09  4.57135668e-01  4.57135668e-01  3.27085574e-09  1.56549980e-07  7.34420524e-08  1.15000000e+00 
 1.16000000e+00  4.57135681e-01  4.57135681e-01  3.29981301e-09  3.24681240e-09  4.57135681e-01  4.57135681e-01  3.27085574e-09  1.56550004e-07  7.34421235e-08  1.16000000e+00 
 1.17000000e+00  4.57135658e-01  4.57135658e-01  3.29981301e-09  3.24681240e-09  4.57135658e-01  4.57135658e-01  3.27085574e-09  1.56549964e-07  7.34418961e-08  1.17000000e+00 
 1.18000000e+00  4.57135672e-01  4.57135672e-01  3.29981301e-09  3.24681240e-09  4.57135672e-01  4.57135672e-01  3.27085574e-09  1.56549986e-07  7.34419103e-08  1.18000000e+00 
 1.19000000e+00  4.57135656e-01  4.57135656e-01  3.29981301e-09  3.24681240e-09  4.57135656e-01  4.57135656e-01  3.27085574e-09  1.56549964e-07  7.34417256e-08  1.19000000e+00 
 1.20000000e+00  4.57135680e-01  4.57135680e-01  3.29981301e-09  3.24681240e-09  4.57135680e-01  4.57135680e-01  3.27085574e-09  1.56550005e-07  7.34418677e-08  1.20000000e+00 
 1.21000000e+00  4.57135653e-01  4.57135653e-01  3.29981301e-09  3.24681240e-09  4.57135653e-01  4.57135653e-01  3.27085574e-09  1.56549962e-07  7.34416119e-08  1.21000000e+00 
 1.22000000e+00  4.57135687e-01  4.57135687e-01  3.29981301e-09  3.24681240e-09  4.57135687e-01  4.57135687e-01  3.27085574e-09  1.56550001e-07  7.34415408e-08  1.22000000e+00 
 1.23000000e+00  4.57135636e-01  4.57135636e-01  3.29981301e-09  3.24681240e-09  4.57135636e-01  4.57135636e-01  3.27085574e-09  1.56549924e-07  7.34413135e-08  1.23000000e+00 
 1.24000000e+00  4.57135688e-01  4.57135688e-01  3.29981301e-09  3.24681240e-09  4.57135688e-01  4.57135688e-01  3.27085574e-09  1.56550001e-07  7.34414272e-08  1.24000000e+00 
 1.25000000e+00  4.57135665e-01  4.57135665e-01  3.29981301e-09  3.24681240e-09  4.57135665e-01  4.57135665e-01  3.27085574e-09  1.56549971e-07  7.34412140e-08  1.25000000e+00 
 1.26000000e+00  4.57135678e-01  4.57135678e-01  3.29981301e-09  3.24681240e-09  4.57135678e-01  4.57135678e-01  3.27085574e-09  1.56550000e-07  7.34412140e-08  1.26000000e+00 
 1.27000000e+00  4.57135670e-01  4.57135670e-01  3.29981301e-09  3.24681240e-09  4.57135670e-01  4.57135671e-01  3.27085574e-09  1.56549980e-07  7.34410293e-08  1.27000000e+00 
 1.28000000e+00  4.57135684e-01  4.57135684e-01  3.29981301e-09  3.24681240e-09  4.57135684e-01  4.57135684e-01  3.27085574e-09  1.56550009e-07  7.34411003e-08  1.28000000e+00 
 1.29000000e+00  4.57135653e-01  4.57135653e-01  3.29981301e-09  3.24681240e-09  4.57135653e-01  4.57135653e-01  3.27085574e-09  1.56549965e-07  7.34408587e-08  1.29000000e+00 
 1.30000000e+00  4.57135674e-01  4.57135674e-01  3.29981301e-09  3.24681240e-09  4.57135674e-01  4.57135674e-01  3.27085574e-09  1.56549977e-07  7.34408587e-08  1.30000000e+00 
 1.31000000e+00  4.57135660e-01  4.57135660e-01  3.29981301e-09  3.24681240e-09  4.57135660e-01  4.57135660e-01  3.27085574e-09  1.56549959e-07  7.34406882e-08  1.31000000e+00 
 1.32000000e+00  4.57135645e-01  4.57135645e-01  3.29981301e-09  3.24681240e-09  4.57135645e-01  4.57135645e-01  3.27085574e-09  1.56549956e-07  7.34405745e-08  1.32000000e+00 
 1.33000000e+00  4.57135675e-01  4.57135675e-01  3.29981301e-09  3.24681240e-09  4.57135675e-01  4.57135675e-01  3.27085574e-09  1.56549998e-07  7.34405745e-08  1.33000000e+00 
 1.34000000e+00  4.57135685e-01  4.57135685e-01  3.29981301e-09  3.24681240e-09  4.57135685e-01  4.57135686e-01  3.27085574e-09  1.56550008e-07  7.34403756e-08  1.34000000e+00 
 1.35000000e+00  4.57135669e-01  4.57135669e-01  3.29981301e-09  3.24681240e-09  4.57135669e-01  4.57135670e-01  3.27085574e-09  1.56549966e-07  7.34403045e-08  1.35000000e+00 
 1.36000000e+00  4.57135639e-01  4.57135639e-01  3.29981301e-09  3.24681240e-09  4.57135639e-01  4.57135639e-01  3.27085574e-09  1.56549942e-07  7.34401908e-08  1.36000000e+00 
