 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.28911051e-09  4.58461417e-01  4.58461417e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152522e-07  9.71702541e-09  1.70000000e-01 
 1.80000000e-01  3.28911051e-09  4.58461420e-01  4.58461420e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152523e-07  9.71680869e-09  1.80000000e-01 
 1.90000000e-01  3.28911051e-09  4.58461433e-01  4.58461433e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152544e-07  9.71667014e-09  1.90000000e-01 
 2.00000000e-01  3.28911051e-09  4.58461435e-01  4.58461435e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152545e-07  9.71647829e-09  2.00000000e-01 
 2.10000000e-01  3.28911051e-09  4.58461417e-01  4.58461417e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152515e-07  9.71632197e-09  2.10000000e-01 
 2.20000000e-01  3.28911051e-09  4.58461441e-01  4.58461441e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152554e-07  9.71621539e-09  2.20000000e-01 
 2.30000000e-01  3.28911051e-09  4.58461426e-01  4.58461426e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152546e-07  9.71606617e-09  2.30000000e-01 
 2.40000000e-01  3.28911051e-09  4.58461428e-01  4.58461428e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152538e-07  9.71594005e-09  2.40000000e-01 
 2.50000000e-01  3.28911050e-09  4.58461404e-01  4.58461404e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152489e-07  9.71585656e-09  2.50000000e-01 
 2.60000000e-01  3.28911051e-09  4.58461425e-01  4.58461425e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152535e-07  9.71573400e-09  2.60000000e-01 
 2.70000000e-01  3.28911050e-09  4.58461405e-01  4.58461405e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152496e-07  9.71565939e-09  2.70000000e-01 
 2.80000000e-01  3.28911051e-09  4.58461428e-01  4.58461428e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152548e-07  9.71547465e-09  2.80000000e-01 
 2.90000000e-01  3.28911051e-09  4.58461416e-01  4.58461416e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152539e-07  9.71546754e-09  2.90000000e-01 
 3.00000000e-01  3.28911051e-09  4.58461421e-01  4.58461421e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152516e-07  9.71532899e-09  3.00000000e-01 
 3.10000000e-01  3.28911050e-09  4.58461387e-01  4.58461387e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152467e-07  9.71515846e-09  3.10000000e-01 
 3.20000000e-01  3.28911051e-09  4.58461436e-01  4.58461436e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152556e-07  9.71502701e-09  3.20000000e-01 
 3.30000000e-01  3.28911051e-09  4.58461414e-01  4.58461414e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152522e-07  9.71500214e-09  3.30000000e-01 
 3.40000000e-01  3.28911051e-09  4.58461439e-01  4.58461439e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152561e-07  9.71489200e-09  3.40000000e-01 
 3.50000000e-01  3.28911050e-09  4.58461407e-01  4.58461407e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152512e-07  9.71481029e-09  3.50000000e-01 
 3.60000000e-01  3.28911051e-09  4.58461446e-01  4.58461446e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152584e-07  9.71475345e-09  3.60000000e-01 
 3.70000000e-01  3.28911050e-09  4.58461404e-01  4.58461404e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152510e-07  9.71465397e-09  3.70000000e-01 
 3.80000000e-01  3.28911051e-09  4.58461430e-01  4.58461430e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152544e-07  9.71461844e-09  3.80000000e-01 
 3.90000000e-01  3.28911050e-09  4.58461401e-01  4.58461401e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152502e-07  9.71454028e-09  3.90000000e-01 
 4.00000000e-01  3.28911051e-09  4.58461435e-01  4.58461435e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152552e-07  9.71444436e-09  4.00000000e-01 
 4.10000000e-01  3.28911050e-09  4.58461391e-01  4.58461391e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152494e-07  9.71434133e-09  4.10000000e-01 
 4.20000000e-01  3.28911051e-09  4.58461437e-01  4.58461437e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152555e-07  9.71436620e-09  4.20000000e-01 
 4.30000000e-01  3.28911050e-09  4.58461408e-01  4.58461408e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152509e-07  9.71423830e-09  4.30000000e-01 
 4.40000000e-01  3.28911051e-09  4.58461437e-01  4.58461437e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152559e-07  9.71423120e-09  4.40000000e-01 
 4.50000000e-01  3.28911050e-09  4.58461398e-01  4.58461398e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152498e-07  9.71408909e-09  4.50000000e-01 
 4.60000000e-01  3.28911051e-09  4.58461416e-01  4.58461416e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152524e-07  9.71397540e-09  4.60000000e-01 
 4.70000000e-01  3.28911051e-09  4.58461424e-01  4.58461424e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152531e-07  9.71398251e-09  4.70000000e-01 
 4.80000000e-01  3.28911050e-09  4.58461397e-01  4.58461397e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152473e-07  9.71402514e-09  4.80000000e-01 
 4.90000000e-01  3.28911051e-09  4.58461440e-01  4.58461440e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152546e-07  9.71402159e-09  4.90000000e-01 
 5.00000000e-01  3.28911051e-09  4.58461427e-01  4.58461427e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152537e-07  9.71393987e-09  5.00000000e-01 
 5.10000000e-01  3.28911051e-09  4.58461419e-01  4.58461419e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152512e-07  9.71375869e-09  5.10000000e-01 
 5.20000000e-01  3.28911051e-09  4.58461432e-01  4.58461431e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152530e-07  9.71361658e-09  5.20000000e-01 
 5.30000000e-01  3.28911051e-09  4.58461415e-01  4.58461415e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152517e-07  9.71368053e-09  5.30000000e-01 
 5.40000000e-01  3.28911051e-09  4.58461425e-01  4.58461425e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152536e-07  9.71367342e-09  5.40000000e-01 
 5.50000000e-01  3.28911050e-09  4.58461383e-01  4.58461383e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152460e-07  9.71347802e-09  5.50000000e-01 
 5.60000000e-01  3.28911051e-09  4.58461437e-01  4.58461437e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152544e-07  9.71344249e-09  5.60000000e-01 
 5.70000000e-01  3.28911051e-09  4.58461412e-01  4.58461412e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152512e-07  9.71355618e-09  5.70000000e-01 
 5.80000000e-01  3.28911051e-09  4.58461437e-01  4.58461437e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  9.71346736e-09  5.80000000e-01 
 5.90000000e-01  3.28911051e-09  4.58461409e-01  4.58461409e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152517e-07  9.71343184e-09  5.90000000e-01 
 6.00000000e-01  3.28911051e-09  4.58461428e-01  4.58461428e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152540e-07  9.71341052e-09  6.00000000e-01 
 6.10000000e-01  3.28911051e-09  4.58461412e-01  4.58461412e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152526e-07  9.71322578e-09  6.10000000e-01 
 6.20000000e-01  3.28911051e-09  4.58461431e-01  4.58461431e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152546e-07  9.71325420e-09  6.20000000e-01 
 6.30000000e-01  3.28911051e-09  4.58461413e-01  4.58461413e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152520e-07  9.71324710e-09  6.30000000e-01 
 6.40000000e-01  3.28911051e-09  4.58461437e-01  4.58461437e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152538e-07  9.71303393e-09  6.40000000e-01 
 6.50000000e-01  3.28911050e-09  4.58461399e-01  4.58461399e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152475e-07  9.71309078e-09  6.50000000e-01 
 6.60000000e-01  3.28911051e-09  4.58461431e-01  4.58461431e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152545e-07  9.71308367e-09  6.60000000e-01 
 6.70000000e-01  3.28911050e-09  4.58461400e-01  4.58461400e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152496e-07  9.71301262e-09  6.70000000e-01 
 6.80000000e-01  3.28911051e-09  4.58461412e-01  4.58461412e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152519e-07  9.71291314e-09  6.80000000e-01 
 6.90000000e-01  3.28911050e-09  4.58461401e-01  4.58461401e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152482e-07  9.71287051e-09  6.90000000e-01 
 7.00000000e-01  3.28911051e-09  4.58461445e-01  4.58461445e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152570e-07  9.71277103e-09  7.00000000e-01 
 7.10000000e-01  3.28911051e-09  4.58461431e-01  4.58461431e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152544e-07  9.71274972e-09  7.10000000e-01 
 7.20000000e-01  3.28911051e-09  4.58461437e-01  4.58461437e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152541e-07  9.71266445e-09  7.20000000e-01 
 7.30000000e-01  3.28911050e-09  4.58461388e-01  4.58461388e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152488e-07  9.71270708e-09  7.30000000e-01 
 7.40000000e-01  3.28911051e-09  4.58461440e-01  4.58461440e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152564e-07  9.71250103e-09  7.40000000e-01 
 7.50000000e-01  3.28911051e-09  4.58461422e-01  4.58461422e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152530e-07  9.71257919e-09  7.50000000e-01 
 7.60000000e-01  3.28911051e-09  4.58461422e-01  4.58461422e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152519e-07  9.71253655e-09  7.60000000e-01 
 7.70000000e-01  3.28911050e-09  4.58461404e-01  4.58461404e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152486e-07  9.71246550e-09  7.70000000e-01 
 7.80000000e-01  3.28911051e-09  4.58461419e-01  4.58461419e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152526e-07  9.71246550e-09  7.80000000e-01 
 7.90000000e-01  3.28911051e-09  4.58461412e-01  4.58461412e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152485e-07  9.71227365e-09  7.90000000e-01 
 8.00000000e-01  3.28911051e-09  4.58461415e-01  4.58461415e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152517e-07  9.71211733e-09  8.00000000e-01 
 8.10000000e-01  3.28911050e-09  4.58461407e-01  4.58461407e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152502e-07  9.71228786e-09  8.10000000e-01 
 8.20000000e-01  3.28911051e-09  4.58461421e-01  4.58461421e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152524e-07  9.71216707e-09  8.20000000e-01 
 8.30000000e-01  3.28911050e-09  4.58461400e-01  4.58461400e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152495e-07  9.71215997e-09  8.30000000e-01 
 8.40000000e-01  3.28911051e-09  4.58461440e-01  4.58461439e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152557e-07  9.71213865e-09  8.40000000e-01 
 8.50000000e-01  3.28911051e-09  4.58461422e-01  4.58461422e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152536e-07  9.71206759e-09  8.50000000e-01 
 8.60000000e-01  3.28911051e-09  4.58461418e-01  4.58461418e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152530e-07  9.71199654e-09  8.60000000e-01 
 8.70000000e-01  3.28911051e-09  4.58461432e-01  4.58461432e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152529e-07  9.71193970e-09  8.70000000e-01 
 8.80000000e-01  3.28911050e-09  4.58461398e-01  4.58461398e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152493e-07  9.71182601e-09  8.80000000e-01 
 8.90000000e-01  3.28911051e-09  4.58461422e-01  4.58461422e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152533e-07  9.71170522e-09  8.90000000e-01 
 9.00000000e-01  3.28911050e-09  4.58461404e-01  4.58461404e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152500e-07  9.71170522e-09  9.00000000e-01 
 9.10000000e-01  3.28911051e-09  4.58461421e-01  4.58461421e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152536e-07  9.71167680e-09  9.10000000e-01 
 9.20000000e-01  3.28911051e-09  4.58461413e-01  4.58461413e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152502e-07  9.71159153e-09  9.20000000e-01 
 9.30000000e-01  3.28911051e-09  4.58461425e-01  4.58461425e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152537e-07  9.71161285e-09  9.30000000e-01 
 9.40000000e-01  3.28911050e-09  4.58461398e-01  4.58461398e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152481e-07  9.71148495e-09  9.40000000e-01 
 9.50000000e-01  3.28911051e-09  4.58461440e-01  4.58461440e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152552e-07  9.71140679e-09  9.50000000e-01 
 9.60000000e-01  3.28911051e-09  4.58461433e-01  4.58461433e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  9.71133574e-09  9.60000000e-01 
 9.70000000e-01  3.28911050e-09  4.58461394e-01  4.58461394e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152496e-07  9.71129310e-09  9.70000000e-01 
 9.80000000e-01  3.28911051e-09  4.58461441e-01  4.58461441e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152562e-07  9.71133574e-09  9.80000000e-01 
 9.90000000e-01  3.28911051e-09  4.58461417e-01  4.58461417e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152532e-07  9.71132152e-09  9.90000000e-01 
 1.00000000e+00  3.28911051e-09  4.58461442e-01  4.58461442e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  9.71120784e-09  1.00000000e+00 
 1.01000000e+00  3.28911050e-09  4.58461405e-01  4.58461405e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152516e-07  9.71111547e-09  1.01000000e+00 
 1.02000000e+00  3.28911051e-09  4.58461432e-01  4.58461432e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152545e-07  9.71107994e-09  1.02000000e+00 
 1.03000000e+00  3.28911050e-09  4.58461400e-01  4.58461400e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152504e-07  9.71095915e-09  1.03000000e+00 
 1.04000000e+00  3.28911051e-09  4.58461423e-01  4.58461423e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152539e-07  9.71089520e-09  1.04000000e+00 
 1.05000000e+00  3.28911050e-09  4.58461407e-01  4.58461407e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152504e-07  9.71076730e-09  1.05000000e+00 
 1.06000000e+00  3.28911051e-09  4.58461425e-01  4.58461425e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152537e-07  9.71101599e-09  1.06000000e+00 
 1.07000000e+00  3.28911050e-09  4.58461394e-01  4.58461394e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152480e-07  9.71088099e-09  1.07000000e+00 
 1.08000000e+00  3.28911051e-09  4.58461441e-01  4.58461441e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152560e-07  9.71074599e-09  1.08000000e+00 
 1.09000000e+00  3.28911050e-09  4.58461397e-01  4.58461397e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152490e-07  9.71066783e-09  1.09000000e+00 
 1.10000000e+00  3.28911051e-09  4.58461442e-01  4.58461442e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152559e-07  9.71067493e-09  1.10000000e+00 
 1.11000000e+00  3.28911050e-09  4.58461407e-01  4.58461407e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152513e-07  9.71059677e-09  1.11000000e+00 
 1.12000000e+00  3.28911051e-09  4.58461433e-01  4.58461433e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152543e-07  9.71049730e-09  1.12000000e+00 
 1.13000000e+00  3.28911050e-09  4.58461408e-01  4.58461408e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152507e-07  9.71040492e-09  1.13000000e+00 
 1.14000000e+00  3.28911051e-09  4.58461432e-01  4.58461432e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152534e-07  9.71032676e-09  1.14000000e+00 
 1.15000000e+00  3.28911050e-09  4.58461389e-01  4.58461389e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152483e-07  9.71048308e-09  1.15000000e+00 
 1.16000000e+00  3.28911051e-09  4.58461421e-01  4.58461421e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152533e-07  9.71036229e-09  1.16000000e+00 
 1.17000000e+00  3.28911050e-09  4.58461386e-01  4.58461386e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152477e-07  9.71017755e-09  1.17000000e+00 
 1.18000000e+00  3.28911051e-09  4.58461432e-01  4.58461432e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152532e-07  9.71026282e-09  1.18000000e+00 
 1.19000000e+00  3.28911051e-09  4.58461429e-01  4.58461429e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152534e-07  9.71010650e-09  1.19000000e+00 
 1.20000000e+00  3.28911051e-09  4.58461412e-01  4.58461412e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152510e-07  9.71007807e-09  1.20000000e+00 
 1.21000000e+00  3.28911051e-09  4.58461431e-01  4.58461431e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  9.70995018e-09  1.21000000e+00 
 1.22000000e+00  3.28911050e-09  4.58461394e-01  4.58461394e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527953e-09  1.59152500e-07  9.70980807e-09  1.22000000e+00 
 1.23000000e+00  3.28911051e-09  4.58461432e-01  4.58461432e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152540e-07  9.70989333e-09  1.23000000e+00 
 1.24000000e+00  3.28911051e-09  4.58461420e-01  4.58461420e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152521e-07  9.70986491e-09  1.24000000e+00 
 1.25000000e+00  3.28911050e-09  4.58461396e-01  4.58461396e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152492e-07  9.70969438e-09  1.25000000e+00 
 1.26000000e+00  3.28911051e-09  4.58461433e-01  4.58461433e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  9.70982228e-09  1.26000000e+00 
 1.27000000e+00  3.28911051e-09  4.58461425e-01  4.58461425e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152524e-07  9.70965175e-09  1.27000000e+00 
 1.28000000e+00  3.28911051e-09  4.58461432e-01  4.58461432e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152542e-07  9.70965175e-09  1.28000000e+00 
 1.29000000e+00  3.28911051e-09  4.58461416e-01  4.58461416e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152519e-07  9.70958070e-09  1.29000000e+00 
 1.30000000e+00  3.28911051e-09  4.58461444e-01  4.58461443e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152571e-07  9.70955227e-09  1.30000000e+00 
 1.31000000e+00  3.28911051e-09  4.58461446e-01  4.58461446e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152578e-07  9.70946701e-09  1.31000000e+00 
 1.32000000e+00  3.28911050e-09  4.58461396e-01  4.58461396e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152493e-07  9.70935332e-09  1.32000000e+00 
 1.33000000e+00  3.28911051e-09  4.58461420e-01  4.58461420e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152515e-07  9.70923963e-09  1.33000000e+00 
 1.34000000e+00  3.28911050e-09  4.58461396e-01  4.58461396e-01  3.24523762e-09  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152490e-07  9.70925385e-09  1.34000000e+00 
 1.35000000e+00  3.28911051e-09  4.58461426e-01  4.58461426e-01  3.24523762e-09  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152539e-07  9.70921121e-09  1.35000000e+00 
 1.36000000e+00  3.28911050e-09  4.58461396e-01  4.58461396e-01  3.24523762e-09  3.27601219e-09  3.27050780e-09  3.28527964e-09  1.59152499e-07  9.70911174e-09  1.36000000e+00 
