 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.80000000e-01  3.24038848e-09  3.32218962e-09  4.58736361e-01  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736360e-01  1.58338560e-07  1.04113795e-07  8.80000000e-01 
 8.90000000e-01  3.24038848e-09  3.32218973e-09  4.58736358e-01  3.22035900e-09  3.25061199e-09  3.24459048e-09  4.58736358e-01  1.58338563e-07  1.04113724e-07  8.90000000e-01 
 9.00000000e-01  3.24038848e-09  3.32218973e-09  4.58736364e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736364e-01  1.58338573e-07  1.04113759e-07  9.00000000e-01 
 9.10000000e-01  3.24038848e-09  3.32218973e-09  4.58736362e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736362e-01  1.58338582e-07  1.04113660e-07  9.10000000e-01 
 9.20000000e-01  3.24038848e-09  3.32218962e-09  4.58736357e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736357e-01  1.58338553e-07  1.04113489e-07  9.20000000e-01 
 9.30000000e-01  3.24038859e-09  3.32218973e-09  4.58736332e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736332e-01  1.58338531e-07  1.04113404e-07  9.30000000e-01 
 9.40000000e-01  3.24038859e-09  3.32218973e-09  4.58736381e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736381e-01  1.58338580e-07  1.04113383e-07  9.40000000e-01 
 9.50000000e-01  3.24038848e-09  3.32218973e-09  4.58736393e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736393e-01  1.58338615e-07  1.04113312e-07  9.50000000e-01 
 9.60000000e-01  3.24038859e-09  3.32218973e-09  4.58736354e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736354e-01  1.58338550e-07  1.04113212e-07  9.60000000e-01 
 9.70000000e-01  3.24038848e-09  3.32218973e-09  4.58736360e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736360e-01  1.58338562e-07  1.04113120e-07  9.70000000e-01 
 9.80000000e-01  3.24038859e-09  3.32218962e-09  4.58736364e-01  3.22035912e-09  3.25061199e-09  3.24459037e-09  4.58736364e-01  1.58338569e-07  1.04113006e-07  9.80000000e-01 
 9.90000000e-01  3.24038859e-09  3.32218973e-09  4.58736373e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736373e-01  1.58338580e-07  1.04112900e-07  9.90000000e-01 
 1.00000000e+00  3.24038859e-09  3.32218973e-09  4.58736375e-01  3.22035901e-09  3.25061188e-09  3.24459048e-09  4.58736375e-01  1.58338579e-07  1.04112793e-07  1.00000000e+00 
 1.01000000e+00  3.24038848e-09  3.32218973e-09  4.58736367e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736367e-01  1.58338567e-07  1.04112772e-07  1.01000000e+00 
 1.02000000e+00  3.24038848e-09  3.32218962e-09  4.58736363e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736363e-01  1.58338570e-07  1.04112821e-07  1.02000000e+00 
 1.03000000e+00  3.24038859e-09  3.32218973e-09  4.58736378e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736378e-01  1.58338598e-07  1.04112615e-07  1.03000000e+00 
 1.04000000e+00  3.24038848e-09  3.32218962e-09  4.58736362e-01  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736362e-01  1.58338573e-07  1.04112480e-07  1.04000000e+00 
 1.05000000e+00  3.24038848e-09  3.32218973e-09  4.58736370e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736370e-01  1.58338580e-07  1.04112409e-07  1.05000000e+00 
 1.06000000e+00  3.24038848e-09  3.32218973e-09  4.58736361e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736361e-01  1.58338557e-07  1.04112225e-07  1.06000000e+00 
 1.07000000e+00  3.24038848e-09  3.32218962e-09  4.58736342e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736342e-01  1.58338534e-07  1.04112161e-07  1.07000000e+00 
 1.08000000e+00  3.24038848e-09  3.32218973e-09  4.58736343e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736343e-01  1.58338540e-07  1.04112097e-07  1.08000000e+00 
 1.09000000e+00  3.24038859e-09  3.32218973e-09  4.58736357e-01  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736357e-01  1.58338554e-07  1.04112118e-07  1.09000000e+00 
 1.10000000e+00  3.24038859e-09  3.32218962e-09  4.58736350e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736350e-01  1.58338543e-07  1.04111997e-07  1.10000000e+00 
 1.11000000e+00  3.24038848e-09  3.32218973e-09  4.58736363e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736363e-01  1.58338562e-07  1.04111777e-07  1.11000000e+00 
 1.12000000e+00  3.24038859e-09  3.32218962e-09  4.58736357e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736357e-01  1.58338564e-07  1.04111720e-07  1.12000000e+00 
 1.13000000e+00  3.24038859e-09  3.32218962e-09  4.58736375e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736375e-01  1.58338584e-07  1.04111663e-07  1.13000000e+00 
 1.14000000e+00  3.24038859e-09  3.32218962e-09  4.58736359e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736359e-01  1.58338576e-07  1.04111550e-07  1.14000000e+00 
 1.15000000e+00  3.24038848e-09  3.32218973e-09  4.58736374e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736374e-01  1.58338580e-07  1.04111521e-07  1.15000000e+00 
 1.16000000e+00  3.24038848e-09  3.32218973e-09  4.58736371e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736371e-01  1.58338582e-07  1.04111507e-07  1.16000000e+00 
 1.17000000e+00  3.24038859e-09  3.32218962e-09  4.58736372e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736372e-01  1.58338590e-07  1.04111280e-07  1.17000000e+00 
 1.18000000e+00  3.24038859e-09  3.32218973e-09  4.58736364e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736364e-01  1.58338573e-07  1.04111209e-07  1.18000000e+00 
 1.19000000e+00  3.24038848e-09  3.32218973e-09  4.58736360e-01  3.22035911e-09  3.25061188e-09  3.24459049e-09  4.58736360e-01  1.58338569e-07  1.04111038e-07  1.19000000e+00 
 1.20000000e+00  3.24038848e-09  3.32218962e-09  4.58736365e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736365e-01  1.58338571e-07  1.04111038e-07  1.20000000e+00 
 1.21000000e+00  3.24038848e-09  3.32218973e-09  4.58736362e-01  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736362e-01  1.58338562e-07  1.04110867e-07  1.21000000e+00 
 1.22000000e+00  3.24038859e-09  3.32218973e-09  4.58736366e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736366e-01  1.58338579e-07  1.04110754e-07  1.22000000e+00 
 1.23000000e+00  3.24038859e-09  3.32218973e-09  4.58736352e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736352e-01  1.58338549e-07  1.04110669e-07  1.23000000e+00 
 1.24000000e+00  3.24038859e-09  3.32218973e-09  4.58736348e-01  3.22035901e-09  3.25061199e-09  3.24459049e-09  4.58736348e-01  1.58338549e-07  1.04110441e-07  1.24000000e+00 
 1.25000000e+00  3.24038859e-09  3.32218973e-09  4.58736369e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736369e-01  1.58338586e-07  1.04110569e-07  1.25000000e+00 
 1.26000000e+00  3.24038859e-09  3.32218973e-09  4.58736377e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736377e-01  1.58338582e-07  1.04110342e-07  1.26000000e+00 
 1.27000000e+00  3.24038859e-09  3.32218962e-09  4.58736387e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736387e-01  1.58338599e-07  1.04110327e-07  1.27000000e+00 
 1.28000000e+00  3.24038848e-09  3.32218962e-09  4.58736379e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736379e-01  1.58338597e-07  1.04110242e-07  1.28000000e+00 
 1.29000000e+00  3.24038848e-09  3.32218962e-09  4.58736353e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736353e-01  1.58338552e-07  1.04109915e-07  1.29000000e+00 
 1.30000000e+00  3.24038859e-09  3.32218962e-09  4.58736377e-01  3.22035911e-09  3.25061199e-09  3.24459049e-09  4.58736377e-01  1.58338586e-07  1.04109844e-07  1.30000000e+00 
 1.31000000e+00  3.24038859e-09  3.32218962e-09  4.58736365e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736365e-01  1.58338570e-07  1.04109631e-07  1.31000000e+00 
 1.32000000e+00  3.24038848e-09  3.32218962e-09  4.58736349e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736348e-01  1.58338552e-07  1.04109503e-07  1.32000000e+00 
 1.33000000e+00  3.24038848e-09  3.32218962e-09  4.58736348e-01  3.22035900e-09  3.25061199e-09  3.24459049e-09  4.58736348e-01  1.58338543e-07  1.04109446e-07  1.33000000e+00 
 1.34000000e+00  3.24038859e-09  3.32218973e-09  4.58736374e-01  3.22035901e-09  3.25061199e-09  3.24459037e-09  4.58736374e-01  1.58338578e-07  1.04109347e-07  1.34000000e+00 
 1.35000000e+00  3.24038859e-09  3.32218973e-09  4.58736355e-01  3.22035912e-09  3.25061199e-09  3.24459049e-09  4.58736354e-01  1.58338556e-07  1.04109191e-07  1.35000000e+00 
 1.36000000e+00  3.24038859e-09  3.32218962e-09  4.58736341e-01  3.22035911e-09  3.25061199e-09  3.24459048e-09  4.58736341e-01  1.58338523e-07  1.04109063e-07  1.36000000e+00 
