 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59359810e-01  3.23364560e-09  4.59359810e-01  3.25330823e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286430e-07  1.85618363e-07  2.20000000e-01 
 2.30000000e-01  4.59359799e-01  3.23364560e-09  4.59359799e-01  3.25330823e-09  4.59359799e-01  4.59359799e-01  4.59359799e-01  1.60286419e-07  1.85618118e-07  2.30000000e-01 
 2.40000000e-01  4.59359843e-01  3.23364560e-09  4.59359843e-01  3.25330834e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  1.60286485e-07  1.85617962e-07  2.40000000e-01 
 2.50000000e-01  4.59359834e-01  3.23364560e-09  4.59359834e-01  3.25330823e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286459e-07  1.85617790e-07  2.50000000e-01 
 2.60000000e-01  4.59359796e-01  3.23364549e-09  4.59359796e-01  3.25330834e-09  4.59359796e-01  4.59359796e-01  4.59359796e-01  1.60286410e-07  1.85617486e-07  2.60000000e-01 
 2.70000000e-01  4.59359837e-01  3.23364560e-09  4.59359837e-01  3.25330823e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  1.60286475e-07  1.85617440e-07  2.70000000e-01 
 2.80000000e-01  4.59359823e-01  3.23364549e-09  4.59359823e-01  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286434e-07  1.85617107e-07  2.80000000e-01 
 2.90000000e-01  4.59359835e-01  3.23364549e-09  4.59359835e-01  3.25330823e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  1.60286466e-07  1.85616980e-07  2.90000000e-01 
 3.00000000e-01  4.59359788e-01  3.23364560e-09  4.59359788e-01  3.25330823e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  1.60286403e-07  1.85616507e-07  3.00000000e-01 
 3.10000000e-01  4.59359818e-01  3.23364549e-09  4.59359818e-01  3.25330834e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286439e-07  1.85616386e-07  3.10000000e-01 
 3.20000000e-01  4.59359819e-01  3.23364549e-09  4.59359819e-01  3.25330834e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286438e-07  1.85616226e-07  3.20000000e-01 
 3.30000000e-01  4.59359802e-01  3.23364560e-09  4.59359802e-01  3.25330823e-09  4.59359802e-01  4.59359802e-01  4.59359802e-01  1.60286416e-07  1.85615949e-07  3.30000000e-01 
 3.40000000e-01  4.59359825e-01  3.23364560e-09  4.59359825e-01  3.25330823e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286465e-07  1.85615928e-07  3.40000000e-01 
 3.50000000e-01  4.59359809e-01  3.23364549e-09  4.59359809e-01  3.25330823e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286423e-07  1.85615622e-07  3.50000000e-01 
 3.60000000e-01  4.59359812e-01  3.23364560e-09  4.59359812e-01  3.25330823e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286425e-07  1.85615498e-07  3.60000000e-01 
 3.70000000e-01  4.59359827e-01  3.23364560e-09  4.59359827e-01  3.25330823e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286462e-07  1.85615480e-07  3.70000000e-01 
 3.80000000e-01  4.59359819e-01  3.23364549e-09  4.59359819e-01  3.25330823e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286441e-07  1.85615228e-07  3.80000000e-01 
 3.90000000e-01  4.59359812e-01  3.23364560e-09  4.59359812e-01  3.25330834e-09  4.59359812e-01  4.59359812e-01  4.59359812e-01  1.60286436e-07  1.85614940e-07  3.90000000e-01 
 4.00000000e-01  4.59359845e-01  3.23364560e-09  4.59359845e-01  3.25330823e-09  4.59359845e-01  4.59359845e-01  4.59359845e-01  1.60286481e-07  1.85614923e-07  4.00000000e-01 
 4.10000000e-01  4.59359801e-01  3.23364560e-09  4.59359801e-01  3.25330823e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  1.60286392e-07  1.85614660e-07  4.10000000e-01 
 4.20000000e-01  4.59359824e-01  3.23364560e-09  4.59359824e-01  3.25330823e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286448e-07  1.85614599e-07  4.20000000e-01 
 4.30000000e-01  4.59359806e-01  3.23364549e-09  4.59359806e-01  3.25330823e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286435e-07  1.85614223e-07  4.30000000e-01 
 4.40000000e-01  4.59359817e-01  3.23364560e-09  4.59359817e-01  3.25330823e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286443e-07  1.85614223e-07  4.40000000e-01 
 4.50000000e-01  4.59359824e-01  3.23364549e-09  4.59359824e-01  3.25330823e-09  4.59359823e-01  4.59359824e-01  4.59359823e-01  1.60286440e-07  1.85614020e-07  4.50000000e-01 
 4.60000000e-01  4.59359814e-01  3.23364549e-09  4.59359814e-01  3.25330823e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286439e-07  1.85613864e-07  4.60000000e-01 
 4.70000000e-01  4.59359820e-01  3.23364560e-09  4.59359820e-01  3.25330834e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286435e-07  1.85613704e-07  4.70000000e-01 
 4.80000000e-01  4.59359810e-01  3.23364560e-09  4.59359810e-01  3.25330823e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286438e-07  1.85613423e-07  4.80000000e-01 
 4.90000000e-01  4.59359823e-01  3.23364560e-09  4.59359823e-01  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286447e-07  1.85613409e-07  4.90000000e-01 
 5.00000000e-01  4.59359818e-01  3.23364560e-09  4.59359818e-01  3.25330823e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286440e-07  1.85613175e-07  5.00000000e-01 
 5.10000000e-01  4.59359825e-01  3.23364549e-09  4.59359825e-01  3.25330823e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286442e-07  1.85612990e-07  5.10000000e-01 
 5.20000000e-01  4.59359843e-01  3.23364560e-09  4.59359843e-01  3.25330823e-09  4.59359843e-01  4.59359843e-01  4.59359843e-01  1.60286470e-07  1.85613029e-07  5.20000000e-01 
 5.30000000e-01  4.59359788e-01  3.23364549e-09  4.59359788e-01  3.25330823e-09  4.59359788e-01  4.59359788e-01  4.59359788e-01  1.60286398e-07  1.85612581e-07  5.30000000e-01 
 5.40000000e-01  4.59359809e-01  3.23364549e-09  4.59359809e-01  3.25330823e-09  4.59359809e-01  4.59359809e-01  4.59359809e-01  1.60286433e-07  1.85612524e-07  5.40000000e-01 
 5.50000000e-01  4.59359782e-01  3.23364549e-09  4.59359782e-01  3.25330823e-09  4.59359782e-01  4.59359782e-01  4.59359782e-01  1.60286390e-07  1.85612187e-07  5.50000000e-01 
 5.60000000e-01  4.59359811e-01  3.23364560e-09  4.59359811e-01  3.25330823e-09  4.59359810e-01  4.59359811e-01  4.59359810e-01  1.60286417e-07  1.85612297e-07  5.60000000e-01 
 5.70000000e-01  4.59359808e-01  3.23364560e-09  4.59359808e-01  3.25330823e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  1.60286428e-07  1.85612052e-07  5.70000000e-01 
 5.80000000e-01  4.59359787e-01  3.23364549e-09  4.59359787e-01  3.25330823e-09  4.59359787e-01  4.59359787e-01  4.59359787e-01  1.60286390e-07  1.85611668e-07  5.80000000e-01 
 5.90000000e-01  4.59359827e-01  3.23364549e-09  4.59359827e-01  3.25330823e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286454e-07  1.85611761e-07  5.90000000e-01 
 6.00000000e-01  4.59359807e-01  3.23364549e-09  4.59359807e-01  3.25330834e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  1.60286436e-07  1.85611626e-07  6.00000000e-01 
 6.10000000e-01  4.59359851e-01  3.23364560e-09  4.59359851e-01  3.25330823e-09  4.59359851e-01  4.59359851e-01  4.59359851e-01  1.60286493e-07  1.85611533e-07  6.10000000e-01 
 6.20000000e-01  4.59359830e-01  3.23364549e-09  4.59359830e-01  3.25330834e-09  4.59359829e-01  4.59359830e-01  4.59359830e-01  1.60286452e-07  1.85611313e-07  6.20000000e-01 
 6.30000000e-01  4.59359793e-01  3.23364560e-09  4.59359793e-01  3.25330823e-09  4.59359793e-01  4.59359793e-01  4.59359793e-01  1.60286404e-07  1.85610922e-07  6.30000000e-01 
 6.40000000e-01  4.59359841e-01  3.23364549e-09  4.59359841e-01  3.25330823e-09  4.59359841e-01  4.59359841e-01  4.59359841e-01  1.60286482e-07  1.85610986e-07  6.40000000e-01 
 6.50000000e-01  4.59359830e-01  3.23364549e-09  4.59359830e-01  3.25330823e-09  4.59359829e-01  4.59359830e-01  4.59359829e-01  1.60286444e-07  1.85610752e-07  6.50000000e-01 
 6.60000000e-01  4.59359794e-01  3.23364549e-09  4.59359794e-01  3.25330834e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286407e-07  1.85610432e-07  6.60000000e-01 
 6.70000000e-01  4.59359808e-01  3.23364549e-09  4.59359808e-01  3.25330823e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  1.60286422e-07  1.85610297e-07  6.70000000e-01 
 6.80000000e-01  4.59359808e-01  3.23364549e-09  4.59359808e-01  3.25330823e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  1.60286418e-07  1.85610233e-07  6.80000000e-01 
 6.90000000e-01  4.59359814e-01  3.23364549e-09  4.59359814e-01  3.25330834e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286448e-07  1.85610013e-07  6.90000000e-01 
 7.00000000e-01  4.59359822e-01  3.23364549e-09  4.59359822e-01  3.25330823e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286449e-07  1.85609892e-07  7.00000000e-01 
 7.10000000e-01  4.59359831e-01  3.23364549e-09  4.59359831e-01  3.25330823e-09  4.59359831e-01  4.59359831e-01  4.59359831e-01  1.60286465e-07  1.85609849e-07  7.10000000e-01 
 7.20000000e-01  4.59359826e-01  3.23364560e-09  4.59359826e-01  3.25330823e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286456e-07  1.85609593e-07  7.20000000e-01 
 7.30000000e-01  4.59359819e-01  3.23364560e-09  4.59359819e-01  3.25330834e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286443e-07  1.85609345e-07  7.30000000e-01 
 7.40000000e-01  4.59359836e-01  3.23364560e-09  4.59359836e-01  3.25330834e-09  4.59359836e-01  4.59359836e-01  4.59359836e-01  1.60286465e-07  1.85609302e-07  7.40000000e-01 
 7.50000000e-01  4.59359797e-01  3.23364549e-09  4.59359797e-01  3.25330823e-09  4.59359797e-01  4.59359797e-01  4.59359797e-01  1.60286421e-07  1.85608926e-07  7.50000000e-01 
 7.60000000e-01  4.59359798e-01  3.23364549e-09  4.59359798e-01  3.25330823e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286408e-07  1.85608819e-07  7.60000000e-01 
 7.70000000e-01  4.59359840e-01  3.23364549e-09  4.59359840e-01  3.25330823e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  1.60286474e-07  1.85608769e-07  7.70000000e-01 
 7.80000000e-01  4.59359785e-01  3.23364560e-09  4.59359785e-01  3.25330823e-09  4.59359785e-01  4.59359785e-01  4.59359785e-01  1.60286393e-07  1.85608428e-07  7.80000000e-01 
 7.90000000e-01  4.59359827e-01  3.23364560e-09  4.59359827e-01  3.25330823e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286461e-07  1.85608449e-07  7.90000000e-01 
 8.00000000e-01  4.59359803e-01  3.23364549e-09  4.59359803e-01  3.25330823e-09  4.59359803e-01  4.59359803e-01  4.59359803e-01  1.60286425e-07  1.85607988e-07  8.00000000e-01 
 8.10000000e-01  4.59359818e-01  3.23364549e-09  4.59359818e-01  3.25330823e-09  4.59359818e-01  4.59359818e-01  4.59359818e-01  1.60286447e-07  1.85608016e-07  8.10000000e-01 
 8.20000000e-01  4.59359851e-01  3.23364549e-09  4.59359851e-01  3.25330823e-09  4.59359851e-01  4.59359851e-01  4.59359851e-01  1.60286486e-07  1.85607846e-07  8.20000000e-01 
 8.30000000e-01  4.59359827e-01  3.23364560e-09  4.59359827e-01  3.25330834e-09  4.59359827e-01  4.59359827e-01  4.59359827e-01  1.60286442e-07  1.85607682e-07  8.30000000e-01 
 8.40000000e-01  4.59359820e-01  3.23364549e-09  4.59359820e-01  3.25330823e-09  4.59359820e-01  4.59359820e-01  4.59359820e-01  1.60286445e-07  1.85607369e-07  8.40000000e-01 
 8.50000000e-01  4.59359792e-01  3.23364549e-09  4.59359792e-01  3.25330834e-09  4.59359792e-01  4.59359792e-01  4.59359792e-01  1.60286399e-07  1.85607171e-07  8.50000000e-01 
 8.60000000e-01  4.59359822e-01  3.23364560e-09  4.59359822e-01  3.25330834e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286455e-07  1.85607121e-07  8.60000000e-01 
 8.70000000e-01  4.59359822e-01  3.23364549e-09  4.59359822e-01  3.25330823e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286449e-07  1.85606808e-07  8.70000000e-01 
 8.80000000e-01  4.59359808e-01  3.23364560e-09  4.59359808e-01  3.25330823e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  1.60286406e-07  1.85606687e-07  8.80000000e-01 
 8.90000000e-01  4.59359825e-01  3.23364549e-09  4.59359825e-01  3.25330823e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286455e-07  1.85606524e-07  8.90000000e-01 
 9.00000000e-01  4.59359807e-01  3.23364549e-09  4.59359807e-01  3.25330823e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  1.60286443e-07  1.85606282e-07  9.00000000e-01 
 9.10000000e-01  4.59359832e-01  3.23364549e-09  4.59359831e-01  3.25330823e-09  4.59359831e-01  4.59359832e-01  4.59359831e-01  1.60286472e-07  1.85606211e-07  9.10000000e-01 
 9.20000000e-01  4.59359800e-01  3.23364560e-09  4.59359800e-01  3.25330823e-09  4.59359800e-01  4.59359800e-01  4.59359800e-01  1.60286419e-07  1.85605941e-07  9.20000000e-01 
 9.30000000e-01  4.59359825e-01  3.23364549e-09  4.59359825e-01  3.25330823e-09  4.59359825e-01  4.59359825e-01  4.59359825e-01  1.60286458e-07  1.85605863e-07  9.30000000e-01 
 9.40000000e-01  4.59359806e-01  3.23364549e-09  4.59359806e-01  3.25330823e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286426e-07  1.85605430e-07  9.40000000e-01 
 9.50000000e-01  4.59359826e-01  3.23364560e-09  4.59359826e-01  3.25330823e-09  4.59359826e-01  4.59359826e-01  4.59359826e-01  1.60286463e-07  1.85605373e-07  9.50000000e-01 
 9.60000000e-01  4.59359823e-01  3.23364560e-09  4.59359823e-01  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286452e-07  1.85605238e-07  9.60000000e-01 
 9.70000000e-01  4.59359798e-01  3.23364549e-09  4.59359798e-01  3.25330823e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286417e-07  1.85604890e-07  9.70000000e-01 
 9.80000000e-01  4.59359807e-01  3.23364549e-09  4.59359807e-01  3.25330823e-09  4.59359807e-01  4.59359807e-01  4.59359807e-01  1.60286412e-07  1.85604740e-07  9.80000000e-01 
 9.90000000e-01  4.59359806e-01  3.23364549e-09  4.59359806e-01  3.25330823e-09  4.59359806e-01  4.59359806e-01  4.59359806e-01  1.60286428e-07  1.85604470e-07  9.90000000e-01 
 1.00000000e+00  4.59359811e-01  3.23364560e-09  4.59359811e-01  3.25330834e-09  4.59359811e-01  4.59359811e-01  4.59359811e-01  1.60286424e-07  1.85604186e-07  1.00000000e+00 
 1.01000000e+00  4.59359815e-01  3.23364549e-09  4.59359815e-01  3.25330823e-09  4.59359815e-01  4.59359815e-01  4.59359815e-01  1.60286442e-07  1.85604065e-07  1.01000000e+00 
 1.02000000e+00  4.59359834e-01  3.23364560e-09  4.59359834e-01  3.25330823e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286461e-07  1.85604009e-07  1.02000000e+00 
 1.03000000e+00  4.59359840e-01  3.23364549e-09  4.59359840e-01  3.25330823e-09  4.59359840e-01  4.59359840e-01  4.59359840e-01  1.60286488e-07  1.85603859e-07  1.03000000e+00 
 1.04000000e+00  4.59359819e-01  3.23364560e-09  4.59359819e-01  3.25330823e-09  4.59359819e-01  4.59359819e-01  4.59359819e-01  1.60286439e-07  1.85603412e-07  1.04000000e+00 
 1.05000000e+00  4.59359798e-01  3.23364549e-09  4.59359798e-01  3.25330823e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286408e-07  1.85603191e-07  1.05000000e+00 
 1.06000000e+00  4.59359817e-01  3.23364560e-09  4.59359817e-01  3.25330823e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286440e-07  1.85603007e-07  1.06000000e+00 
 1.07000000e+00  4.59359829e-01  3.23364560e-09  4.59359829e-01  3.25330823e-09  4.59359829e-01  4.59359829e-01  4.59359829e-01  1.60286457e-07  1.85602808e-07  1.07000000e+00 
 1.08000000e+00  4.59359835e-01  3.23364560e-09  4.59359835e-01  3.25330823e-09  4.59359835e-01  4.59359835e-01  4.59359835e-01  1.60286463e-07  1.85602708e-07  1.08000000e+00 
 1.09000000e+00  4.59359823e-01  3.23364549e-09  4.59359823e-01  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286443e-07  1.85602460e-07  1.09000000e+00 
 1.10000000e+00  4.59359816e-01  3.23364549e-09  4.59359816e-01  3.25330823e-09  4.59359816e-01  4.59359816e-01  4.59359816e-01  1.60286436e-07  1.85602126e-07  1.10000000e+00 
 1.11000000e+00  4.59359813e-01  3.23364549e-09  4.59359813e-01  3.25330823e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286437e-07  1.85601898e-07  1.11000000e+00 
 1.12000000e+00  4.59359798e-01  3.23364560e-09  4.59359798e-01  3.25330823e-09  4.59359798e-01  4.59359798e-01  4.59359798e-01  1.60286409e-07  1.85601543e-07  1.12000000e+00 
 1.13000000e+00  4.59359831e-01  3.23364549e-09  4.59359831e-01  3.25330823e-09  4.59359831e-01  4.59359831e-01  4.59359831e-01  1.60286460e-07  1.85601507e-07  1.13000000e+00 
 1.14000000e+00  4.59359814e-01  3.23364560e-09  4.59359814e-01  3.25330823e-09  4.59359814e-01  4.59359814e-01  4.59359814e-01  1.60286431e-07  1.85601145e-07  1.14000000e+00 
 1.15000000e+00  4.59359837e-01  3.23364560e-09  4.59359837e-01  3.25330823e-09  4.59359837e-01  4.59359837e-01  4.59359837e-01  1.60286469e-07  1.85601046e-07  1.15000000e+00 
 1.16000000e+00  4.59359808e-01  3.23364560e-09  4.59359808e-01  3.25330823e-09  4.59359808e-01  4.59359808e-01  4.59359808e-01  1.60286440e-07  1.85600598e-07  1.16000000e+00 
 1.17000000e+00  4.59359823e-01  3.23364560e-09  4.59359823e-01  3.25330823e-09  4.59359823e-01  4.59359823e-01  4.59359823e-01  1.60286450e-07  1.85600442e-07  1.17000000e+00 
 1.18000000e+00  4.59359790e-01  3.23364549e-09  4.59359790e-01  3.25330823e-09  4.59359790e-01  4.59359790e-01  4.59359790e-01  1.60286388e-07  1.85600015e-07  1.18000000e+00 
 1.19000000e+00  4.59359817e-01  3.23364560e-09  4.59359817e-01  3.25330823e-09  4.59359817e-01  4.59359817e-01  4.59359817e-01  1.60286448e-07  1.85599873e-07  1.19000000e+00 
 1.20000000e+00  4.59359811e-01  3.23364549e-09  4.59359811e-01  3.25330823e-09  4.59359810e-01  4.59359811e-01  4.59359810e-01  1.60286426e-07  1.85599575e-07  1.20000000e+00 
 1.21000000e+00  4.59359813e-01  3.23364560e-09  4.59359813e-01  3.25330834e-09  4.59359813e-01  4.59359813e-01  4.59359813e-01  1.60286440e-07  1.85599134e-07  1.21000000e+00 
 1.22000000e+00  4.59359828e-01  3.23364549e-09  4.59359828e-01  3.25330834e-09  4.59359828e-01  4.59359828e-01  4.59359828e-01  1.60286463e-07  1.85599120e-07  1.22000000e+00 
 1.23000000e+00  4.59359810e-01  3.23364549e-09  4.59359810e-01  3.25330823e-09  4.59359810e-01  4.59359810e-01  4.59359810e-01  1.60286438e-07  1.85598694e-07  1.23000000e+00 
 1.24000000e+00  4.59359855e-01  3.23364549e-09  4.59359855e-01  3.25330823e-09  4.59359855e-01  4.59359855e-01  4.59359855e-01  1.60286501e-07  1.85598509e-07  1.24000000e+00 
 1.25000000e+00  4.59359776e-01  3.23364549e-09  4.59359776e-01  3.25330823e-09  4.59359776e-01  4.59359776e-01  4.59359776e-01  1.60286378e-07  1.85597827e-07  1.25000000e+00 
 1.26000000e+00  4.59359824e-01  3.23364560e-09  4.59359824e-01  3.25330823e-09  4.59359824e-01  4.59359824e-01  4.59359824e-01  1.60286455e-07  1.85597855e-07  1.26000000e+00 
 1.27000000e+00  4.59359822e-01  3.23364560e-09  4.59359822e-01  3.25330823e-09  4.59359822e-01  4.59359822e-01  4.59359822e-01  1.60286441e-07  1.85597401e-07  1.27000000e+00 
 1.28000000e+00  4.59359839e-01  3.23364560e-09  4.59359839e-01  3.25330823e-09  4.59359839e-01  4.59359839e-01  4.59359839e-01  1.60286479e-07  1.85597173e-07  1.28000000e+00 
 1.29000000e+00  4.59359801e-01  3.23364549e-09  4.59359801e-01  3.25330823e-09  4.59359801e-01  4.59359801e-01  4.59359801e-01  1.60286418e-07  1.85596505e-07  1.29000000e+00 
 1.30000000e+00  4.59359834e-01  3.23364549e-09  4.59359834e-01  3.25330823e-09  4.59359834e-01  4.59359834e-01  4.59359834e-01  1.60286457e-07  1.85596377e-07  1.30000000e+00 
 1.31000000e+00  4.59359804e-01  3.23364560e-09  4.59359804e-01  3.25330823e-09  4.59359804e-01  4.59359804e-01  4.59359804e-01  1.60286425e-07  1.85595752e-07  1.31000000e+00 
 1.32000000e+00  4.59359830e-01  3.23364549e-09  4.59359830e-01  3.25330823e-09  4.59359830e-01  4.59359830e-01  4.59359830e-01  1.60286458e-07  1.85595411e-07  1.32000000e+00 
 1.33000000e+00  4.59359794e-01  3.23364560e-09  4.59359794e-01  3.25330823e-09  4.59359794e-01  4.59359794e-01  4.59359794e-01  1.60286422e-07  1.85594942e-07  1.33000000e+00 
 1.34000000e+00  4.59359842e-01  3.23364549e-09  4.59359842e-01  3.25330823e-09  4.59359842e-01  4.59359842e-01  4.59359842e-01  1.60286486e-07  1.85594601e-07  1.34000000e+00 
 1.35000000e+00  4.59359806e-01  3.23364549e-09  4.59359805e-01  3.25330823e-09  4.59359805e-01  4.59359806e-01  4.59359805e-01  1.60286428e-07  1.85593819e-07  1.35000000e+00 
 1.36000000e+00  4.59359844e-01  3.23364549e-09  4.59359844e-01  3.25330823e-09  4.59359844e-01  4.59359844e-01  4.59359844e-01  1.60286480e-07  1.85593507e-07  1.36000000e+00 
