 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  4.59359121e-01  3.23364547e-09  4.59359121e-01  3.25330821e-09  4.59359121e-01  3.23969261e-09  4.59359121e-01  1.60285494e-07  1.34009227e-07  7.10000000e-01 
 7.20000000e-01  4.59359124e-01  3.23364559e-09  4.59359124e-01  3.25330832e-09  4.59359124e-01  3.23969261e-09  4.59359124e-01  1.60285506e-07  1.34009234e-07  7.20000000e-01 
 7.30000000e-01  4.59359091e-01  3.23364547e-09  4.59359091e-01  3.25330821e-09  4.59359091e-01  3.23969261e-09  4.59359091e-01  1.60285456e-07  1.34009071e-07  7.30000000e-01 
 7.40000000e-01  4.59359101e-01  3.23364547e-09  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285467e-07  1.34008928e-07  7.40000000e-01 
 7.50000000e-01  4.59359121e-01  3.23364559e-09  4.59359121e-01  3.25330821e-09  4.59359121e-01  3.23969261e-09  4.59359121e-01  1.60285492e-07  1.34009028e-07  7.50000000e-01 
 7.60000000e-01  4.59359126e-01  3.23364547e-09  4.59359126e-01  3.25330821e-09  4.59359126e-01  3.23969261e-09  4.59359126e-01  1.60285488e-07  1.34008985e-07  7.60000000e-01 
 7.70000000e-01  4.59359092e-01  3.23364559e-09  4.59359092e-01  3.25330832e-09  4.59359092e-01  3.23969261e-09  4.59359092e-01  1.60285459e-07  1.34008644e-07  7.70000000e-01 
 7.80000000e-01  4.59359116e-01  3.23364547e-09  4.59359116e-01  3.25330821e-09  4.59359116e-01  3.23969261e-09  4.59359116e-01  1.60285491e-07  1.34008559e-07  7.80000000e-01 
 7.90000000e-01  4.59359105e-01  3.23364547e-09  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969261e-09  4.59359105e-01  1.60285474e-07  1.34008530e-07  7.90000000e-01 
 8.00000000e-01  4.59359137e-01  3.23364559e-09  4.59359137e-01  3.25330821e-09  4.59359137e-01  3.23969261e-09  4.59359137e-01  1.60285516e-07  1.34008523e-07  8.00000000e-01 
 8.10000000e-01  4.59359126e-01  3.23364559e-09  4.59359126e-01  3.25330821e-09  4.59359126e-01  3.23969261e-09  4.59359126e-01  1.60285510e-07  1.34008310e-07  8.10000000e-01 
 8.20000000e-01  4.59359099e-01  3.23364559e-09  4.59359099e-01  3.25330821e-09  4.59359099e-01  3.23969272e-09  4.59359099e-01  1.60285465e-07  1.34008197e-07  8.20000000e-01 
 8.30000000e-01  4.59359142e-01  3.23364559e-09  4.59359142e-01  3.25330821e-09  4.59359141e-01  3.23969261e-09  4.59359141e-01  1.60285533e-07  1.34008225e-07  8.30000000e-01 
 8.40000000e-01  4.59359105e-01  3.23364559e-09  4.59359105e-01  3.25330821e-09  4.59359105e-01  3.23969272e-09  4.59359105e-01  1.60285474e-07  1.34007934e-07  8.40000000e-01 
 8.50000000e-01  4.59359141e-01  3.23364547e-09  4.59359141e-01  3.25330821e-09  4.59359141e-01  3.23969261e-09  4.59359141e-01  1.60285533e-07  1.34008104e-07  8.50000000e-01 
 8.60000000e-01  4.59359120e-01  3.23364547e-09  4.59359120e-01  3.25330821e-09  4.59359120e-01  3.23969272e-09  4.59359120e-01  1.60285494e-07  1.34007898e-07  8.60000000e-01 
 8.70000000e-01  4.59359137e-01  3.23364547e-09  4.59359137e-01  3.25330821e-09  4.59359137e-01  3.23969272e-09  4.59359137e-01  1.60285515e-07  1.34007927e-07  8.70000000e-01 
 8.80000000e-01  4.59359124e-01  3.23364559e-09  4.59359124e-01  3.25330821e-09  4.59359124e-01  3.23969261e-09  4.59359124e-01  1.60285496e-07  1.34007649e-07  8.80000000e-01 
 8.90000000e-01  4.59359111e-01  3.23364547e-09  4.59359111e-01  3.25330821e-09  4.59359111e-01  3.23969272e-09  4.59359111e-01  1.60285476e-07  1.34007486e-07  8.90000000e-01 
 9.00000000e-01  4.59359144e-01  3.23364559e-09  4.59359144e-01  3.25330821e-09  4.59359144e-01  3.23969261e-09  4.59359144e-01  1.60285527e-07  1.34007465e-07  9.00000000e-01 
 9.10000000e-01  4.59359115e-01  3.23364559e-09  4.59359115e-01  3.25330821e-09  4.59359115e-01  3.23969272e-09  4.59359115e-01  1.60285492e-07  1.34007315e-07  9.10000000e-01 
 9.20000000e-01  4.59359132e-01  3.23364559e-09  4.59359132e-01  3.25330821e-09  4.59359132e-01  3.23969272e-09  4.59359132e-01  1.60285514e-07  1.34007344e-07  9.20000000e-01 
 9.30000000e-01  4.59359111e-01  3.23364559e-09  4.59359110e-01  3.25330821e-09  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285484e-07  1.34007180e-07  9.30000000e-01 
 9.40000000e-01  4.59359136e-01  3.23364559e-09  4.59359136e-01  3.25330821e-09  4.59359136e-01  3.23969261e-09  4.59359136e-01  1.60285529e-07  1.34007188e-07  9.40000000e-01 
 9.50000000e-01  4.59359101e-01  3.23364559e-09  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285461e-07  1.34006719e-07  9.50000000e-01 
 9.60000000e-01  4.59359129e-01  3.23364547e-09  4.59359129e-01  3.25330821e-09  4.59359129e-01  3.23969272e-09  4.59359129e-01  1.60285517e-07  1.34006825e-07  9.60000000e-01 
 9.70000000e-01  4.59359086e-01  3.23364547e-09  4.59359086e-01  3.25330821e-09  4.59359086e-01  3.23969272e-09  4.59359086e-01  1.60285429e-07  1.34006640e-07  9.70000000e-01 
 9.80000000e-01  4.59359090e-01  3.23364559e-09  4.59359090e-01  3.25330832e-09  4.59359090e-01  3.23969272e-09  4.59359090e-01  1.60285465e-07  1.34006520e-07  9.80000000e-01 
 9.90000000e-01  4.59359112e-01  3.23364547e-09  4.59359112e-01  3.25330821e-09  4.59359112e-01  3.23969261e-09  4.59359112e-01  1.60285482e-07  1.34006470e-07  9.90000000e-01 
 1.00000000e+00  4.59359093e-01  3.23364547e-09  4.59359093e-01  3.25330821e-09  4.59359093e-01  3.23969272e-09  4.59359093e-01  1.60285452e-07  1.34006363e-07  1.00000000e+00 
 1.01000000e+00  4.59359107e-01  3.23364559e-09  4.59359107e-01  3.25330821e-09  4.59359107e-01  3.23969272e-09  4.59359107e-01  1.60285479e-07  1.34006200e-07  1.01000000e+00 
 1.02000000e+00  4.59359128e-01  3.23364559e-09  4.59359128e-01  3.25330821e-09  4.59359128e-01  3.23969272e-09  4.59359128e-01  1.60285499e-07  1.34006328e-07  1.02000000e+00 
 1.03000000e+00  4.59359111e-01  3.23364547e-09  4.59359111e-01  3.25330821e-09  4.59359111e-01  3.23969261e-09  4.59359111e-01  1.60285478e-07  1.34005994e-07  1.03000000e+00 
 1.04000000e+00  4.59359111e-01  3.23364547e-09  4.59359111e-01  3.25330832e-09  4.59359111e-01  3.23969261e-09  4.59359111e-01  1.60285483e-07  1.34005859e-07  1.04000000e+00 
 1.05000000e+00  4.59359118e-01  3.23364559e-09  4.59359118e-01  3.25330821e-09  4.59359118e-01  3.23969261e-09  4.59359118e-01  1.60285488e-07  1.34005674e-07  1.05000000e+00 
 1.06000000e+00  4.59359106e-01  3.23364547e-09  4.59359106e-01  3.25330821e-09  4.59359106e-01  3.23969261e-09  4.59359106e-01  1.60285476e-07  1.34005695e-07  1.06000000e+00 
 1.07000000e+00  4.59359103e-01  3.23364559e-09  4.59359103e-01  3.25330821e-09  4.59359103e-01  3.23969272e-09  4.59359103e-01  1.60285470e-07  1.34005560e-07  1.07000000e+00 
 1.08000000e+00  4.59359101e-01  3.23364547e-09  4.59359101e-01  3.25330821e-09  4.59359101e-01  3.23969261e-09  4.59359101e-01  1.60285457e-07  1.34005390e-07  1.08000000e+00 
 1.09000000e+00  4.59359100e-01  3.23364559e-09  4.59359100e-01  3.25330821e-09  4.59359100e-01  3.23969272e-09  4.59359100e-01  1.60285468e-07  1.34005347e-07  1.09000000e+00 
 1.10000000e+00  4.59359126e-01  3.23364547e-09  4.59359126e-01  3.25330821e-09  4.59359126e-01  3.23969272e-09  4.59359126e-01  1.60285494e-07  1.34005390e-07  1.10000000e+00 
 1.11000000e+00  4.59359122e-01  3.23364559e-09  4.59359122e-01  3.25330821e-09  4.59359122e-01  3.23969261e-09  4.59359122e-01  1.60285495e-07  1.34004978e-07  1.11000000e+00 
 1.12000000e+00  4.59359131e-01  3.23364547e-09  4.59359131e-01  3.25330821e-09  4.59359131e-01  3.23969272e-09  4.59359131e-01  1.60285497e-07  1.34005063e-07  1.12000000e+00 
 1.13000000e+00  4.59359114e-01  3.23364547e-09  4.59359114e-01  3.25330821e-09  4.59359114e-01  3.23969272e-09  4.59359114e-01  1.60285486e-07  1.34004807e-07  1.13000000e+00 
 1.14000000e+00  4.59359123e-01  3.23364559e-09  4.59359123e-01  3.25330821e-09  4.59359123e-01  3.23969261e-09  4.59359123e-01  1.60285487e-07  1.34004651e-07  1.14000000e+00 
 1.15000000e+00  4.59359110e-01  3.23364559e-09  4.59359110e-01  3.25330821e-09  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285471e-07  1.34004615e-07  1.15000000e+00 
 1.16000000e+00  4.59359139e-01  3.23364547e-09  4.59359139e-01  3.25330821e-09  4.59359139e-01  3.23969261e-09  4.59359139e-01  1.60285523e-07  1.34004438e-07  1.16000000e+00 
 1.17000000e+00  4.59359111e-01  3.23364547e-09  4.59359111e-01  3.25330821e-09  4.59359111e-01  3.23969261e-09  4.59359111e-01  1.60285473e-07  1.34004324e-07  1.17000000e+00 
 1.18000000e+00  4.59359138e-01  3.23364547e-09  4.59359138e-01  3.25330821e-09  4.59359138e-01  3.23969272e-09  4.59359138e-01  1.60285528e-07  1.34004409e-07  1.18000000e+00 
 1.19000000e+00  4.59359126e-01  3.23364559e-09  4.59359126e-01  3.25330821e-09  4.59359126e-01  3.23969272e-09  4.59359126e-01  1.60285490e-07  1.34004111e-07  1.19000000e+00 
 1.20000000e+00  4.59359125e-01  3.23364547e-09  4.59359125e-01  3.25330821e-09  4.59359125e-01  3.23969261e-09  4.59359125e-01  1.60285500e-07  1.34004026e-07  1.20000000e+00 
 1.21000000e+00  4.59359092e-01  3.23364559e-09  4.59359092e-01  3.25330821e-09  4.59359092e-01  3.23969272e-09  4.59359092e-01  1.60285450e-07  1.34003628e-07  1.21000000e+00 
 1.22000000e+00  4.59359124e-01  3.23364547e-09  4.59359124e-01  3.25330821e-09  4.59359124e-01  3.23969272e-09  4.59359124e-01  1.60285499e-07  1.34003713e-07  1.22000000e+00 
 1.23000000e+00  4.59359085e-01  3.23364547e-09  4.59359085e-01  3.25330821e-09  4.59359084e-01  3.23969261e-09  4.59359085e-01  1.60285442e-07  1.34003514e-07  1.23000000e+00 
 1.24000000e+00  4.59359121e-01  3.23364547e-09  4.59359121e-01  3.25330821e-09  4.59359121e-01  3.23969272e-09  4.59359121e-01  1.60285485e-07  1.34003315e-07  1.24000000e+00 
 1.25000000e+00  4.59359132e-01  3.23364559e-09  4.59359132e-01  3.25330821e-09  4.59359131e-01  3.23969272e-09  4.59359131e-01  1.60285504e-07  1.34003315e-07  1.25000000e+00 
 1.26000000e+00  4.59359110e-01  3.23364559e-09  4.59359110e-01  3.25330821e-09  4.59359110e-01  3.23969261e-09  4.59359110e-01  1.60285477e-07  1.34002988e-07  1.26000000e+00 
 1.27000000e+00  4.59359118e-01  3.23364559e-09  4.59359118e-01  3.25330821e-09  4.59359118e-01  3.23969272e-09  4.59359118e-01  1.60285497e-07  1.34002988e-07  1.27000000e+00 
 1.28000000e+00  4.59359104e-01  3.23364559e-09  4.59359104e-01  3.25330821e-09  4.59359104e-01  3.23969272e-09  4.59359104e-01  1.60285469e-07  1.34002775e-07  1.28000000e+00 
 1.29000000e+00  4.59359126e-01  3.23364559e-09  4.59359126e-01  3.25330832e-09  4.59359126e-01  3.23969261e-09  4.59359126e-01  1.60285505e-07  1.34002647e-07  1.29000000e+00 
 1.30000000e+00  4.59359107e-01  3.23364559e-09  4.59359107e-01  3.25330821e-09  4.59359107e-01  3.23969261e-09  4.59359107e-01  1.60285460e-07  1.34002434e-07  1.30000000e+00 
 1.31000000e+00  4.59359127e-01  3.23364559e-09  4.59359127e-01  3.25330821e-09  4.59359127e-01  3.23969272e-09  4.59359127e-01  1.60285515e-07  1.34002349e-07  1.31000000e+00 
 1.32000000e+00  4.59359101e-01  3.23364547e-09  4.59359100e-01  3.25330821e-09  4.59359100e-01  3.23969272e-09  4.59359100e-01  1.60285448e-07  1.34001880e-07  1.32000000e+00 
 1.33000000e+00  4.59359116e-01  3.23364559e-09  4.59359116e-01  3.25330821e-09  4.59359116e-01  3.23969272e-09  4.59359116e-01  1.60285491e-07  1.34001866e-07  1.33000000e+00 
 1.34000000e+00  4.59359107e-01  3.23364559e-09  4.59359107e-01  3.25330821e-09  4.59359107e-01  3.23969272e-09  4.59359107e-01  1.60285483e-07  1.34001496e-07  1.34000000e+00 
 1.35000000e+00  4.59359135e-01  3.23364547e-09  4.59359135e-01  3.25330832e-09  4.59359135e-01  3.23969261e-09  4.59359135e-01  1.60285511e-07  1.34001496e-07  1.35000000e+00 
 1.36000000e+00  4.59359134e-01  3.23364559e-09  4.59359134e-01  3.25330821e-09  4.59359134e-01  3.23969272e-09  4.59359134e-01  1.60285531e-07  1.34001226e-07  1.36000000e+00 
