 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.57772646e-01  4.57772646e-01  3.32316402e-09  4.57772646e-01  3.26927523e-09  3.27133502e-09  4.57772646e-01  1.58958088e-07  1.13705042e-07  3.00000000e-01 
 3.10000000e-01  4.57772674e-01  4.57772674e-01  3.32316402e-09  4.57772674e-01  3.26927523e-09  3.27133490e-09  4.57772674e-01  1.58958128e-07  1.13704861e-07  3.10000000e-01 
 3.20000000e-01  4.57772672e-01  4.57772672e-01  3.32316402e-09  4.57772672e-01  3.26927523e-09  3.27133490e-09  4.57772672e-01  1.58958134e-07  1.13704868e-07  3.20000000e-01 
 3.30000000e-01  4.57772653e-01  4.57772653e-01  3.32316402e-09  4.57772653e-01  3.26927523e-09  3.27133490e-09  4.57772653e-01  1.58958108e-07  1.13704637e-07  3.30000000e-01 
 3.40000000e-01  4.57772651e-01  4.57772651e-01  3.32316402e-09  4.57772651e-01  3.26927523e-09  3.27133502e-09  4.57772651e-01  1.58958099e-07  1.13704484e-07  3.40000000e-01 
 3.50000000e-01  4.57772668e-01  4.57772668e-01  3.32316402e-09  4.57772668e-01  3.26927523e-09  3.27133490e-09  4.57772668e-01  1.58958110e-07  1.13704402e-07  3.50000000e-01 
 3.60000000e-01  4.57772653e-01  4.57772653e-01  3.32316402e-09  4.57772653e-01  3.26927523e-09  3.27133490e-09  4.57772653e-01  1.58958097e-07  1.13704285e-07  3.60000000e-01 
 3.70000000e-01  4.57772632e-01  4.57772633e-01  3.32316402e-09  4.57772633e-01  3.26927523e-09  3.27133502e-09  4.57772633e-01  1.58958068e-07  1.13704154e-07  3.70000000e-01 
 3.80000000e-01  4.57772653e-01  4.57772653e-01  3.32316402e-09  4.57772653e-01  3.26927523e-09  3.27133502e-09  4.57772653e-01  1.58958108e-07  1.13704129e-07  3.80000000e-01 
 3.90000000e-01  4.57772649e-01  4.57772649e-01  3.32316402e-09  4.57772649e-01  3.26927523e-09  3.27133490e-09  4.57772649e-01  1.58958098e-07  1.13703923e-07  3.90000000e-01 
 4.00000000e-01  4.57772630e-01  4.57772630e-01  3.32316402e-09  4.57772630e-01  3.26927522e-09  3.27133502e-09  4.57772630e-01  1.58958068e-07  1.13703777e-07  4.00000000e-01 
 4.10000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  4.57772663e-01  3.26927523e-09  3.27133490e-09  4.57772663e-01  1.58958124e-07  1.13703809e-07  4.10000000e-01 
 4.20000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  4.57772663e-01  3.26927523e-09  3.27133490e-09  4.57772663e-01  1.58958110e-07  1.13703702e-07  4.20000000e-01 
 4.30000000e-01  4.57772642e-01  4.57772643e-01  3.32316402e-09  4.57772642e-01  3.26927523e-09  3.27133502e-09  4.57772642e-01  1.58958081e-07  1.13703603e-07  4.30000000e-01 
 4.40000000e-01  4.57772659e-01  4.57772659e-01  3.32316402e-09  4.57772659e-01  3.26927523e-09  3.27133502e-09  4.57772659e-01  1.58958119e-07  1.13703532e-07  4.40000000e-01 
 4.50000000e-01  4.57772665e-01  4.57772665e-01  3.32316402e-09  4.57772665e-01  3.26927523e-09  3.27133490e-09  4.57772665e-01  1.58958110e-07  1.13703511e-07  4.50000000e-01 
 4.60000000e-01  4.57772648e-01  4.57772648e-01  3.32316402e-09  4.57772648e-01  3.26927523e-09  3.27133490e-09  4.57772648e-01  1.58958094e-07  1.13703404e-07  4.60000000e-01 
 4.70000000e-01  4.57772652e-01  4.57772652e-01  3.32316391e-09  4.57772652e-01  3.26927523e-09  3.27133490e-09  4.57772652e-01  1.58958110e-07  1.13703120e-07  4.70000000e-01 
 4.80000000e-01  4.57772658e-01  4.57772658e-01  3.32316391e-09  4.57772658e-01  3.26927523e-09  3.27133490e-09  4.57772658e-01  1.58958099e-07  1.13703280e-07  4.80000000e-01 
 4.90000000e-01  4.57772644e-01  4.57772644e-01  3.32316402e-09  4.57772644e-01  3.26927523e-09  3.27133490e-09  4.57772644e-01  1.58958093e-07  1.13703077e-07  4.90000000e-01 
 5.00000000e-01  4.57772653e-01  4.57772653e-01  3.32316402e-09  4.57772653e-01  3.26927523e-09  3.27133490e-09  4.57772653e-01  1.58958109e-07  1.13703081e-07  5.00000000e-01 
 5.10000000e-01  4.57772644e-01  4.57772644e-01  3.32316402e-09  4.57772644e-01  3.26927523e-09  3.27133502e-09  4.57772644e-01  1.58958090e-07  1.13703017e-07  5.10000000e-01 
 5.20000000e-01  4.57772646e-01  4.57772646e-01  3.32316402e-09  4.57772646e-01  3.26927523e-09  3.27133502e-09  4.57772646e-01  1.58958093e-07  1.13702853e-07  5.20000000e-01 
 5.30000000e-01  4.57772663e-01  4.57772663e-01  3.32316402e-09  4.57772663e-01  3.26927523e-09  3.27133490e-09  4.57772663e-01  1.58958117e-07  1.13702722e-07  5.30000000e-01 
 5.40000000e-01  4.57772649e-01  4.57772649e-01  3.32316402e-09  4.57772649e-01  3.26927523e-09  3.27133502e-09  4.57772649e-01  1.58958107e-07  1.13702733e-07  5.40000000e-01 
 5.50000000e-01  4.57772641e-01  4.57772641e-01  3.32316402e-09  4.57772641e-01  3.26927523e-09  3.27133490e-09  4.57772641e-01  1.58958087e-07  1.13702495e-07  5.50000000e-01 
 5.60000000e-01  4.57772668e-01  4.57772668e-01  3.32316402e-09  4.57772668e-01  3.26927523e-09  3.27133490e-09  4.57772668e-01  1.58958130e-07  1.13702463e-07  5.60000000e-01 
 5.70000000e-01  4.57772657e-01  4.57772657e-01  3.32316402e-09  4.57772657e-01  3.26927523e-09  3.27133490e-09  4.57772657e-01  1.58958103e-07  1.13702306e-07  5.70000000e-01 
 5.80000000e-01  4.57772664e-01  4.57772664e-01  3.32316402e-09  4.57772664e-01  3.26927523e-09  3.27133490e-09  4.57772664e-01  1.58958114e-07  1.13702377e-07  5.80000000e-01 
 5.90000000e-01  4.57772659e-01  4.57772659e-01  3.32316402e-09  4.57772659e-01  3.26927523e-09  3.27133490e-09  4.57772659e-01  1.58958116e-07  1.13702271e-07  5.90000000e-01 
 6.00000000e-01  4.57772670e-01  4.57772670e-01  3.32316391e-09  4.57772670e-01  3.26927523e-09  3.27133502e-09  4.57772670e-01  1.58958129e-07  1.13702313e-07  6.00000000e-01 
 6.10000000e-01  4.57772657e-01  4.57772657e-01  3.32316402e-09  4.57772657e-01  3.26927523e-09  3.27133502e-09  4.57772657e-01  1.58958107e-07  1.13702072e-07  6.10000000e-01 
 6.20000000e-01  4.57772639e-01  4.57772639e-01  3.32316402e-09  4.57772639e-01  3.26927523e-09  3.27133502e-09  4.57772639e-01  1.58958088e-07  1.13701951e-07  6.20000000e-01 
 6.30000000e-01  4.57772644e-01  4.57772644e-01  3.32316402e-09  4.57772644e-01  3.26927523e-09  3.27133490e-09  4.57772644e-01  1.58958094e-07  1.13701837e-07  6.30000000e-01 
 6.40000000e-01  4.57772661e-01  4.57772661e-01  3.32316402e-09  4.57772661e-01  3.26927523e-09  3.27133490e-09  4.57772661e-01  1.58958114e-07  1.13701930e-07  6.40000000e-01 
 6.50000000e-01  4.57772675e-01  4.57772675e-01  3.32316402e-09  4.57772675e-01  3.26927523e-09  3.27133490e-09  4.57772675e-01  1.58958132e-07  1.13701802e-07  6.50000000e-01 
 6.60000000e-01  4.57772651e-01  4.57772651e-01  3.32316402e-09  4.57772651e-01  3.26927523e-09  3.27133502e-09  4.57772651e-01  1.58958089e-07  1.13701780e-07  6.60000000e-01 
 6.70000000e-01  4.57772629e-01  4.57772629e-01  3.32316391e-09  4.57772629e-01  3.26927522e-09  3.27133502e-09  4.57772629e-01  1.58958063e-07  1.13701482e-07  6.70000000e-01 
 6.80000000e-01  4.57772665e-01  4.57772665e-01  3.32316402e-09  4.57772665e-01  3.26927523e-09  3.27133490e-09  4.57772665e-01  1.58958131e-07  1.13701638e-07  6.80000000e-01 
 6.90000000e-01  4.57772657e-01  4.57772657e-01  3.32316402e-09  4.57772657e-01  3.26927523e-09  3.27133490e-09  4.57772657e-01  1.58958099e-07  1.13701503e-07  6.90000000e-01 
 7.00000000e-01  4.57772635e-01  4.57772635e-01  3.32316391e-09  4.57772635e-01  3.26927523e-09  3.27133490e-09  4.57772635e-01  1.58958083e-07  1.13701290e-07  7.00000000e-01 
 7.10000000e-01  4.57772647e-01  4.57772647e-01  3.32316391e-09  4.57772647e-01  3.26927523e-09  3.27133490e-09  4.57772647e-01  1.58958095e-07  1.13701255e-07  7.10000000e-01 
 7.20000000e-01  4.57772651e-01  4.57772651e-01  3.32316402e-09  4.57772651e-01  3.26927523e-09  3.27133502e-09  4.57772651e-01  1.58958108e-07  1.13701226e-07  7.20000000e-01 
 7.30000000e-01  4.57772666e-01  4.57772666e-01  3.32316402e-09  4.57772666e-01  3.26927523e-09  3.27133502e-09  4.57772666e-01  1.58958129e-07  1.13701191e-07  7.30000000e-01 
 7.40000000e-01  4.57772645e-01  4.57772645e-01  3.32316391e-09  4.57772645e-01  3.26927523e-09  3.27133490e-09  4.57772645e-01  1.58958087e-07  1.13701148e-07  7.40000000e-01 
 7.50000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  4.57772660e-01  3.26927523e-09  3.27133490e-09  4.57772660e-01  1.58958118e-07  1.13700970e-07  7.50000000e-01 
 7.60000000e-01  4.57772677e-01  4.57772677e-01  3.32316402e-09  4.57772677e-01  3.26927523e-09  3.27133490e-09  4.57772677e-01  1.58958139e-07  1.13701020e-07  7.60000000e-01 
 7.70000000e-01  4.57772656e-01  4.57772656e-01  3.32316391e-09  4.57772656e-01  3.26927523e-09  3.27133490e-09  4.57772656e-01  1.58958112e-07  1.13700679e-07  7.70000000e-01 
 7.80000000e-01  4.57772653e-01  4.57772653e-01  3.32316391e-09  4.57772653e-01  3.26927523e-09  3.27133490e-09  4.57772653e-01  1.58958095e-07  1.13700693e-07  7.80000000e-01 
 7.90000000e-01  4.57772652e-01  4.57772652e-01  3.32316391e-09  4.57772652e-01  3.26927523e-09  3.27133490e-09  4.57772652e-01  1.58958093e-07  1.13700679e-07  7.90000000e-01 
 8.00000000e-01  4.57772678e-01  4.57772678e-01  3.32316402e-09  4.57772678e-01  3.26927523e-09  3.27133490e-09  4.57772678e-01  1.58958144e-07  1.13700509e-07  8.00000000e-01 
 8.10000000e-01  4.57772653e-01  4.57772653e-01  3.32316402e-09  4.57772653e-01  3.26927523e-09  3.27133490e-09  4.57772653e-01  1.58958094e-07  1.13700423e-07  8.10000000e-01 
 8.20000000e-01  4.57772641e-01  4.57772641e-01  3.32316391e-09  4.57772641e-01  3.26927523e-09  3.27133502e-09  4.57772641e-01  1.58958088e-07  1.13700409e-07  8.20000000e-01 
 8.30000000e-01  4.57772637e-01  4.57772637e-01  3.32316391e-09  4.57772637e-01  3.26927523e-09  3.27133490e-09  4.57772637e-01  1.58958082e-07  1.13700224e-07  8.30000000e-01 
 8.40000000e-01  4.57772657e-01  4.57772657e-01  3.32316402e-09  4.57772657e-01  3.26927523e-09  3.27133502e-09  4.57772657e-01  1.58958112e-07  1.13700231e-07  8.40000000e-01 
 8.50000000e-01  4.57772661e-01  4.57772661e-01  3.32316402e-09  4.57772661e-01  3.26927523e-09  3.27133490e-09  4.57772661e-01  1.58958103e-07  1.13700267e-07  8.50000000e-01 
 8.60000000e-01  4.57772665e-01  4.57772665e-01  3.32316402e-09  4.57772665e-01  3.26927523e-09  3.27133490e-09  4.57772665e-01  1.58958124e-07  1.13700153e-07  8.60000000e-01 
 8.70000000e-01  4.57772636e-01  4.57772636e-01  3.32316391e-09  4.57772636e-01  3.26927523e-09  3.27133490e-09  4.57772636e-01  1.58958079e-07  1.13699926e-07  8.70000000e-01 
 8.80000000e-01  4.57772658e-01  4.57772658e-01  3.32316391e-09  4.57772658e-01  3.26927523e-09  3.27133490e-09  4.57772658e-01  1.58958121e-07  1.13699841e-07  8.80000000e-01 
 8.90000000e-01  4.57772640e-01  4.57772640e-01  3.32316391e-09  4.57772640e-01  3.26927523e-09  3.27133502e-09  4.57772640e-01  1.58958089e-07  1.13699791e-07  8.90000000e-01 
 9.00000000e-01  4.57772651e-01  4.57772651e-01  3.32316391e-09  4.57772651e-01  3.26927523e-09  3.27133490e-09  4.57772651e-01  1.58958095e-07  1.13699677e-07  9.00000000e-01 
 9.10000000e-01  4.57772656e-01  4.57772656e-01  3.32316391e-09  4.57772656e-01  3.26927523e-09  3.27133490e-09  4.57772656e-01  1.58958110e-07  1.13699606e-07  9.10000000e-01 
 9.20000000e-01  4.57772680e-01  4.57772680e-01  3.32316402e-09  4.57772680e-01  3.26927523e-09  3.27133490e-09  4.57772680e-01  1.58958135e-07  1.13699620e-07  9.20000000e-01 
 9.30000000e-01  4.57772673e-01  4.57772673e-01  3.32316402e-09  4.57772673e-01  3.26927523e-09  3.27133490e-09  4.57772673e-01  1.58958140e-07  1.13699556e-07  9.30000000e-01 
 9.40000000e-01  4.57772650e-01  4.57772650e-01  3.32316402e-09  4.57772650e-01  3.26927523e-09  3.27133490e-09  4.57772650e-01  1.58958101e-07  1.13699400e-07  9.40000000e-01 
 9.50000000e-01  4.57772654e-01  4.57772654e-01  3.32316391e-09  4.57772654e-01  3.26927523e-09  3.27133502e-09  4.57772654e-01  1.58958105e-07  1.13699265e-07  9.50000000e-01 
 9.60000000e-01  4.57772660e-01  4.57772660e-01  3.32316402e-09  4.57772660e-01  3.26927523e-09  3.27133502e-09  4.57772660e-01  1.58958116e-07  1.13699201e-07  9.60000000e-01 
 9.70000000e-01  4.57772655e-01  4.57772655e-01  3.32316402e-09  4.57772655e-01  3.26927523e-09  3.27133490e-09  4.57772655e-01  1.58958103e-07  1.13699137e-07  9.70000000e-01 
 9.80000000e-01  4.57772657e-01  4.57772657e-01  3.32316391e-09  4.57772657e-01  3.26927523e-09  3.27133502e-09  4.57772657e-01  1.58958115e-07  1.13698960e-07  9.80000000e-01 
 9.90000000e-01  4.57772666e-01  4.57772666e-01  3.32316402e-09  4.57772666e-01  3.26927523e-09  3.27133502e-09  4.57772666e-01  1.58958119e-07  1.13698896e-07  9.90000000e-01 
 1.00000000e+00  4.57772661e-01  4.57772661e-01  3.32316402e-09  4.57772661e-01  3.26927523e-09  3.27133490e-09  4.57772661e-01  1.58958113e-07  1.13698853e-07  1.00000000e+00 
 1.01000000e+00  4.57772636e-01  4.57772636e-01  3.32316402e-09  4.57772636e-01  3.26927523e-09  3.27133490e-09  4.57772636e-01  1.58958087e-07  1.13698682e-07  1.01000000e+00 
 1.02000000e+00  4.57772659e-01  4.57772659e-01  3.32316391e-09  4.57772659e-01  3.26927523e-09  3.27133490e-09  4.57772659e-01  1.58958106e-07  1.13698668e-07  1.02000000e+00 
 1.03000000e+00  4.57772668e-01  4.57772668e-01  3.32316402e-09  4.57772668e-01  3.26927523e-09  3.27133502e-09  4.57772668e-01  1.58958117e-07  1.13698633e-07  1.03000000e+00 
 1.04000000e+00  4.57772674e-01  4.57772674e-01  3.32316402e-09  4.57772674e-01  3.26927523e-09  3.27133502e-09  4.57772674e-01  1.58958140e-07  1.13698484e-07  1.04000000e+00 
 1.05000000e+00  4.57772666e-01  4.57772666e-01  3.32316402e-09  4.57772666e-01  3.26927523e-09  3.27133490e-09  4.57772666e-01  1.58958122e-07  1.13698349e-07  1.05000000e+00 
 1.06000000e+00  4.57772665e-01  4.57772665e-01  3.32316402e-09  4.57772665e-01  3.26927523e-09  3.27133502e-09  4.57772665e-01  1.58958113e-07  1.13698206e-07  1.06000000e+00 
 1.07000000e+00  4.57772647e-01  4.57772647e-01  3.32316402e-09  4.57772647e-01  3.26927523e-09  3.27133490e-09  4.57772647e-01  1.58958096e-07  1.13698235e-07  1.07000000e+00 
 1.08000000e+00  4.57772625e-01  4.57772625e-01  3.32316402e-09  4.57772625e-01  3.26927522e-09  3.27133502e-09  4.57772625e-01  1.58958076e-07  1.13697979e-07  1.08000000e+00 
 1.09000000e+00  4.57772659e-01  4.57772659e-01  3.32316402e-09  4.57772659e-01  3.26927523e-09  3.27133490e-09  4.57772659e-01  1.58958120e-07  1.13698000e-07  1.09000000e+00 
 1.10000000e+00  4.57772666e-01  4.57772666e-01  3.32316402e-09  4.57772666e-01  3.26927523e-09  3.27133502e-09  4.57772666e-01  1.58958124e-07  1.13697944e-07  1.10000000e+00 
 1.11000000e+00  4.57772666e-01  4.57772666e-01  3.32316402e-09  4.57772666e-01  3.26927523e-09  3.27133490e-09  4.57772666e-01  1.58958126e-07  1.13697880e-07  1.11000000e+00 
 1.12000000e+00  4.57772651e-01  4.57772651e-01  3.32316402e-09  4.57772651e-01  3.26927523e-09  3.27133502e-09  4.57772651e-01  1.58958094e-07  1.13697695e-07  1.12000000e+00 
 1.13000000e+00  4.57772662e-01  4.57772662e-01  3.32316402e-09  4.57772662e-01  3.26927523e-09  3.27133502e-09  4.57772662e-01  1.58958127e-07  1.13697631e-07  1.13000000e+00 
 1.14000000e+00  4.57772652e-01  4.57772652e-01  3.32316402e-09  4.57772652e-01  3.26927523e-09  3.27133490e-09  4.57772652e-01  1.58958100e-07  1.13697524e-07  1.14000000e+00 
 1.15000000e+00  4.57772666e-01  4.57772666e-01  3.32316402e-09  4.57772666e-01  3.26927523e-09  3.27133490e-09  4.57772666e-01  1.58958119e-07  1.13697425e-07  1.15000000e+00 
 1.16000000e+00  4.57772647e-01  4.57772647e-01  3.32316402e-09  4.57772647e-01  3.26927523e-09  3.27133490e-09  4.57772647e-01  1.58958105e-07  1.13697268e-07  1.16000000e+00 
 1.17000000e+00  4.57772648e-01  4.57772648e-01  3.32316402e-09  4.57772648e-01  3.26927523e-09  3.27133502e-09  4.57772648e-01  1.58958096e-07  1.13697197e-07  1.17000000e+00 
 1.18000000e+00  4.57772637e-01  4.57772637e-01  3.32316402e-09  4.57772637e-01  3.26927523e-09  3.27133490e-09  4.57772637e-01  1.58958076e-07  1.13697041e-07  1.18000000e+00 
 1.19000000e+00  4.57772651e-01  4.57772651e-01  3.32316391e-09  4.57772651e-01  3.26927523e-09  3.27133490e-09  4.57772651e-01  1.58958106e-07  1.13697013e-07  1.19000000e+00 
 1.20000000e+00  4.57772643e-01  4.57772643e-01  3.32316402e-09  4.57772643e-01  3.26927523e-09  3.27133490e-09  4.57772643e-01  1.58958078e-07  1.13696899e-07  1.20000000e+00 
 1.21000000e+00  4.57772651e-01  4.57772651e-01  3.32316402e-09  4.57772651e-01  3.26927523e-09  3.27133490e-09  4.57772651e-01  1.58958108e-07  1.13696714e-07  1.21000000e+00 
 1.22000000e+00  4.57772656e-01  4.57772656e-01  3.32316402e-09  4.57772656e-01  3.26927523e-09  3.27133502e-09  4.57772656e-01  1.58958103e-07  1.13696714e-07  1.22000000e+00 
 1.23000000e+00  4.57772642e-01  4.57772642e-01  3.32316402e-09  4.57772642e-01  3.26927523e-09  3.27133502e-09  4.57772642e-01  1.58958095e-07  1.13696430e-07  1.23000000e+00 
 1.24000000e+00  4.57772635e-01  4.57772635e-01  3.32316402e-09  4.57772635e-01  3.26927523e-09  3.27133502e-09  4.57772635e-01  1.58958080e-07  1.13696288e-07  1.24000000e+00 
 1.25000000e+00  4.57772652e-01  4.57772652e-01  3.32316402e-09  4.57772652e-01  3.26927523e-09  3.27133490e-09  4.57772652e-01  1.58958108e-07  1.13696231e-07  1.25000000e+00 
 1.26000000e+00  4.57772631e-01  4.57772631e-01  3.32316402e-09  4.57772631e-01  3.26927523e-09  3.27133502e-09  4.57772631e-01  1.58958074e-07  1.13696146e-07  1.26000000e+00 
 1.27000000e+00  4.57772638e-01  4.57772638e-01  3.32316402e-09  4.57772638e-01  3.26927523e-09  3.27133490e-09  4.57772638e-01  1.58958074e-07  1.13695791e-07  1.27000000e+00 
 1.28000000e+00  4.57772642e-01  4.57772642e-01  3.32316391e-09  4.57772642e-01  3.26927523e-09  3.27133490e-09  4.57772642e-01  1.58958086e-07  1.13695833e-07  1.28000000e+00 
 1.29000000e+00  4.57772668e-01  4.57772668e-01  3.32316402e-09  4.57772668e-01  3.26927523e-09  3.27133502e-09  4.57772668e-01  1.58958124e-07  1.13695705e-07  1.29000000e+00 
 1.30000000e+00  4.57772667e-01  4.57772667e-01  3.32316391e-09  4.57772667e-01  3.26927523e-09  3.27133502e-09  4.57772667e-01  1.58958124e-07  1.13695691e-07  1.30000000e+00 
 1.31000000e+00  4.57772667e-01  4.57772667e-01  3.32316402e-09  4.57772667e-01  3.26927523e-09  3.27133502e-09  4.57772667e-01  1.58958125e-07  1.13695592e-07  1.31000000e+00 
 1.32000000e+00  4.57772639e-01  4.57772639e-01  3.32316391e-09  4.57772639e-01  3.26927523e-09  3.27133490e-09  4.57772639e-01  1.58958076e-07  1.13695208e-07  1.32000000e+00 
 1.33000000e+00  4.57772680e-01  4.57772680e-01  3.32316402e-09  4.57772680e-01  3.26927523e-09  3.27133490e-09  4.57772680e-01  1.58958146e-07  1.13695279e-07  1.33000000e+00 
 1.34000000e+00  4.57772664e-01  4.57772664e-01  3.32316391e-09  4.57772664e-01  3.26927523e-09  3.27133490e-09  4.57772664e-01  1.58958116e-07  1.13695052e-07  1.34000000e+00 
 1.35000000e+00  4.57772629e-01  4.57772629e-01  3.32316402e-09  4.57772629e-01  3.26927522e-09  3.27133490e-09  4.57772629e-01  1.58958073e-07  1.13694824e-07  1.35000000e+00 
 1.36000000e+00  4.57772663e-01  4.57772663e-01  3.32316391e-09  4.57772663e-01  3.26927523e-09  3.27133490e-09  4.57772663e-01  1.58958121e-07  1.13694696e-07  1.36000000e+00 
