 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.58737043e-01  4.58737043e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737043e-01  3.26570384e-09  1.58339459e-07  4.84926659e-08  7.80000000e-01 
 7.90000000e-01  4.58737035e-01  4.58737035e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737035e-01  3.26570373e-09  1.58339445e-07  4.84925593e-08  7.90000000e-01 
 8.00000000e-01  4.58737047e-01  4.58737047e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737047e-01  3.26570385e-09  1.58339483e-07  4.84924882e-08  8.00000000e-01 
 8.10000000e-01  4.58737047e-01  4.58737047e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737047e-01  3.26570384e-09  1.58339467e-07  4.84924243e-08  8.10000000e-01 
 8.20000000e-01  4.58737072e-01  4.58737072e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737072e-01  3.26570384e-09  1.58339516e-07  4.84923177e-08  8.20000000e-01 
 8.30000000e-01  4.58737053e-01  4.58737053e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737053e-01  3.26570384e-09  1.58339470e-07  4.84923248e-08  8.30000000e-01 
 8.40000000e-01  4.58737039e-01  4.58737039e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737038e-01  3.26570384e-09  1.58339468e-07  4.84923177e-08  8.40000000e-01 
 8.50000000e-01  4.58737063e-01  4.58737063e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737063e-01  3.26570384e-09  1.58339503e-07  4.84922609e-08  8.50000000e-01 
 8.60000000e-01  4.58737065e-01  4.58737065e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737065e-01  3.26570384e-09  1.58339502e-07  4.84921827e-08  8.60000000e-01 
 8.70000000e-01  4.58737066e-01  4.58737066e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737066e-01  3.26570384e-09  1.58339499e-07  4.84921685e-08  8.70000000e-01 
 8.80000000e-01  4.58737048e-01  4.58737048e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737048e-01  3.26570373e-09  1.58339484e-07  4.84919838e-08  8.80000000e-01 
 8.90000000e-01  4.58737042e-01  4.58737042e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737042e-01  3.26570385e-09  1.58339487e-07  4.84918630e-08  8.90000000e-01 
 9.00000000e-01  4.58737051e-01  4.58737051e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737051e-01  3.26570384e-09  1.58339475e-07  4.84918345e-08  9.00000000e-01 
 9.10000000e-01  4.58737068e-01  4.58737068e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737068e-01  3.26570384e-09  1.58339506e-07  4.84918985e-08  9.10000000e-01 
 9.20000000e-01  4.58737054e-01  4.58737054e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737054e-01  3.26570384e-09  1.58339476e-07  4.84917706e-08  9.20000000e-01 
 9.30000000e-01  4.58737054e-01  4.58737054e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737054e-01  3.26570384e-09  1.58339487e-07  4.84916853e-08  9.30000000e-01 
 9.40000000e-01  4.58737060e-01  4.58737060e-01  3.26333002e-09  3.22035901e-09  3.25061201e-09  4.58737060e-01  3.26570384e-09  1.58339498e-07  4.84917422e-08  9.40000000e-01 
 9.50000000e-01  4.58737038e-01  4.58737039e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737038e-01  3.26570384e-09  1.58339441e-07  4.84916214e-08  9.50000000e-01 
 9.60000000e-01  4.58737042e-01  4.58737042e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737042e-01  3.26570373e-09  1.58339463e-07  4.84914295e-08  9.60000000e-01 
 9.70000000e-01  4.58737091e-01  4.58737091e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737091e-01  3.26570374e-09  1.58339546e-07  4.84915716e-08  9.70000000e-01 
 9.80000000e-01  4.58737076e-01  4.58737076e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737076e-01  3.26570373e-09  1.58339512e-07  4.84914793e-08  9.80000000e-01 
 9.90000000e-01  4.58737065e-01  4.58737065e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737065e-01  3.26570385e-09  1.58339492e-07  4.84913940e-08  9.90000000e-01 
 1.00000000e+00  4.58737067e-01  4.58737067e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737067e-01  3.26570384e-09  1.58339493e-07  4.84912093e-08  1.00000000e+00 
 1.01000000e+00  4.58737046e-01  4.58737046e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737046e-01  3.26570384e-09  1.58339476e-07  4.84911880e-08  1.01000000e+00 
 1.02000000e+00  4.58737063e-01  4.58737063e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737063e-01  3.26570384e-09  1.58339489e-07  4.84913159e-08  1.02000000e+00 
 1.03000000e+00  4.58737045e-01  4.58737045e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737045e-01  3.26570384e-09  1.58339457e-07  4.84910743e-08  1.03000000e+00 
 1.04000000e+00  4.58737037e-01  4.58737037e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737037e-01  3.26570384e-09  1.58339465e-07  4.84910458e-08  1.04000000e+00 
 1.05000000e+00  4.58737060e-01  4.58737060e-01  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737060e-01  3.26570373e-09  1.58339491e-07  4.84910601e-08  1.05000000e+00 
 1.06000000e+00  4.58737061e-01  4.58737061e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737061e-01  3.26570385e-09  1.58339488e-07  4.84910458e-08  1.06000000e+00 
 1.07000000e+00  4.58737050e-01  4.58737050e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737050e-01  3.26570384e-09  1.58339482e-07  4.84908824e-08  1.07000000e+00 
 1.08000000e+00  4.58737045e-01  4.58737045e-01  3.26333002e-09  3.22035912e-09  3.25061201e-09  4.58737045e-01  3.26570384e-09  1.58339467e-07  4.84906764e-08  1.08000000e+00 
 1.09000000e+00  4.58737049e-01  4.58737049e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737049e-01  3.26570384e-09  1.58339478e-07  4.84907616e-08  1.09000000e+00 
 1.10000000e+00  4.58737073e-01  4.58737073e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737073e-01  3.26570384e-09  1.58339508e-07  4.84906977e-08  1.10000000e+00 
 1.11000000e+00  4.58737049e-01  4.58737049e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737049e-01  3.26570384e-09  1.58339473e-07  4.84905129e-08  1.11000000e+00 
 1.12000000e+00  4.58737087e-01  4.58737087e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737087e-01  3.26570384e-09  1.58339525e-07  4.84905414e-08  1.12000000e+00 
 1.13000000e+00  4.58737055e-01  4.58737055e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737055e-01  3.26570384e-09  1.58339495e-07  4.84903282e-08  1.13000000e+00 
 1.14000000e+00  4.58737029e-01  4.58737029e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737029e-01  3.26570384e-09  1.58339443e-07  4.84903993e-08  1.14000000e+00 
 1.15000000e+00  4.58737042e-01  4.58737042e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737042e-01  3.26570384e-09  1.58339472e-07  4.84903424e-08  1.15000000e+00 
 1.16000000e+00  4.58737047e-01  4.58737047e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737047e-01  3.26570373e-09  1.58339465e-07  4.84901364e-08  1.16000000e+00 
 1.17000000e+00  4.58737056e-01  4.58737056e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737055e-01  3.26570385e-09  1.58339484e-07  4.84902785e-08  1.17000000e+00 
 1.18000000e+00  4.58737045e-01  4.58737045e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737045e-01  3.26570373e-09  1.58339466e-07  4.84900511e-08  1.18000000e+00 
 1.19000000e+00  4.58737034e-01  4.58737034e-01  3.26333002e-09  3.22035901e-09  3.25061201e-09  4.58737034e-01  3.26570385e-09  1.58339463e-07  4.84901506e-08  1.19000000e+00 
 1.20000000e+00  4.58737050e-01  4.58737050e-01  3.26332991e-09  3.22035902e-09  3.25061201e-09  4.58737050e-01  3.26570384e-09  1.58339463e-07  4.84899942e-08  1.20000000e+00 
 1.21000000e+00  4.58737064e-01  4.58737064e-01  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737064e-01  3.26570384e-09  1.58339489e-07  4.84898948e-08  1.21000000e+00 
 1.22000000e+00  4.58737049e-01  4.58737049e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737049e-01  3.26570384e-09  1.58339478e-07  4.84898948e-08  1.22000000e+00 
 1.23000000e+00  4.58737033e-01  4.58737033e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737033e-01  3.26570384e-09  1.58339463e-07  4.84898806e-08  1.23000000e+00 
 1.24000000e+00  4.58737047e-01  4.58737047e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737047e-01  3.26570384e-09  1.58339479e-07  4.84896816e-08  1.24000000e+00 
 1.25000000e+00  4.58737062e-01  4.58737062e-01  3.26333002e-09  3.22035901e-09  3.25061201e-09  4.58737062e-01  3.26570384e-09  1.58339499e-07  4.84896816e-08  1.25000000e+00 
 1.26000000e+00  4.58737065e-01  4.58737065e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737065e-01  3.26570384e-09  1.58339498e-07  4.84896958e-08  1.26000000e+00 
 1.27000000e+00  4.58737049e-01  4.58737049e-01  3.26332991e-09  3.22035912e-09  3.25061201e-09  4.58737049e-01  3.26570373e-09  1.58339478e-07  4.84895253e-08  1.27000000e+00 
 1.28000000e+00  4.58737035e-01  4.58737035e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737035e-01  3.26570385e-09  1.58339465e-07  4.84893690e-08  1.28000000e+00 
 1.29000000e+00  4.58737035e-01  4.58737035e-01  3.26333002e-09  3.22035902e-09  3.25061201e-09  4.58737035e-01  3.26570373e-09  1.58339462e-07  4.84893121e-08  1.29000000e+00 
 1.30000000e+00  4.58737051e-01  4.58737051e-01  3.26333002e-09  3.22035913e-09  3.25061201e-09  4.58737050e-01  3.26570385e-09  1.58339485e-07  4.84892269e-08  1.30000000e+00 
 1.31000000e+00  4.58737044e-01  4.58737044e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737044e-01  3.26570384e-09  1.58339469e-07  4.84892269e-08  1.31000000e+00 
 1.32000000e+00  4.58737062e-01  4.58737063e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737062e-01  3.26570384e-09  1.58339500e-07  4.84891416e-08  1.32000000e+00 
 1.33000000e+00  4.58737045e-01  4.58737045e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737045e-01  3.26570384e-09  1.58339461e-07  4.84889995e-08  1.33000000e+00 
 1.34000000e+00  4.58737083e-01  4.58737083e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737083e-01  3.26570384e-09  1.58339524e-07  4.84890847e-08  1.34000000e+00 
 1.35000000e+00  4.58737051e-01  4.58737051e-01  3.26332991e-09  3.22035901e-09  3.25061201e-09  4.58737051e-01  3.26570373e-09  1.58339483e-07  4.84889000e-08  1.35000000e+00 
 1.36000000e+00  4.58737040e-01  4.58737040e-01  3.26332991e-09  3.22035913e-09  3.25061201e-09  4.58737040e-01  3.26570385e-09  1.58339455e-07  4.84887863e-08  1.36000000e+00 
