 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58129369e-01  3.24852377e-09  4.58129369e-01  3.26468986e-09  3.30709171e-09  4.58129369e-01  3.26160918e-09  1.59221909e-07  5.91243055e-08  2.20000000e-01 
 2.30000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  3.26468986e-09  3.30709159e-09  4.58129386e-01  3.26160930e-09  1.59221940e-07  5.91242078e-08  2.30000000e-01 
 2.40000000e-01  4.58129412e-01  3.24852377e-09  4.58129412e-01  3.26468987e-09  3.30709160e-09  4.58129412e-01  3.26160918e-09  1.59221973e-07  5.91241083e-08  2.40000000e-01 
 2.50000000e-01  4.58129373e-01  3.24852377e-09  4.58129373e-01  3.26468986e-09  3.30709159e-09  4.58129373e-01  3.26160918e-09  1.59221910e-07  5.91238720e-08  2.50000000e-01 
 2.60000000e-01  4.58129398e-01  3.24852377e-09  4.58129398e-01  3.26468986e-09  3.30709159e-09  4.58129398e-01  3.26160930e-09  1.59221955e-07  5.91239075e-08  2.60000000e-01 
 2.70000000e-01  4.58129410e-01  3.24852377e-09  4.58129409e-01  3.26468987e-09  3.30709160e-09  4.58129410e-01  3.26160930e-09  1.59221962e-07  5.91236979e-08  2.70000000e-01 
 2.80000000e-01  4.58129407e-01  3.24852377e-09  4.58129407e-01  3.26468998e-09  3.30709160e-09  4.58129407e-01  3.26160930e-09  1.59221969e-07  5.91235079e-08  2.80000000e-01 
 2.90000000e-01  4.58129393e-01  3.24852377e-09  4.58129393e-01  3.26468986e-09  3.30709159e-09  4.58129393e-01  3.26160930e-09  1.59221963e-07  5.91234617e-08  2.90000000e-01 
 3.00000000e-01  4.58129415e-01  3.24852377e-09  4.58129415e-01  3.26468987e-09  3.30709160e-09  4.58129415e-01  3.26160918e-09  1.59221982e-07  5.91233622e-08  3.00000000e-01 
 3.10000000e-01  4.58129371e-01  3.24852377e-09  4.58129371e-01  3.26468986e-09  3.30709159e-09  4.58129371e-01  3.26160930e-09  1.59221921e-07  5.91231668e-08  3.10000000e-01 
 3.20000000e-01  4.58129389e-01  3.24852377e-09  4.58129388e-01  3.26468986e-09  3.30709159e-09  4.58129389e-01  3.26160930e-09  1.59221935e-07  5.91230531e-08  3.20000000e-01 
 3.30000000e-01  4.58129375e-01  3.24852377e-09  4.58129374e-01  3.26468998e-09  3.30709159e-09  4.58129375e-01  3.26160918e-09  1.59221914e-07  5.91230069e-08  3.30000000e-01 
 3.40000000e-01  4.58129393e-01  3.24852377e-09  4.58129393e-01  3.26468998e-09  3.30709159e-09  4.58129393e-01  3.26160930e-09  1.59221945e-07  5.91228932e-08  3.40000000e-01 
 3.50000000e-01  4.58129398e-01  3.24852377e-09  4.58129398e-01  3.26468986e-09  3.30709159e-09  4.58129398e-01  3.26160930e-09  1.59221952e-07  5.91229004e-08  3.50000000e-01 
 3.60000000e-01  4.58129394e-01  3.24852377e-09  4.58129394e-01  3.26468998e-09  3.30709159e-09  4.58129394e-01  3.26160930e-09  1.59221958e-07  5.91227973e-08  3.60000000e-01 
 3.70000000e-01  4.58129374e-01  3.24852377e-09  4.58129374e-01  3.26468986e-09  3.30709159e-09  4.58129374e-01  3.26160918e-09  1.59221930e-07  5.91226481e-08  3.70000000e-01 
 3.80000000e-01  4.58129374e-01  3.24852377e-09  4.58129374e-01  3.26468986e-09  3.30709159e-09  4.58129374e-01  3.26160930e-09  1.59221923e-07  5.91225628e-08  3.80000000e-01 
 3.90000000e-01  4.58129380e-01  3.24852377e-09  4.58129380e-01  3.26468998e-09  3.30709159e-09  4.58129380e-01  3.26160918e-09  1.59221935e-07  5.91224953e-08  3.90000000e-01 
 4.00000000e-01  4.58129383e-01  3.24852377e-09  4.58129383e-01  3.26468986e-09  3.30709159e-09  4.58129383e-01  3.26160918e-09  1.59221939e-07  5.91223532e-08  4.00000000e-01 
 4.10000000e-01  4.58129391e-01  3.24852377e-09  4.58129391e-01  3.26468998e-09  3.30709159e-09  4.58129391e-01  3.26160930e-09  1.59221937e-07  5.91223923e-08  4.10000000e-01 
 4.20000000e-01  4.58129402e-01  3.24852377e-09  4.58129402e-01  3.26468998e-09  3.30709160e-09  4.58129402e-01  3.26160918e-09  1.59221958e-07  5.91223994e-08  4.20000000e-01 
 4.30000000e-01  4.58129384e-01  3.24852377e-09  4.58129384e-01  3.26468986e-09  3.30709171e-09  4.58129384e-01  3.26160930e-09  1.59221930e-07  5.91221081e-08  4.30000000e-01 
 4.40000000e-01  4.58129371e-01  3.24852377e-09  4.58129371e-01  3.26468986e-09  3.30709159e-09  4.58129371e-01  3.26160930e-09  1.59221925e-07  5.91220832e-08  4.40000000e-01 
 4.50000000e-01  4.58129403e-01  3.24852377e-09  4.58129402e-01  3.26468986e-09  3.30709160e-09  4.58129403e-01  3.26160930e-09  1.59221971e-07  5.91221507e-08  4.50000000e-01 
 4.60000000e-01  4.58129397e-01  3.24852377e-09  4.58129396e-01  3.26468986e-09  3.30709159e-09  4.58129397e-01  3.26160930e-09  1.59221937e-07  5.91219624e-08  4.60000000e-01 
 4.70000000e-01  4.58129390e-01  3.24852377e-09  4.58129390e-01  3.26468986e-09  3.30709159e-09  4.58129390e-01  3.26160930e-09  1.59221941e-07  5.91218772e-08  4.70000000e-01 
 4.80000000e-01  4.58129403e-01  3.24852377e-09  4.58129403e-01  3.26468986e-09  3.30709160e-09  4.58129403e-01  3.26160918e-09  1.59221958e-07  5.91217990e-08  4.80000000e-01 
 4.90000000e-01  4.58129383e-01  3.24852377e-09  4.58129383e-01  3.26468998e-09  3.30709159e-09  4.58129383e-01  3.26160930e-09  1.59221935e-07  5.91217244e-08  4.90000000e-01 
 5.00000000e-01  4.58129402e-01  3.24852377e-09  4.58129402e-01  3.26468998e-09  3.30709171e-09  4.58129402e-01  3.26160930e-09  1.59221964e-07  5.91216320e-08  5.00000000e-01 
 5.10000000e-01  4.58129416e-01  3.24852377e-09  4.58129416e-01  3.26468987e-09  3.30709159e-09  4.58129416e-01  3.26160918e-09  1.59221969e-07  5.91215503e-08  5.10000000e-01 
 5.20000000e-01  4.58129393e-01  3.24852377e-09  4.58129393e-01  3.26468986e-09  3.30709171e-09  4.58129393e-01  3.26160918e-09  1.59221939e-07  5.91216072e-08  5.20000000e-01 
 5.30000000e-01  4.58129388e-01  3.24852377e-09  4.58129388e-01  3.26468986e-09  3.30709159e-09  4.58129388e-01  3.26160930e-09  1.59221934e-07  5.91215290e-08  5.30000000e-01 
 5.40000000e-01  4.58129396e-01  3.24852377e-09  4.58129396e-01  3.26468986e-09  3.30709160e-09  4.58129396e-01  3.26160930e-09  1.59221962e-07  5.91214722e-08  5.40000000e-01 
 5.50000000e-01  4.58129373e-01  3.24852377e-09  4.58129373e-01  3.26468986e-09  3.30709159e-09  4.58129373e-01  3.26160930e-09  1.59221929e-07  5.91214153e-08  5.50000000e-01 
 5.60000000e-01  4.58129375e-01  3.24852377e-09  4.58129375e-01  3.26468986e-09  3.30709159e-09  4.58129375e-01  3.26160918e-09  1.59221939e-07  5.91213727e-08  5.60000000e-01 
 5.70000000e-01  4.58129381e-01  3.24852377e-09  4.58129381e-01  3.26468986e-09  3.30709159e-09  4.58129381e-01  3.26160930e-09  1.59221922e-07  5.91212590e-08  5.70000000e-01 
 5.80000000e-01  4.58129398e-01  3.24852377e-09  4.58129398e-01  3.26468986e-09  3.30709159e-09  4.58129398e-01  3.26160930e-09  1.59221937e-07  5.91211631e-08  5.80000000e-01 
 5.90000000e-01  4.58129391e-01  3.24852377e-09  4.58129391e-01  3.26468986e-09  3.30709159e-09  4.58129391e-01  3.26160930e-09  1.59221943e-07  5.91211489e-08  5.90000000e-01 
 6.00000000e-01  4.58129374e-01  3.24852377e-09  4.58129374e-01  3.26468986e-09  3.30709159e-09  4.58129374e-01  3.26160930e-09  1.59221928e-07  5.91210352e-08  6.00000000e-01 
 6.10000000e-01  4.58129378e-01  3.24852377e-09  4.58129378e-01  3.26468986e-09  3.30709159e-09  4.58129378e-01  3.26160930e-09  1.59221922e-07  5.91210494e-08  6.10000000e-01 
 6.20000000e-01  4.58129420e-01  3.24852377e-09  4.58129420e-01  3.26468998e-09  3.30709171e-09  4.58129420e-01  3.26160930e-09  1.59221993e-07  5.91209712e-08  6.20000000e-01 
 6.30000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  3.26468998e-09  3.30709159e-09  4.58129386e-01  3.26160930e-09  1.59221941e-07  5.91208433e-08  6.30000000e-01 
 6.40000000e-01  4.58129391e-01  3.24852377e-09  4.58129391e-01  3.26468998e-09  3.30709160e-09  4.58129391e-01  3.26160918e-09  1.59221939e-07  5.91208362e-08  6.40000000e-01 
 6.50000000e-01  4.58129393e-01  3.24852377e-09  4.58129393e-01  3.26468998e-09  3.30709159e-09  4.58129393e-01  3.26160918e-09  1.59221952e-07  5.91208362e-08  6.50000000e-01 
 6.60000000e-01  4.58129373e-01  3.24852377e-09  4.58129373e-01  3.26468998e-09  3.30709159e-09  4.58129373e-01  3.26160930e-09  1.59221933e-07  5.91206373e-08  6.60000000e-01 
 6.70000000e-01  4.58129398e-01  3.24852377e-09  4.58129398e-01  3.26468998e-09  3.30709159e-09  4.58129398e-01  3.26160930e-09  1.59221956e-07  5.91206799e-08  6.70000000e-01 
 6.80000000e-01  4.58129378e-01  3.24852377e-09  4.58129378e-01  3.26468986e-09  3.30709159e-09  4.58129378e-01  3.26160930e-09  1.59221929e-07  5.91206373e-08  6.80000000e-01 
 6.90000000e-01  4.58129400e-01  3.24852377e-09  4.58129400e-01  3.26468986e-09  3.30709159e-09  4.58129400e-01  3.26160930e-09  1.59221954e-07  5.91205307e-08  6.90000000e-01 
 7.00000000e-01  4.58129409e-01  3.24852377e-09  4.58129409e-01  3.26468987e-09  3.30709160e-09  4.58129409e-01  3.26160930e-09  1.59221963e-07  5.91205946e-08  7.00000000e-01 
 7.10000000e-01  4.58129413e-01  3.24852377e-09  4.58129413e-01  3.26468998e-09  3.30709160e-09  4.58129413e-01  3.26160918e-09  1.59221974e-07  5.91204454e-08  7.10000000e-01 
 7.20000000e-01  4.58129367e-01  3.24852377e-09  4.58129367e-01  3.26468986e-09  3.30709171e-09  4.58129367e-01  3.26160930e-09  1.59221912e-07  5.91203460e-08  7.20000000e-01 
 7.30000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  3.26468986e-09  3.30709159e-09  4.58129386e-01  3.26160930e-09  1.59221933e-07  5.91202038e-08  7.30000000e-01 
 7.40000000e-01  4.58129393e-01  3.24852377e-09  4.58129393e-01  3.26468986e-09  3.30709160e-09  4.58129393e-01  3.26160930e-09  1.59221942e-07  5.91201470e-08  7.40000000e-01 
 7.50000000e-01  4.58129425e-01  3.24852377e-09  4.58129425e-01  3.26468998e-09  3.30709160e-09  4.58129425e-01  3.26160930e-09  1.59221994e-07  5.91202820e-08  7.50000000e-01 
 7.60000000e-01  4.58129386e-01  3.24852377e-09  4.58129386e-01  3.26468998e-09  3.30709159e-09  4.58129386e-01  3.26160930e-09  1.59221928e-07  5.91200831e-08  7.60000000e-01 
 7.70000000e-01  4.58129362e-01  3.24852377e-09  4.58129362e-01  3.26468998e-09  3.30709159e-09  4.58129362e-01  3.26160930e-09  1.59221909e-07  5.91199907e-08  7.70000000e-01 
 7.80000000e-01  4.58129388e-01  3.24852377e-09  4.58129388e-01  3.26468998e-09  3.30709159e-09  4.58129388e-01  3.26160930e-09  1.59221936e-07  5.91199409e-08  7.80000000e-01 
 7.90000000e-01  4.58129413e-01  3.24852377e-09  4.58129413e-01  3.26468998e-09  3.30709160e-09  4.58129413e-01  3.26160930e-09  1.59221966e-07  5.91199623e-08  7.90000000e-01 
 8.00000000e-01  4.58129387e-01  3.24852377e-09  4.58129387e-01  3.26468986e-09  3.30709171e-09  4.58129387e-01  3.26160918e-09  1.59221930e-07  5.91197278e-08  8.00000000e-01 
 8.10000000e-01  4.58129397e-01  3.24852377e-09  4.58129396e-01  3.26468986e-09  3.30709159e-09  4.58129396e-01  3.26160930e-09  1.59221956e-07  5.91198130e-08  8.10000000e-01 
 8.20000000e-01  4.58129380e-01  3.24852377e-09  4.58129379e-01  3.26468986e-09  3.30709160e-09  4.58129380e-01  3.26160918e-09  1.59221922e-07  5.91196567e-08  8.20000000e-01 
 8.30000000e-01  4.58129390e-01  3.24852377e-09  4.58129390e-01  3.26468986e-09  3.30709159e-09  4.58129390e-01  3.26160930e-09  1.59221934e-07  5.91196141e-08  8.30000000e-01 
 8.40000000e-01  4.58129378e-01  3.24852377e-09  4.58129378e-01  3.26468986e-09  3.30709159e-09  4.58129378e-01  3.26160930e-09  1.59221938e-07  5.91195288e-08  8.40000000e-01 
 8.50000000e-01  4.58129389e-01  3.24852377e-09  4.58129389e-01  3.26468986e-09  3.30709159e-09  4.58129389e-01  3.26160930e-09  1.59221937e-07  5.91195715e-08  8.50000000e-01 
 8.60000000e-01  4.58129365e-01  3.24852377e-09  4.58129365e-01  3.26468986e-09  3.30709159e-09  4.58129365e-01  3.26160918e-09  1.59221914e-07  5.91194365e-08  8.60000000e-01 
 8.70000000e-01  4.58129383e-01  3.24852377e-09  4.58129383e-01  3.26468998e-09  3.30709159e-09  4.58129383e-01  3.26160930e-09  1.59221925e-07  5.91193583e-08  8.70000000e-01 
 8.80000000e-01  4.58129375e-01  3.24852377e-09  4.58129375e-01  3.26468998e-09  3.30709159e-09  4.58129375e-01  3.26160918e-09  1.59221938e-07  5.91192801e-08  8.80000000e-01 
 8.90000000e-01  4.58129382e-01  3.24852377e-09  4.58129382e-01  3.26468986e-09  3.30709159e-09  4.58129382e-01  3.26160930e-09  1.59221928e-07  5.91193796e-08  8.90000000e-01 
 9.00000000e-01  4.58129382e-01  3.24852377e-09  4.58129382e-01  3.26468998e-09  3.30709159e-09  4.58129382e-01  3.26160930e-09  1.59221931e-07  5.91191025e-08  9.00000000e-01 
 9.10000000e-01  4.58129392e-01  3.24852377e-09  4.58129392e-01  3.26468986e-09  3.30709159e-09  4.58129392e-01  3.26160918e-09  1.59221938e-07  5.91190528e-08  9.10000000e-01 
 9.20000000e-01  4.58129395e-01  3.24852377e-09  4.58129395e-01  3.26468986e-09  3.30709159e-09  4.58129395e-01  3.26160930e-09  1.59221947e-07  5.91190883e-08  9.20000000e-01 
 9.30000000e-01  4.58129391e-01  3.24852377e-09  4.58129391e-01  3.26468986e-09  3.30709159e-09  4.58129391e-01  3.26160918e-09  1.59221952e-07  5.91189391e-08  9.30000000e-01 
 9.40000000e-01  4.58129396e-01  3.24852377e-09  4.58129396e-01  3.26468998e-09  3.30709159e-09  4.58129396e-01  3.26160930e-09  1.59221957e-07  5.91188964e-08  9.40000000e-01 
 9.50000000e-01  4.58129397e-01  3.24852377e-09  4.58129397e-01  3.26468986e-09  3.30709159e-09  4.58129397e-01  3.26160930e-09  1.59221963e-07  5.91189746e-08  9.50000000e-01 
 9.60000000e-01  4.58129423e-01  3.24852377e-09  4.58129423e-01  3.26468998e-09  3.30709160e-09  4.58129423e-01  3.26160918e-09  1.59221988e-07  5.91188325e-08  9.60000000e-01 
 9.70000000e-01  4.58129400e-01  3.24852377e-09  4.58129399e-01  3.26468986e-09  3.30709159e-09  4.58129400e-01  3.26160918e-09  1.59221954e-07  5.91188325e-08  9.70000000e-01 
 9.80000000e-01  4.58129375e-01  3.24852377e-09  4.58129375e-01  3.26468986e-09  3.30709159e-09  4.58129375e-01  3.26160930e-09  1.59221914e-07  5.91186122e-08  9.80000000e-01 
 9.90000000e-01  4.58129374e-01  3.24852377e-09  4.58129374e-01  3.26468998e-09  3.30709159e-09  4.58129374e-01  3.26160918e-09  1.59221920e-07  5.91186549e-08  9.90000000e-01 
 1.00000000e+00  4.58129405e-01  3.24852377e-09  4.58129405e-01  3.26468998e-09  3.30709160e-09  4.58129405e-01  3.26160918e-09  1.59221962e-07  5.91184275e-08  1.00000000e+00 
 1.01000000e+00  4.58129375e-01  3.24852377e-09  4.58129375e-01  3.26468986e-09  3.30709159e-09  4.58129375e-01  3.26160930e-09  1.59221909e-07  5.91184133e-08  1.01000000e+00 
 1.02000000e+00  4.58129370e-01  3.24852377e-09  4.58129370e-01  3.26468998e-09  3.30709159e-09  4.58129370e-01  3.26160918e-09  1.59221914e-07  5.91182925e-08  1.02000000e+00 
 1.03000000e+00  4.58129397e-01  3.24852377e-09  4.58129397e-01  3.26468986e-09  3.30709159e-09  4.58129397e-01  3.26160918e-09  1.59221951e-07  5.91184417e-08  1.03000000e+00 
 1.04000000e+00  4.58129396e-01  3.24852377e-09  4.58129396e-01  3.26468986e-09  3.30709159e-09  4.58129396e-01  3.26160930e-09  1.59221949e-07  5.91182570e-08  1.04000000e+00 
 1.05000000e+00  4.58129407e-01  3.24852377e-09  4.58129407e-01  3.26468987e-09  3.30709160e-09  4.58129407e-01  3.26160930e-09  1.59221970e-07  5.91181433e-08  1.05000000e+00 
 1.06000000e+00  4.58129412e-01  3.24852377e-09  4.58129412e-01  3.26468998e-09  3.30709160e-09  4.58129412e-01  3.26160930e-09  1.59221971e-07  5.91181433e-08  1.06000000e+00 
 1.07000000e+00  4.58129406e-01  3.24852377e-09  4.58129406e-01  3.26468987e-09  3.30709160e-09  4.58129406e-01  3.26160930e-09  1.59221974e-07  5.91181575e-08  1.07000000e+00 
 1.08000000e+00  4.58129380e-01  3.24852377e-09  4.58129380e-01  3.26468986e-09  3.30709159e-09  4.58129380e-01  3.26160918e-09  1.59221945e-07  5.91179017e-08  1.08000000e+00 
 1.09000000e+00  4.58129394e-01  3.24852377e-09  4.58129394e-01  3.26468986e-09  3.30709159e-09  4.58129394e-01  3.26160930e-09  1.59221944e-07  5.91179443e-08  1.09000000e+00 
 1.10000000e+00  4.58129373e-01  3.24852377e-09  4.58129373e-01  3.26468998e-09  3.30709159e-09  4.58129373e-01  3.26160918e-09  1.59221930e-07  5.91178022e-08  1.10000000e+00 
 1.11000000e+00  4.58129390e-01  3.24852377e-09  4.58129390e-01  3.26468998e-09  3.30709159e-09  4.58129390e-01  3.26160930e-09  1.59221939e-07  5.91178591e-08  1.11000000e+00 
 1.12000000e+00  4.58129372e-01  3.24852377e-09  4.58129372e-01  3.26468986e-09  3.30709159e-09  4.58129372e-01  3.26160930e-09  1.59221932e-07  5.91177169e-08  1.12000000e+00 
 1.13000000e+00  4.58129383e-01  3.24852377e-09  4.58129383e-01  3.26468986e-09  3.30709159e-09  4.58129383e-01  3.26160918e-09  1.59221923e-07  5.91176246e-08  1.13000000e+00 
 1.14000000e+00  4.58129390e-01  3.24852377e-09  4.58129390e-01  3.26468986e-09  3.30709171e-09  4.58129390e-01  3.26160918e-09  1.59221943e-07  5.91177098e-08  1.14000000e+00 
 1.15000000e+00  4.58129366e-01  3.24852377e-09  4.58129366e-01  3.26468986e-09  3.30709159e-09  4.58129366e-01  3.26160918e-09  1.59221918e-07  5.91175038e-08  1.15000000e+00 
 1.16000000e+00  4.58129384e-01  3.24852377e-09  4.58129384e-01  3.26468998e-09  3.30709160e-09  4.58129384e-01  3.26160930e-09  1.59221926e-07  5.91173830e-08  1.16000000e+00 
 1.17000000e+00  4.58129408e-01  3.24852377e-09  4.58129408e-01  3.26468987e-09  3.30709160e-09  4.58129408e-01  3.26160930e-09  1.59221961e-07  5.91174114e-08  1.17000000e+00 
 1.18000000e+00  4.58129383e-01  3.24852377e-09  4.58129383e-01  3.26468986e-09  3.30709159e-09  4.58129383e-01  3.26160918e-09  1.59221924e-07  5.91171840e-08  1.18000000e+00 
 1.19000000e+00  4.58129393e-01  3.24852377e-09  4.58129393e-01  3.26468986e-09  3.30709159e-09  4.58129393e-01  3.26160930e-09  1.59221952e-07  5.91171130e-08  1.19000000e+00 
 1.20000000e+00  4.58129390e-01  3.24852377e-09  4.58129390e-01  3.26468998e-09  3.30709159e-09  4.58129390e-01  3.26160930e-09  1.59221945e-07  5.91171556e-08  1.20000000e+00 
 1.21000000e+00  4.58129401e-01  3.24852377e-09  4.58129401e-01  3.26468998e-09  3.30709160e-09  4.58129401e-01  3.26160918e-09  1.59221953e-07  5.91170277e-08  1.21000000e+00 
 1.22000000e+00  4.58129386e-01  3.24852377e-09  4.58129386e-01  3.26468986e-09  3.30709159e-09  4.58129386e-01  3.26160918e-09  1.59221929e-07  5.91168572e-08  1.22000000e+00 
 1.23000000e+00  4.58129383e-01  3.24852377e-09  4.58129383e-01  3.26468986e-09  3.30709159e-09  4.58129383e-01  3.26160930e-09  1.59221923e-07  5.91168856e-08  1.23000000e+00 
 1.24000000e+00  4.58129381e-01  3.24852377e-09  4.58129381e-01  3.26468986e-09  3.30709159e-09  4.58129381e-01  3.26160930e-09  1.59221922e-07  5.91168288e-08  1.24000000e+00 
 1.25000000e+00  4.58129404e-01  3.24852377e-09  4.58129404e-01  3.26468998e-09  3.30709171e-09  4.58129404e-01  3.26160930e-09  1.59221959e-07  5.91168146e-08  1.25000000e+00 
 1.26000000e+00  4.58129395e-01  3.24852377e-09  4.58129395e-01  3.26468998e-09  3.30709159e-09  4.58129395e-01  3.26160930e-09  1.59221952e-07  5.91166440e-08  1.26000000e+00 
 1.27000000e+00  4.58129380e-01  3.24852377e-09  4.58129380e-01  3.26468986e-09  3.30709160e-09  4.58129380e-01  3.26160930e-09  1.59221953e-07  5.91164877e-08  1.27000000e+00 
 1.28000000e+00  4.58129390e-01  3.24852377e-09  4.58129390e-01  3.26468986e-09  3.30709159e-09  4.58129390e-01  3.26160918e-09  1.59221941e-07  5.91164735e-08  1.28000000e+00 
 1.29000000e+00  4.58129386e-01  3.24852377e-09  4.58129386e-01  3.26468998e-09  3.30709159e-09  4.58129386e-01  3.26160930e-09  1.59221926e-07  5.91163314e-08  1.29000000e+00 
 1.30000000e+00  4.58129410e-01  3.24852377e-09  4.58129410e-01  3.26468987e-09  3.30709160e-09  4.58129410e-01  3.26160918e-09  1.59221970e-07  5.91164451e-08  1.30000000e+00 
 1.31000000e+00  4.58129388e-01  3.24852377e-09  4.58129388e-01  3.26468986e-09  3.30709159e-09  4.58129388e-01  3.26160930e-09  1.59221929e-07  5.91162603e-08  1.31000000e+00 
 1.32000000e+00  4.58129366e-01  3.24852377e-09  4.58129366e-01  3.26468986e-09  3.30709159e-09  4.58129366e-01  3.26160918e-09  1.59221914e-07  5.91161182e-08  1.32000000e+00 
 1.33000000e+00  4.58129412e-01  3.24852377e-09  4.58129412e-01  3.26468987e-09  3.30709160e-09  4.58129412e-01  3.26160930e-09  1.59221961e-07  5.91160898e-08  1.33000000e+00 
 1.34000000e+00  4.58129393e-01  3.24852377e-09  4.58129393e-01  3.26468998e-09  3.30709159e-09  4.58129393e-01  3.26160930e-09  1.59221933e-07  5.91159903e-08  1.34000000e+00 
 1.35000000e+00  4.58129401e-01  3.24852377e-09  4.58129401e-01  3.26468998e-09  3.30709171e-09  4.58129401e-01  3.26160918e-09  1.59221956e-07  5.91159193e-08  1.35000000e+00 
 1.36000000e+00  4.58129385e-01  3.24852377e-09  4.58129385e-01  3.26468998e-09  3.30709159e-09  4.58129385e-01  3.26160930e-09  1.59221941e-07  5.91158340e-08  1.36000000e+00 
