 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58869273e-01  4.58869273e-01  4.58869273e-01  4.58869273e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629276e-07  2.29655779e-08  2.00000000e-01 
 2.10000000e-01  4.58869303e-01  4.58869303e-01  4.58869303e-01  4.58869303e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629319e-07  2.29653629e-08  2.10000000e-01 
 2.20000000e-01  4.58869271e-01  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629295e-07  2.29650592e-08  2.20000000e-01 
 2.30000000e-01  4.58869290e-01  4.58869290e-01  4.58869290e-01  4.58869291e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629319e-07  2.29649455e-08  2.30000000e-01 
 2.40000000e-01  4.58869278e-01  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629296e-07  2.29648549e-08  2.40000000e-01 
 2.50000000e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629281e-07  2.29647448e-08  2.50000000e-01 
 2.60000000e-01  4.58869261e-01  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629258e-07  2.29646773e-08  2.60000000e-01 
 2.70000000e-01  4.58869273e-01  4.58869273e-01  4.58869273e-01  4.58869273e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629278e-07  2.29644499e-08  2.70000000e-01 
 2.80000000e-01  4.58869278e-01  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629278e-07  2.29644339e-08  2.80000000e-01 
 2.90000000e-01  4.58869259e-01  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629251e-07  2.29643042e-08  2.90000000e-01 
 3.00000000e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629263e-07  2.29642332e-08  3.00000000e-01 
 3.10000000e-01  4.58869298e-01  4.58869298e-01  4.58869298e-01  4.58869298e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629309e-07  2.29641977e-08  3.10000000e-01 
 3.20000000e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629279e-07  2.29640200e-08  3.20000000e-01 
 3.30000000e-01  4.58869283e-01  4.58869282e-01  4.58869283e-01  4.58869283e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629302e-07  2.29639774e-08  3.30000000e-01 
 3.40000000e-01  4.58869257e-01  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629249e-07  2.29638495e-08  3.40000000e-01 
 3.50000000e-01  4.58869272e-01  4.58869272e-01  4.58869272e-01  4.58869272e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629282e-07  2.29637891e-08  3.50000000e-01 
 3.60000000e-01  4.58869268e-01  4.58869268e-01  4.58869268e-01  4.58869268e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629277e-07  2.29636044e-08  3.60000000e-01 
 3.70000000e-01  4.58869287e-01  4.58869287e-01  4.58869287e-01  4.58869287e-01  3.25524423e-09  3.26116823e-09  3.28531195e-09  1.57629300e-07  2.29636861e-08  3.70000000e-01 
 3.80000000e-01  4.58869271e-01  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629285e-07  2.29634800e-08  3.80000000e-01 
 3.90000000e-01  4.58869283e-01  4.58869283e-01  4.58869283e-01  4.58869283e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629290e-07  2.29634765e-08  3.90000000e-01 
 4.00000000e-01  4.58869266e-01  4.58869266e-01  4.58869266e-01  4.58869266e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629268e-07  2.29634018e-08  4.00000000e-01 
 4.10000000e-01  4.58869262e-01  4.58869262e-01  4.58869262e-01  4.58869262e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629284e-07  2.29633770e-08  4.10000000e-01 
 4.20000000e-01  4.58869262e-01  4.58869262e-01  4.58869262e-01  4.58869262e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629266e-07  2.29632349e-08  4.20000000e-01 
 4.30000000e-01  4.58869297e-01  4.58869297e-01  4.58869297e-01  4.58869297e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629308e-07  2.29632136e-08  4.30000000e-01 
 4.40000000e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629280e-07  2.29631212e-08  4.40000000e-01 
 4.50000000e-01  4.58869275e-01  4.58869275e-01  4.58869275e-01  4.58869275e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629302e-07  2.29629613e-08  4.50000000e-01 
 4.60000000e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629276e-07  2.29629222e-08  4.60000000e-01 
 4.70000000e-01  4.58869296e-01  4.58869296e-01  4.58869296e-01  4.58869296e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629317e-07  2.29629542e-08  4.70000000e-01 
 4.80000000e-01  4.58869276e-01  4.58869276e-01  4.58869276e-01  4.58869276e-01  3.25524435e-09  3.26116822e-09  3.28531207e-09  1.57629293e-07  2.29628263e-08  4.80000000e-01 
 4.90000000e-01  4.58869278e-01  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629288e-07  2.29628050e-08  4.90000000e-01 
 5.00000000e-01  4.58869271e-01  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629275e-07  2.29627517e-08  5.00000000e-01 
 5.10000000e-01  4.58869275e-01  4.58869275e-01  4.58869275e-01  4.58869275e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629278e-07  2.29626451e-08  5.10000000e-01 
 5.20000000e-01  4.58869266e-01  4.58869266e-01  4.58869266e-01  4.58869267e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629265e-07  2.29625741e-08  5.20000000e-01 
 5.30000000e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629295e-07  2.29625599e-08  5.30000000e-01 
 5.40000000e-01  4.58869282e-01  4.58869282e-01  4.58869283e-01  4.58869283e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629304e-07  2.29624888e-08  5.40000000e-01 
 5.50000000e-01  4.58869285e-01  4.58869285e-01  4.58869285e-01  4.58869285e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629299e-07  2.29624142e-08  5.50000000e-01 
 5.60000000e-01  4.58869279e-01  4.58869279e-01  4.58869279e-01  4.58869280e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629291e-07  2.29624106e-08  5.60000000e-01 
 5.70000000e-01  4.58869287e-01  4.58869287e-01  4.58869288e-01  4.58869288e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629290e-07  2.29623680e-08  5.70000000e-01 
 5.80000000e-01  4.58869259e-01  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629261e-07  2.29622827e-08  5.80000000e-01 
 5.90000000e-01  4.58869269e-01  4.58869269e-01  4.58869270e-01  4.58869270e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629286e-07  2.29622472e-08  5.90000000e-01 
 6.00000000e-01  4.58869288e-01  4.58869288e-01  4.58869288e-01  4.58869288e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629289e-07  2.29622259e-08  6.00000000e-01 
 6.10000000e-01  4.58869294e-01  4.58869294e-01  4.58869294e-01  4.58869294e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629322e-07  2.29621193e-08  6.10000000e-01 
 6.20000000e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629294e-07  2.29620909e-08  6.20000000e-01 
 6.30000000e-01  4.58869283e-01  4.58869283e-01  4.58869283e-01  4.58869283e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629285e-07  2.29619985e-08  6.30000000e-01 
 6.40000000e-01  4.58869275e-01  4.58869275e-01  4.58869275e-01  4.58869275e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629275e-07  2.29621051e-08  6.40000000e-01 
 6.50000000e-01  4.58869268e-01  4.58869268e-01  4.58869268e-01  4.58869268e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629261e-07  2.29619985e-08  6.50000000e-01 
 6.60000000e-01  4.58869285e-01  4.58869285e-01  4.58869285e-01  4.58869285e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629312e-07  2.29619133e-08  6.60000000e-01 
 6.70000000e-01  4.58869260e-01  4.58869260e-01  4.58869260e-01  4.58869260e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629275e-07  2.29618280e-08  6.70000000e-01 
 6.80000000e-01  4.58869280e-01  4.58869280e-01  4.58869280e-01  4.58869280e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629289e-07  2.29618067e-08  6.80000000e-01 
 6.90000000e-01  4.58869268e-01  4.58869268e-01  4.58869268e-01  4.58869268e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629289e-07  2.29617072e-08  6.90000000e-01 
 7.00000000e-01  4.58869287e-01  4.58869287e-01  4.58869287e-01  4.58869287e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629299e-07  2.29616504e-08  7.00000000e-01 
 7.10000000e-01  4.58869274e-01  4.58869274e-01  4.58869274e-01  4.58869274e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629279e-07  2.29616930e-08  7.10000000e-01 
 7.20000000e-01  4.58869289e-01  4.58869289e-01  4.58869289e-01  4.58869289e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629299e-07  2.29616859e-08  7.20000000e-01 
 7.30000000e-01  4.58869278e-01  4.58869278e-01  4.58869279e-01  4.58869279e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629290e-07  2.29614798e-08  7.30000000e-01 
 7.40000000e-01  4.58869266e-01  4.58869266e-01  4.58869266e-01  4.58869266e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629271e-07  2.29614514e-08  7.40000000e-01 
 7.50000000e-01  4.58869278e-01  4.58869278e-01  4.58869278e-01  4.58869278e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629291e-07  2.29613732e-08  7.50000000e-01 
 7.60000000e-01  4.58869292e-01  4.58869292e-01  4.58869292e-01  4.58869292e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629311e-07  2.29613448e-08  7.60000000e-01 
 7.70000000e-01  4.58869262e-01  4.58869262e-01  4.58869262e-01  4.58869262e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629265e-07  2.29612382e-08  7.70000000e-01 
 7.80000000e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629271e-07  2.29612453e-08  7.80000000e-01 
 7.90000000e-01  4.58869270e-01  4.58869270e-01  4.58869270e-01  4.58869270e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629273e-07  2.29611885e-08  7.90000000e-01 
 8.00000000e-01  4.58869292e-01  4.58869292e-01  4.58869292e-01  4.58869292e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629294e-07  2.29611885e-08  8.00000000e-01 
 8.10000000e-01  4.58869268e-01  4.58869268e-01  4.58869268e-01  4.58869268e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629275e-07  2.29610890e-08  8.10000000e-01 
 8.20000000e-01  4.58869257e-01  4.58869257e-01  4.58869257e-01  4.58869257e-01  3.25524435e-09  3.26116834e-09  3.28531207e-09  1.57629249e-07  2.29610961e-08  8.20000000e-01 
 8.30000000e-01  4.58869260e-01  4.58869260e-01  4.58869260e-01  4.58869260e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629259e-07  2.29609753e-08  8.30000000e-01 
 8.40000000e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  3.26116823e-09  3.28531195e-09  1.57629298e-07  2.29608972e-08  8.40000000e-01 
 8.50000000e-01  4.58869261e-01  4.58869261e-01  4.58869261e-01  4.58869261e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629284e-07  2.29609398e-08  8.50000000e-01 
 8.60000000e-01  4.58869267e-01  4.58869267e-01  4.58869267e-01  4.58869267e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629278e-07  2.29608688e-08  8.60000000e-01 
 8.70000000e-01  4.58869265e-01  4.58869265e-01  4.58869265e-01  4.58869265e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629270e-07  2.29607764e-08  8.70000000e-01 
 8.80000000e-01  4.58869260e-01  4.58869260e-01  4.58869260e-01  4.58869260e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629255e-07  2.29607409e-08  8.80000000e-01 
 8.90000000e-01  4.58869270e-01  4.58869270e-01  4.58869270e-01  4.58869270e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629275e-07  2.29606698e-08  8.90000000e-01 
 9.00000000e-01  4.58869255e-01  4.58869255e-01  4.58869255e-01  4.58869255e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629252e-07  2.29605490e-08  9.00000000e-01 
 9.10000000e-01  4.58869280e-01  4.58869280e-01  4.58869280e-01  4.58869280e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629286e-07  2.29605774e-08  9.10000000e-01 
 9.20000000e-01  4.58869291e-01  4.58869291e-01  4.58869291e-01  4.58869291e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629311e-07  2.29605632e-08  9.20000000e-01 
 9.30000000e-01  4.58869272e-01  4.58869272e-01  4.58869272e-01  4.58869272e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629289e-07  2.29604709e-08  9.30000000e-01 
 9.40000000e-01  4.58869306e-01  4.58869305e-01  4.58869306e-01  4.58869306e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629325e-07  2.29604211e-08  9.40000000e-01 
 9.50000000e-01  4.58869276e-01  4.58869276e-01  4.58869276e-01  4.58869276e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629293e-07  2.29603572e-08  9.50000000e-01 
 9.60000000e-01  4.58869274e-01  4.58869274e-01  4.58869274e-01  4.58869274e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629272e-07  2.29603430e-08  9.60000000e-01 
 9.70000000e-01  4.58869298e-01  4.58869298e-01  4.58869298e-01  4.58869298e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629310e-07  2.29602577e-08  9.70000000e-01 
 9.80000000e-01  4.58869300e-01  4.58869300e-01  4.58869300e-01  4.58869300e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629338e-07  2.29603074e-08  9.80000000e-01 
 9.90000000e-01  4.58869256e-01  4.58869256e-01  4.58869256e-01  4.58869256e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629231e-07  2.29601085e-08  9.90000000e-01 
 1.00000000e+00  4.58869262e-01  4.58869262e-01  4.58869262e-01  4.58869262e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629265e-07  2.29601085e-08  1.00000000e+00 
 1.01000000e+00  4.58869263e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629268e-07  2.29600090e-08  1.01000000e+00 
 1.02000000e+00  4.58869294e-01  4.58869294e-01  4.58869294e-01  4.58869294e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629304e-07  2.29599522e-08  1.02000000e+00 
 1.03000000e+00  4.58869296e-01  4.58869296e-01  4.58869296e-01  4.58869296e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629325e-07  2.29599735e-08  1.03000000e+00 
 1.04000000e+00  4.58869284e-01  4.58869284e-01  4.58869284e-01  4.58869285e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629302e-07  2.29597958e-08  1.04000000e+00 
 1.05000000e+00  4.58869298e-01  4.58869298e-01  4.58869298e-01  4.58869298e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629318e-07  2.29598029e-08  1.05000000e+00 
 1.06000000e+00  4.58869265e-01  4.58869265e-01  4.58869265e-01  4.58869265e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629281e-07  2.29597461e-08  1.06000000e+00 
 1.07000000e+00  4.58869306e-01  4.58869306e-01  4.58869306e-01  4.58869306e-01  3.25524423e-09  3.26116822e-09  3.28531196e-09  1.57629341e-07  2.29595898e-08  1.07000000e+00 
 1.08000000e+00  4.58869292e-01  4.58869292e-01  4.58869292e-01  4.58869292e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629302e-07  2.29596182e-08  1.08000000e+00 
 1.09000000e+00  4.58869284e-01  4.58869284e-01  4.58869284e-01  4.58869284e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629302e-07  2.29596324e-08  1.09000000e+00 
 1.10000000e+00  4.58869294e-01  4.58869294e-01  4.58869294e-01  4.58869294e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629312e-07  2.29596324e-08  1.10000000e+00 
 1.11000000e+00  4.58869271e-01  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629280e-07  2.29595614e-08  1.11000000e+00 
 1.12000000e+00  4.58869284e-01  4.58869284e-01  4.58869284e-01  4.58869284e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629306e-07  2.29594761e-08  1.12000000e+00 
 1.13000000e+00  4.58869274e-01  4.58869274e-01  4.58869274e-01  4.58869274e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629286e-07  2.29593766e-08  1.13000000e+00 
 1.14000000e+00  4.58869263e-01  4.58869263e-01  4.58869263e-01  4.58869263e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629250e-07  2.29593411e-08  1.14000000e+00 
 1.15000000e+00  4.58869286e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  3.26116834e-09  3.28531207e-09  1.57629308e-07  2.29591777e-08  1.15000000e+00 
 1.16000000e+00  4.58869258e-01  4.58869258e-01  4.58869258e-01  4.58869258e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629254e-07  2.29592132e-08  1.16000000e+00 
 1.17000000e+00  4.58869277e-01  4.58869277e-01  4.58869277e-01  4.58869277e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629303e-07  2.29591706e-08  1.17000000e+00 
 1.18000000e+00  4.58869282e-01  4.58869282e-01  4.58869282e-01  4.58869282e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629294e-07  2.29590995e-08  1.18000000e+00 
 1.19000000e+00  4.58869252e-01  4.58869252e-01  4.58869252e-01  4.58869252e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629248e-07  2.29589574e-08  1.19000000e+00 
 1.20000000e+00  4.58869292e-01  4.58869292e-01  4.58869292e-01  4.58869292e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629305e-07  2.29589574e-08  1.20000000e+00 
 1.21000000e+00  4.58869292e-01  4.58869292e-01  4.58869292e-01  4.58869292e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629325e-07  2.29590142e-08  1.21000000e+00 
 1.22000000e+00  4.58869269e-01  4.58869269e-01  4.58869269e-01  4.58869269e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629276e-07  2.29588721e-08  1.22000000e+00 
 1.23000000e+00  4.58869271e-01  4.58869271e-01  4.58869271e-01  4.58869271e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629282e-07  2.29589006e-08  1.23000000e+00 
 1.24000000e+00  4.58869272e-01  4.58869272e-01  4.58869272e-01  4.58869272e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629270e-07  2.29588295e-08  1.24000000e+00 
 1.25000000e+00  4.58869294e-01  4.58869294e-01  4.58869294e-01  4.58869294e-01  3.25524423e-09  3.26116823e-09  3.28531207e-09  1.57629302e-07  2.29586874e-08  1.25000000e+00 
 1.26000000e+00  4.58869260e-01  4.58869260e-01  4.58869260e-01  4.58869260e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629259e-07  2.29586163e-08  1.26000000e+00 
 1.27000000e+00  4.58869285e-01  4.58869285e-01  4.58869285e-01  4.58869285e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629299e-07  2.29586306e-08  1.27000000e+00 
 1.28000000e+00  4.58869259e-01  4.58869259e-01  4.58869259e-01  4.58869259e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629275e-07  2.29584032e-08  1.28000000e+00 
 1.29000000e+00  4.58869281e-01  4.58869280e-01  4.58869281e-01  4.58869281e-01  3.25524423e-09  3.26116833e-09  3.28531207e-09  1.57629305e-07  2.29584458e-08  1.29000000e+00 
 1.30000000e+00  4.58869301e-01  4.58869301e-01  4.58869301e-01  4.58869301e-01  3.25524435e-09  3.26116822e-09  3.28531207e-09  1.57629332e-07  2.29584600e-08  1.30000000e+00 
 1.31000000e+00  4.58869289e-01  4.58869289e-01  4.58869289e-01  4.58869289e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629317e-07  2.29582895e-08  1.31000000e+00 
 1.32000000e+00  4.58869292e-01  4.58869292e-01  4.58869292e-01  4.58869292e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629306e-07  2.29582611e-08  1.32000000e+00 
 1.33000000e+00  4.58869276e-01  4.58869276e-01  4.58869276e-01  4.58869276e-01  3.25524423e-09  3.26116822e-09  3.28531195e-09  1.57629277e-07  2.29582184e-08  1.33000000e+00 
 1.34000000e+00  4.58869280e-01  4.58869280e-01  4.58869280e-01  4.58869280e-01  3.25524423e-09  3.26116834e-09  3.28531195e-09  1.57629293e-07  2.29580905e-08  1.34000000e+00 
 1.35000000e+00  4.58869295e-01  4.58869295e-01  4.58869295e-01  4.58869295e-01  3.25524423e-09  3.26116833e-09  3.28531195e-09  1.57629333e-07  2.29579769e-08  1.35000000e+00 
 1.36000000e+00  4.58869286e-01  4.58869286e-01  4.58869286e-01  4.58869286e-01  3.25524423e-09  3.26116822e-09  3.28531207e-09  1.57629302e-07  2.29580479e-08  1.36000000e+00 
