 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.59888896e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499225e-07  9.88849997e-08  4.10000000e-01 
 4.20000000e-01  4.59888876e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888876e-01  1.61499208e-07  9.88849642e-08  4.20000000e-01 
 4.30000000e-01  4.59888889e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888889e-01  1.61499228e-07  9.88848790e-08  4.30000000e-01 
 4.40000000e-01  4.59888900e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499244e-07  9.88847759e-08  4.40000000e-01 
 4.50000000e-01  4.59888883e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888883e-01  1.61499220e-07  9.88847262e-08  4.50000000e-01 
 4.60000000e-01  4.59888882e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888882e-01  1.61499217e-07  9.88846338e-08  4.60000000e-01 
 4.70000000e-01  4.59888895e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888895e-01  1.61499222e-07  9.88845343e-08  4.70000000e-01 
 4.80000000e-01  4.59888905e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499248e-07  9.88844810e-08  4.80000000e-01 
 4.90000000e-01  4.59888897e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499233e-07  9.88844597e-08  4.90000000e-01 
 5.00000000e-01  4.59888915e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499260e-07  9.88843318e-08  5.00000000e-01 
 5.10000000e-01  4.59888892e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499230e-07  9.88841684e-08  5.10000000e-01 
 5.20000000e-01  4.59888908e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888908e-01  1.61499273e-07  9.88841116e-08  5.20000000e-01 
 5.30000000e-01  4.59888897e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499236e-07  9.88840760e-08  5.30000000e-01 
 5.40000000e-01  4.59888900e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499246e-07  9.88840014e-08  5.40000000e-01 
 5.50000000e-01  4.59888900e-01  3.26420685e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499237e-07  9.88839304e-08  5.50000000e-01 
 5.60000000e-01  4.59888908e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888908e-01  1.61499255e-07  9.88838913e-08  5.60000000e-01 
 5.70000000e-01  4.59888903e-01  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499243e-07  9.88837385e-08  5.70000000e-01 
 5.80000000e-01  4.59888911e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888911e-01  1.61499261e-07  9.88836035e-08  5.80000000e-01 
 5.90000000e-01  4.59888926e-01  3.26420674e-09  3.31538148e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888926e-01  1.61499293e-07  9.88836177e-08  5.90000000e-01 
 6.00000000e-01  4.59888892e-01  3.26420685e-09  3.31538147e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499226e-07  9.88835041e-08  6.00000000e-01 
 6.10000000e-01  4.59888901e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499259e-07  9.88834614e-08  6.10000000e-01 
 6.20000000e-01  4.59888904e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499238e-07  9.88833833e-08  6.20000000e-01 
 6.30000000e-01  4.59888905e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888904e-01  1.61499248e-07  9.88832269e-08  6.30000000e-01 
 6.40000000e-01  4.59888897e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499242e-07  9.88832696e-08  6.40000000e-01 
 6.50000000e-01  4.59888898e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499241e-07  9.88830706e-08  6.50000000e-01 
 6.60000000e-01  4.59888895e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888895e-01  1.61499231e-07  9.88830777e-08  6.60000000e-01 
 6.70000000e-01  4.59888889e-01  3.26420685e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888889e-01  1.61499230e-07  9.88830493e-08  6.70000000e-01 
 6.80000000e-01  4.59888915e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499281e-07  9.88830422e-08  6.80000000e-01 
 6.90000000e-01  4.59888892e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499227e-07  9.88828717e-08  6.90000000e-01 
 7.00000000e-01  4.59888876e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888876e-01  1.61499212e-07  9.88827296e-08  7.00000000e-01 
 7.10000000e-01  4.59888885e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888885e-01  1.61499222e-07  9.88827438e-08  7.10000000e-01 
 7.20000000e-01  4.59888887e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888887e-01  1.61499229e-07  9.88826159e-08  7.20000000e-01 
 7.30000000e-01  4.59888910e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499264e-07  9.88825306e-08  7.30000000e-01 
 7.40000000e-01  4.59888897e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499232e-07  9.88825875e-08  7.40000000e-01 
 7.50000000e-01  4.59888881e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888881e-01  1.61499217e-07  9.88824027e-08  7.50000000e-01 
 7.60000000e-01  4.59888891e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888891e-01  1.61499238e-07  9.88822961e-08  7.60000000e-01 
 7.70000000e-01  4.59888892e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499226e-07  9.88823317e-08  7.70000000e-01 
 7.80000000e-01  4.59888903e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499245e-07  9.88822677e-08  7.80000000e-01 
 7.90000000e-01  4.59888887e-01  3.26420685e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888887e-01  1.61499230e-07  9.88821327e-08  7.90000000e-01 
 8.00000000e-01  4.59888908e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888908e-01  1.61499256e-07  9.88821682e-08  8.00000000e-01 
 8.10000000e-01  4.59888910e-01  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888910e-01  1.61499243e-07  9.88820403e-08  8.10000000e-01 
 8.20000000e-01  4.59888877e-01  3.26420685e-09  3.31538147e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888877e-01  1.61499207e-07  9.88818840e-08  8.20000000e-01 
 8.30000000e-01  4.59888885e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888885e-01  1.61499221e-07  9.88816993e-08  8.30000000e-01 
 8.40000000e-01  4.59888900e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499253e-07  9.88818201e-08  8.40000000e-01 
 8.50000000e-01  4.59888892e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499225e-07  9.88817419e-08  8.50000000e-01 
 8.60000000e-01  4.59888916e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888916e-01  1.61499267e-07  9.88817064e-08  8.60000000e-01 
 8.70000000e-01  4.59888884e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888884e-01  1.61499211e-07  9.88816069e-08  8.70000000e-01 
 8.80000000e-01  4.59888920e-01  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888919e-01  1.61499258e-07  9.88814435e-08  8.80000000e-01 
 8.90000000e-01  4.59888905e-01  3.26420674e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499247e-07  9.88814008e-08  8.90000000e-01 
 9.00000000e-01  4.59888908e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888908e-01  1.61499255e-07  9.88812232e-08  9.00000000e-01 
 9.10000000e-01  4.59888885e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888885e-01  1.61499222e-07  9.88812090e-08  9.10000000e-01 
 9.20000000e-01  4.59888897e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888897e-01  1.61499233e-07  9.88811237e-08  9.20000000e-01 
 9.30000000e-01  4.59888901e-01  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499246e-07  9.88810527e-08  9.30000000e-01 
 9.40000000e-01  4.59888895e-01  3.26420674e-09  3.31538147e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888895e-01  1.61499240e-07  9.88809958e-08  9.40000000e-01 
 9.50000000e-01  4.59888903e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499247e-07  9.88808679e-08  9.50000000e-01 
 9.60000000e-01  4.59888892e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888892e-01  1.61499237e-07  9.88807898e-08  9.60000000e-01 
 9.70000000e-01  4.59888898e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499235e-07  9.88807827e-08  9.70000000e-01 
 9.80000000e-01  4.59888882e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888882e-01  1.61499212e-07  9.88806335e-08  9.80000000e-01 
 9.90000000e-01  4.59888905e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499247e-07  9.88805837e-08  9.90000000e-01 
 1.00000000e+00  4.59888881e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888881e-01  1.61499202e-07  9.88804771e-08  1.00000000e+00 
 1.01000000e+00  4.59888903e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499247e-07  9.88805553e-08  1.01000000e+00 
 1.02000000e+00  4.59888886e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888886e-01  1.61499227e-07  9.88802782e-08  1.02000000e+00 
 1.03000000e+00  4.59888898e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499246e-07  9.88802924e-08  1.03000000e+00 
 1.04000000e+00  4.59888875e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888875e-01  1.61499206e-07  9.88800153e-08  1.04000000e+00 
 1.05000000e+00  4.59888905e-01  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888905e-01  1.61499243e-07  9.88801148e-08  1.05000000e+00 
 1.06000000e+00  4.59888896e-01  3.26420674e-09  3.31538136e-09  3.30073300e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499231e-07  9.88800863e-08  1.06000000e+00 
 1.07000000e+00  4.59888909e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499254e-07  9.88799584e-08  1.07000000e+00 
 1.08000000e+00  4.59888909e-01  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499250e-07  9.88797737e-08  1.08000000e+00 
 1.09000000e+00  4.59888886e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888886e-01  1.61499212e-07  9.88797737e-08  1.09000000e+00 
 1.10000000e+00  4.59888906e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888906e-01  1.61499254e-07  9.88797453e-08  1.10000000e+00 
 1.11000000e+00  4.59888923e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888923e-01  1.61499281e-07  9.88795605e-08  1.11000000e+00 
 1.12000000e+00  4.59888903e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499246e-07  9.88795037e-08  1.12000000e+00 
 1.13000000e+00  4.59888896e-01  3.26420674e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499239e-07  9.88793971e-08  1.13000000e+00 
 1.14000000e+00  4.59888909e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888909e-01  1.61499248e-07  9.88794682e-08  1.14000000e+00 
 1.15000000e+00  4.59888879e-01  3.26420685e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888879e-01  1.61499207e-07  9.88792124e-08  1.15000000e+00 
 1.16000000e+00  4.59888886e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888886e-01  1.61499213e-07  9.88789992e-08  1.16000000e+00 
 1.17000000e+00  4.59888912e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888912e-01  1.61499259e-07  9.88790987e-08  1.17000000e+00 
 1.18000000e+00  4.59888911e-01  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888911e-01  1.61499255e-07  9.88788855e-08  1.18000000e+00 
 1.19000000e+00  4.59888906e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888906e-01  1.61499256e-07  9.88788855e-08  1.19000000e+00 
 1.20000000e+00  4.59888901e-01  3.26420685e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499241e-07  9.88787008e-08  1.20000000e+00 
 1.21000000e+00  4.59888881e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888881e-01  1.61499210e-07  9.88785729e-08  1.21000000e+00 
 1.22000000e+00  4.59888902e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888902e-01  1.61499242e-07  9.88784024e-08  1.22000000e+00 
 1.23000000e+00  4.59888903e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888903e-01  1.61499232e-07  9.88784024e-08  1.23000000e+00 
 1.24000000e+00  4.59888896e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499237e-07  9.88782745e-08  1.24000000e+00 
 1.25000000e+00  4.59888898e-01  3.26420685e-09  3.31538147e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499237e-07  9.88782460e-08  1.25000000e+00 
 1.26000000e+00  4.59888896e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499232e-07  9.88779618e-08  1.26000000e+00 
 1.27000000e+00  4.59888915e-01  3.26420674e-09  3.31538147e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499260e-07  9.88779618e-08  1.27000000e+00 
 1.28000000e+00  4.59888919e-01  3.26420685e-09  3.31538136e-09  3.30073299e-09  3.27291623e-09  3.22569377e-09  4.59888919e-01  1.61499269e-07  9.88779050e-08  1.28000000e+00 
 1.29000000e+00  4.59888901e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888901e-01  1.61499233e-07  9.88777202e-08  1.29000000e+00 
 1.30000000e+00  4.59888896e-01  3.26420674e-09  3.31538136e-09  3.30073310e-09  3.27291623e-09  3.22569377e-09  4.59888896e-01  1.61499240e-07  9.88775781e-08  1.30000000e+00 
 1.31000000e+00  4.59888915e-01  3.26420685e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888915e-01  1.61499266e-07  9.88774218e-08  1.31000000e+00 
 1.32000000e+00  4.59888890e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888890e-01  1.61499226e-07  9.88772939e-08  1.32000000e+00 
 1.33000000e+00  4.59888894e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888894e-01  1.61499229e-07  9.88772229e-08  1.33000000e+00 
 1.34000000e+00  4.59888898e-01  3.26420685e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499230e-07  9.88771092e-08  1.34000000e+00 
 1.35000000e+00  4.59888898e-01  3.26420674e-09  3.31538136e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888898e-01  1.61499231e-07  9.88769955e-08  1.35000000e+00 
 1.36000000e+00  4.59888900e-01  3.26420674e-09  3.31538147e-09  3.30073311e-09  3.27291623e-09  3.22569377e-09  4.59888900e-01  1.61499233e-07  9.88768392e-08  1.36000000e+00 
