 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58786588e-01  4.58786588e-01  3.29708516e-09  3.23835025e-09  4.58786588e-01  3.28097980e-09  3.24426656e-09  1.58701440e-07  2.73941989e-08  2.20000000e-01 
 2.30000000e-01  4.58786549e-01  4.58786549e-01  3.29708516e-09  3.23835014e-09  4.58786549e-01  3.28097991e-09  3.24426656e-09  1.58701377e-07  2.73940550e-08  2.30000000e-01 
 2.40000000e-01  4.58786562e-01  4.58786562e-01  3.29708516e-09  3.23835025e-09  4.58786562e-01  3.28097979e-09  3.24426656e-09  1.58701389e-07  2.73940053e-08  2.40000000e-01 
 2.50000000e-01  4.58786577e-01  4.58786577e-01  3.29708527e-09  3.23835014e-09  4.58786577e-01  3.28097980e-09  3.24426656e-09  1.58701426e-07  2.73939094e-08  2.50000000e-01 
 2.60000000e-01  4.58786561e-01  4.58786561e-01  3.29708516e-09  3.23835025e-09  4.58786561e-01  3.28097979e-09  3.24426656e-09  1.58701395e-07  2.73937673e-08  2.60000000e-01 
 2.70000000e-01  4.58786582e-01  4.58786582e-01  3.29708516e-09  3.23835014e-09  4.58786582e-01  3.28097980e-09  3.24426656e-09  1.58701424e-07  2.73935861e-08  2.70000000e-01 
 2.80000000e-01  4.58786565e-01  4.58786565e-01  3.29708516e-09  3.23835014e-09  4.58786565e-01  3.28097979e-09  3.24426656e-09  1.58701400e-07  2.73933889e-08  2.80000000e-01 
 2.90000000e-01  4.58786546e-01  4.58786546e-01  3.29708527e-09  3.23835025e-09  4.58786546e-01  3.28097979e-09  3.24426656e-09  1.58701378e-07  2.73933303e-08  2.90000000e-01 
 3.00000000e-01  4.58786574e-01  4.58786574e-01  3.29708516e-09  3.23835025e-09  4.58786574e-01  3.28097980e-09  3.24426656e-09  1.58701419e-07  2.73932805e-08  3.00000000e-01 
 3.10000000e-01  4.58786563e-01  4.58786563e-01  3.29708527e-09  3.23835014e-09  4.58786563e-01  3.28097979e-09  3.24426656e-09  1.58701408e-07  2.73932841e-08  3.10000000e-01 
 3.20000000e-01  4.58786567e-01  4.58786567e-01  3.29708516e-09  3.23835014e-09  4.58786567e-01  3.28097979e-09  3.24426656e-09  1.58701410e-07  2.73930354e-08  3.20000000e-01 
 3.30000000e-01  4.58786554e-01  4.58786554e-01  3.29708527e-09  3.23835014e-09  4.58786554e-01  3.28097979e-09  3.24426656e-09  1.58701373e-07  2.73930105e-08  3.30000000e-01 
 3.40000000e-01  4.58786565e-01  4.58786565e-01  3.29708527e-09  3.23835014e-09  4.58786565e-01  3.28097979e-09  3.24426656e-09  1.58701404e-07  2.73930816e-08  3.40000000e-01 
 3.50000000e-01  4.58786562e-01  4.58786562e-01  3.29708527e-09  3.23835014e-09  4.58786562e-01  3.28097979e-09  3.24426656e-09  1.58701402e-07  2.73928684e-08  3.50000000e-01 
 3.60000000e-01  4.58786559e-01  4.58786559e-01  3.29708516e-09  3.23835014e-09  4.58786559e-01  3.28097979e-09  3.24426667e-09  1.58701406e-07  2.73927760e-08  3.60000000e-01 
 3.70000000e-01  4.58786551e-01  4.58786551e-01  3.29708527e-09  3.23835014e-09  4.58786551e-01  3.28097979e-09  3.24426656e-09  1.58701370e-07  2.73927299e-08  3.70000000e-01 
 3.80000000e-01  4.58786584e-01  4.58786584e-01  3.29708516e-09  3.23835025e-09  4.58786584e-01  3.28097980e-09  3.24426656e-09  1.58701435e-07  2.73926730e-08  3.80000000e-01 
 3.90000000e-01  4.58786555e-01  4.58786555e-01  3.29708527e-09  3.23835014e-09  4.58786555e-01  3.28097979e-09  3.24426656e-09  1.58701386e-07  2.73926233e-08  3.90000000e-01 
 4.00000000e-01  4.58786564e-01  4.58786564e-01  3.29708527e-09  3.23835014e-09  4.58786564e-01  3.28097991e-09  3.24426656e-09  1.58701410e-07  2.73925664e-08  4.00000000e-01 
 4.10000000e-01  4.58786565e-01  4.58786565e-01  3.29708516e-09  3.23835014e-09  4.58786565e-01  3.28097979e-09  3.24426667e-09  1.58701403e-07  2.73923852e-08  4.10000000e-01 
 4.20000000e-01  4.58786566e-01  4.58786566e-01  3.29708516e-09  3.23835014e-09  4.58786566e-01  3.28097991e-09  3.24426656e-09  1.58701417e-07  2.73923142e-08  4.20000000e-01 
 4.30000000e-01  4.58786555e-01  4.58786555e-01  3.29708516e-09  3.23835025e-09  4.58786555e-01  3.28097979e-09  3.24426656e-09  1.58701374e-07  2.73922929e-08  4.30000000e-01 
 4.40000000e-01  4.58786537e-01  4.58786538e-01  3.29708527e-09  3.23835025e-09  4.58786537e-01  3.28097980e-09  3.24426667e-09  1.58701369e-07  2.73920904e-08  4.40000000e-01 
 4.50000000e-01  4.58786568e-01  4.58786568e-01  3.29708516e-09  3.23835014e-09  4.58786568e-01  3.28097979e-09  3.24426656e-09  1.58701410e-07  2.73920904e-08  4.50000000e-01 
 4.60000000e-01  4.58786564e-01  4.58786564e-01  3.29708516e-09  3.23835025e-09  4.58786564e-01  3.28097979e-09  3.24426656e-09  1.58701395e-07  2.73921330e-08  4.60000000e-01 
 4.70000000e-01  4.58786549e-01  4.58786549e-01  3.29708516e-09  3.23835014e-09  4.58786549e-01  3.28097991e-09  3.24426656e-09  1.58701389e-07  2.73919767e-08  4.70000000e-01 
 4.80000000e-01  4.58786576e-01  4.58786576e-01  3.29708516e-09  3.23835014e-09  4.58786576e-01  3.28097979e-09  3.24426656e-09  1.58701434e-07  2.73919731e-08  4.80000000e-01 
 4.90000000e-01  4.58786563e-01  4.58786563e-01  3.29708516e-09  3.23835025e-09  4.58786563e-01  3.28097980e-09  3.24426656e-09  1.58701398e-07  2.73919483e-08  4.90000000e-01 
 5.00000000e-01  4.58786583e-01  4.58786583e-01  3.29708527e-09  3.23835014e-09  4.58786583e-01  3.28097980e-09  3.24426667e-09  1.58701429e-07  2.73918985e-08  5.00000000e-01 
 5.10000000e-01  4.58786559e-01  4.58786559e-01  3.29708516e-09  3.23835014e-09  4.58786559e-01  3.28097979e-09  3.24426656e-09  1.58701391e-07  2.73917244e-08  5.10000000e-01 
 5.20000000e-01  4.58786559e-01  4.58786559e-01  3.29708516e-09  3.23835014e-09  4.58786559e-01  3.28097979e-09  3.24426656e-09  1.58701387e-07  2.73917991e-08  5.20000000e-01 
 5.30000000e-01  4.58786552e-01  4.58786552e-01  3.29708516e-09  3.23835014e-09  4.58786552e-01  3.28097979e-09  3.24426656e-09  1.58701381e-07  2.73916179e-08  5.30000000e-01 
 5.40000000e-01  4.58786565e-01  4.58786565e-01  3.29708516e-09  3.23835025e-09  4.58786565e-01  3.28097979e-09  3.24426656e-09  1.58701408e-07  2.73916818e-08  5.40000000e-01 
 5.50000000e-01  4.58786552e-01  4.58786552e-01  3.29708527e-09  3.23835014e-09  4.58786552e-01  3.28097979e-09  3.24426656e-09  1.58701383e-07  2.73915539e-08  5.50000000e-01 
 5.60000000e-01  4.58786548e-01  4.58786549e-01  3.29708516e-09  3.23835025e-09  4.58786548e-01  3.28097979e-09  3.24426667e-09  1.58701394e-07  2.73915539e-08  5.60000000e-01 
 5.70000000e-01  4.58786550e-01  4.58786550e-01  3.29708527e-09  3.23835025e-09  4.58786550e-01  3.28097979e-09  3.24426656e-09  1.58701385e-07  2.73913727e-08  5.70000000e-01 
 5.80000000e-01  4.58786551e-01  4.58786551e-01  3.29708527e-09  3.23835025e-09  4.58786551e-01  3.28097979e-09  3.24426656e-09  1.58701384e-07  2.73913656e-08  5.80000000e-01 
 5.90000000e-01  4.58786560e-01  4.58786560e-01  3.29708527e-09  3.23835025e-09  4.58786560e-01  3.28097979e-09  3.24426656e-09  1.58701402e-07  2.73913443e-08  5.90000000e-01 
 6.00000000e-01  4.58786550e-01  4.58786550e-01  3.29708527e-09  3.23835014e-09  4.58786550e-01  3.28097979e-09  3.24426667e-09  1.58701377e-07  2.73913088e-08  6.00000000e-01 
 6.10000000e-01  4.58786572e-01  4.58786572e-01  3.29708516e-09  3.23835014e-09  4.58786572e-01  3.28097980e-09  3.24426656e-09  1.58701421e-07  2.73912235e-08  6.10000000e-01 
 6.20000000e-01  4.58786570e-01  4.58786570e-01  3.29708516e-09  3.23835025e-09  4.58786570e-01  3.28097980e-09  3.24426667e-09  1.58701410e-07  2.73911596e-08  6.20000000e-01 
 6.30000000e-01  4.58786564e-01  4.58786564e-01  3.29708516e-09  3.23835014e-09  4.58786564e-01  3.28097979e-09  3.24426656e-09  1.58701405e-07  2.73910885e-08  6.30000000e-01 
 6.40000000e-01  4.58786557e-01  4.58786557e-01  3.29708527e-09  3.23835025e-09  4.58786557e-01  3.28097979e-09  3.24426656e-09  1.58701389e-07  2.73911738e-08  6.40000000e-01 
 6.50000000e-01  4.58786573e-01  4.58786573e-01  3.29708516e-09  3.23835025e-09  4.58786573e-01  3.28097980e-09  3.24426667e-09  1.58701415e-07  2.73910530e-08  6.50000000e-01 
 6.60000000e-01  4.58786580e-01  4.58786580e-01  3.29708516e-09  3.23835014e-09  4.58786580e-01  3.28097980e-09  3.24426656e-09  1.58701425e-07  2.73910814e-08  6.60000000e-01 
 6.70000000e-01  4.58786560e-01  4.58786560e-01  3.29708527e-09  3.23835025e-09  4.58786560e-01  3.28097979e-09  3.24426656e-09  1.58701393e-07  2.73908896e-08  6.70000000e-01 
 6.80000000e-01  4.58786575e-01  4.58786575e-01  3.29708516e-09  3.23835025e-09  4.58786575e-01  3.28097980e-09  3.24426656e-09  1.58701423e-07  2.73909606e-08  6.80000000e-01 
 6.90000000e-01  4.58786572e-01  4.58786572e-01  3.29708516e-09  3.23835025e-09  4.58786572e-01  3.28097980e-09  3.24426656e-09  1.58701414e-07  2.73907901e-08  6.90000000e-01 
 7.00000000e-01  4.58786579e-01  4.58786579e-01  3.29708516e-09  3.23835014e-09  4.58786579e-01  3.28097980e-09  3.24426667e-09  1.58701427e-07  2.73907901e-08  7.00000000e-01 
 7.10000000e-01  4.58786557e-01  4.58786557e-01  3.29708527e-09  3.23835014e-09  4.58786557e-01  3.28097979e-09  3.24426656e-09  1.58701397e-07  2.73906551e-08  7.10000000e-01 
 7.20000000e-01  4.58786555e-01  4.58786555e-01  3.29708516e-09  3.23835014e-09  4.58786555e-01  3.28097979e-09  3.24426656e-09  1.58701398e-07  2.73905840e-08  7.20000000e-01 
 7.30000000e-01  4.58786581e-01  4.58786581e-01  3.29708527e-09  3.23835014e-09  4.58786581e-01  3.28097980e-09  3.24426656e-09  1.58701425e-07  2.73906267e-08  7.30000000e-01 
 7.40000000e-01  4.58786569e-01  4.58786569e-01  3.29708516e-09  3.23835014e-09  4.58786569e-01  3.28097979e-09  3.24426656e-09  1.58701408e-07  2.73905414e-08  7.40000000e-01 
 7.50000000e-01  4.58786536e-01  4.58786536e-01  3.29708527e-09  3.23835014e-09  4.58786536e-01  3.28097979e-09  3.24426656e-09  1.58701365e-07  2.73905059e-08  7.50000000e-01 
 7.60000000e-01  4.58786562e-01  4.58786562e-01  3.29708516e-09  3.23835025e-09  4.58786562e-01  3.28097991e-09  3.24426656e-09  1.58701406e-07  2.73904774e-08  7.60000000e-01 
 7.70000000e-01  4.58786569e-01  4.58786569e-01  3.29708527e-09  3.23835014e-09  4.58786569e-01  3.28097990e-09  3.24426656e-09  1.58701401e-07  2.73903780e-08  7.70000000e-01 
 7.80000000e-01  4.58786547e-01  4.58786547e-01  3.29708516e-09  3.23835025e-09  4.58786547e-01  3.28097990e-09  3.24426656e-09  1.58701366e-07  2.73903780e-08  7.80000000e-01 
 7.90000000e-01  4.58786570e-01  4.58786570e-01  3.29708516e-09  3.23835014e-09  4.58786570e-01  3.28097979e-09  3.24426656e-09  1.58701419e-07  2.73901861e-08  7.90000000e-01 
 8.00000000e-01  4.58786574e-01  4.58786574e-01  3.29708527e-09  3.23835014e-09  4.58786574e-01  3.28097980e-09  3.24426667e-09  1.58701410e-07  2.73902359e-08  8.00000000e-01 
 8.10000000e-01  4.58786542e-01  4.58786542e-01  3.29708516e-09  3.23835025e-09  4.58786542e-01  3.28097979e-09  3.24426656e-09  1.58701371e-07  2.73900156e-08  8.10000000e-01 
 8.20000000e-01  4.58786568e-01  4.58786568e-01  3.29708516e-09  3.23835014e-09  4.58786568e-01  3.28097979e-09  3.24426656e-09  1.58701412e-07  2.73901435e-08  8.20000000e-01 
 8.30000000e-01  4.58786569e-01  4.58786569e-01  3.29708527e-09  3.23835014e-09  4.58786569e-01  3.28097979e-09  3.24426656e-09  1.58701402e-07  2.73900298e-08  8.30000000e-01 
 8.40000000e-01  4.58786560e-01  4.58786560e-01  3.29708527e-09  3.23835014e-09  4.58786560e-01  3.28097979e-09  3.24426656e-09  1.58701395e-07  2.73900511e-08  8.40000000e-01 
 8.50000000e-01  4.58786554e-01  4.58786554e-01  3.29708516e-09  3.23835025e-09  4.58786554e-01  3.28097979e-09  3.24426656e-09  1.58701403e-07  2.73899445e-08  8.50000000e-01 
 8.60000000e-01  4.58786555e-01  4.58786555e-01  3.29708516e-09  3.23835014e-09  4.58786555e-01  3.28097979e-09  3.24426656e-09  1.58701390e-07  2.73899161e-08  8.60000000e-01 
 8.70000000e-01  4.58786584e-01  4.58786584e-01  3.29708516e-09  3.23835014e-09  4.58786584e-01  3.28097980e-09  3.24426667e-09  1.58701438e-07  2.73899445e-08  8.70000000e-01 
 8.80000000e-01  4.58786569e-01  4.58786569e-01  3.29708527e-09  3.23835025e-09  4.58786569e-01  3.28097979e-09  3.24426656e-09  1.58701402e-07  2.73896674e-08  8.80000000e-01 
 8.90000000e-01  4.58786562e-01  4.58786562e-01  3.29708527e-09  3.23835025e-09  4.58786562e-01  3.28097979e-09  3.24426656e-09  1.58701402e-07  2.73897172e-08  8.90000000e-01 
 9.00000000e-01  4.58786580e-01  4.58786580e-01  3.29708527e-09  3.23835025e-09  4.58786580e-01  3.28097980e-09  3.24426667e-09  1.58701429e-07  2.73896887e-08  9.00000000e-01 
 9.10000000e-01  4.58786550e-01  4.58786550e-01  3.29708527e-09  3.23835025e-09  4.58786550e-01  3.28097979e-09  3.24426656e-09  1.58701371e-07  2.73895253e-08  9.10000000e-01 
 9.20000000e-01  4.58786561e-01  4.58786561e-01  3.29708516e-09  3.23835025e-09  4.58786561e-01  3.28097979e-09  3.24426656e-09  1.58701396e-07  2.73896106e-08  9.20000000e-01 
 9.30000000e-01  4.58786542e-01  4.58786542e-01  3.29708527e-09  3.23835014e-09  4.58786542e-01  3.28097979e-09  3.24426656e-09  1.58701363e-07  2.73895395e-08  9.30000000e-01 
 9.40000000e-01  4.58786565e-01  4.58786565e-01  3.29708527e-09  3.23835014e-09  4.58786565e-01  3.28097979e-09  3.24426656e-09  1.58701398e-07  2.73894329e-08  9.40000000e-01 
 9.50000000e-01  4.58786536e-01  4.58786536e-01  3.29708516e-09  3.23835025e-09  4.58786536e-01  3.28097979e-09  3.24426656e-09  1.58701364e-07  2.73892837e-08  9.50000000e-01 
 9.60000000e-01  4.58786571e-01  4.58786571e-01  3.29708516e-09  3.23835014e-09  4.58786571e-01  3.28097980e-09  3.24426656e-09  1.58701411e-07  2.73893050e-08  9.60000000e-01 
 9.70000000e-01  4.58786557e-01  4.58786557e-01  3.29708527e-09  3.23835014e-09  4.58786557e-01  3.28097979e-09  3.24426656e-09  1.58701396e-07  2.73892553e-08  9.70000000e-01 
 9.80000000e-01  4.58786563e-01  4.58786563e-01  3.29708527e-09  3.23835025e-09  4.58786563e-01  3.28097979e-09  3.24426656e-09  1.58701405e-07  2.73893193e-08  9.80000000e-01 
 9.90000000e-01  4.58786581e-01  4.58786581e-01  3.29708527e-09  3.23835014e-09  4.58786581e-01  3.28097980e-09  3.24426656e-09  1.58701427e-07  2.73891985e-08  9.90000000e-01 
 1.00000000e+00  4.58786588e-01  4.58786588e-01  3.29708527e-09  3.23835014e-09  4.58786588e-01  3.28097980e-09  3.24426656e-09  1.58701433e-07  2.73891416e-08  1.00000000e+00 
 1.01000000e+00  4.58786564e-01  4.58786564e-01  3.29708516e-09  3.23835014e-09  4.58786564e-01  3.28097979e-09  3.24426656e-09  1.58701394e-07  2.73891132e-08  1.01000000e+00 
 1.02000000e+00  4.58786548e-01  4.58786548e-01  3.29708516e-09  3.23835025e-09  4.58786548e-01  3.28097979e-09  3.24426656e-09  1.58701383e-07  2.73890564e-08  1.02000000e+00 
 1.03000000e+00  4.58786547e-01  4.58786547e-01  3.29708527e-09  3.23835025e-09  4.58786547e-01  3.28097979e-09  3.24426656e-09  1.58701380e-07  2.73889569e-08  1.03000000e+00 
 1.04000000e+00  4.58786582e-01  4.58786582e-01  3.29708516e-09  3.23835014e-09  4.58786582e-01  3.28097980e-09  3.24426656e-09  1.58701425e-07  2.73888432e-08  1.04000000e+00 
 1.05000000e+00  4.58786569e-01  4.58786569e-01  3.29708527e-09  3.23835014e-09  4.58786569e-01  3.28097991e-09  3.24426656e-09  1.58701401e-07  2.73888006e-08  1.05000000e+00 
 1.06000000e+00  4.58786570e-01  4.58786570e-01  3.29708527e-09  3.23835014e-09  4.58786570e-01  3.28097990e-09  3.24426656e-09  1.58701416e-07  2.73887935e-08  1.06000000e+00 
 1.07000000e+00  4.58786564e-01  4.58786564e-01  3.29708516e-09  3.23835014e-09  4.58786564e-01  3.28097979e-09  3.24426667e-09  1.58701398e-07  2.73887864e-08  1.07000000e+00 
 1.08000000e+00  4.58786566e-01  4.58786566e-01  3.29708527e-09  3.23835025e-09  4.58786566e-01  3.28097980e-09  3.24426656e-09  1.58701398e-07  2.73886727e-08  1.08000000e+00 
 1.09000000e+00  4.58786560e-01  4.58786560e-01  3.29708527e-09  3.23835025e-09  4.58786560e-01  3.28097979e-09  3.24426656e-09  1.58701399e-07  2.73886229e-08  1.09000000e+00 
 1.10000000e+00  4.58786557e-01  4.58786557e-01  3.29708516e-09  3.23835014e-09  4.58786557e-01  3.28097979e-09  3.24426656e-09  1.58701401e-07  2.73885945e-08  1.10000000e+00 
 1.11000000e+00  4.58786573e-01  4.58786573e-01  3.29708527e-09  3.23835014e-09  4.58786573e-01  3.28097991e-09  3.24426656e-09  1.58701417e-07  2.73885590e-08  1.11000000e+00 
 1.12000000e+00  4.58786562e-01  4.58786562e-01  3.29708527e-09  3.23835025e-09  4.58786562e-01  3.28097979e-09  3.24426656e-09  1.58701393e-07  2.73884950e-08  1.12000000e+00 
 1.13000000e+00  4.58786555e-01  4.58786555e-01  3.29708527e-09  3.23835025e-09  4.58786555e-01  3.28097980e-09  3.24426656e-09  1.58701386e-07  2.73883387e-08  1.13000000e+00 
 1.14000000e+00  4.58786571e-01  4.58786571e-01  3.29708516e-09  3.23835014e-09  4.58786571e-01  3.28097991e-09  3.24426656e-09  1.58701414e-07  2.73884240e-08  1.14000000e+00 
 1.15000000e+00  4.58786554e-01  4.58786554e-01  3.29708516e-09  3.23835014e-09  4.58786554e-01  3.28097979e-09  3.24426656e-09  1.58701392e-07  2.73882890e-08  1.15000000e+00 
 1.16000000e+00  4.58786565e-01  4.58786565e-01  3.29708516e-09  3.23835014e-09  4.58786565e-01  3.28097980e-09  3.24426656e-09  1.58701415e-07  2.73882819e-08  1.16000000e+00 
 1.17000000e+00  4.58786560e-01  4.58786560e-01  3.29708516e-09  3.23835025e-09  4.58786560e-01  3.28097979e-09  3.24426656e-09  1.58701397e-07  2.73881682e-08  1.17000000e+00 
 1.18000000e+00  4.58786555e-01  4.58786555e-01  3.29708516e-09  3.23835014e-09  4.58786555e-01  3.28097979e-09  3.24426656e-09  1.58701399e-07  2.73882108e-08  1.18000000e+00 
 1.19000000e+00  4.58786540e-01  4.58786540e-01  3.29708516e-09  3.23835025e-09  4.58786540e-01  3.28097991e-09  3.24426656e-09  1.58701371e-07  2.73879976e-08  1.19000000e+00 
 1.20000000e+00  4.58786581e-01  4.58786581e-01  3.29708516e-09  3.23835025e-09  4.58786581e-01  3.28097979e-09  3.24426667e-09  1.58701423e-07  2.73880687e-08  1.20000000e+00 
 1.21000000e+00  4.58786569e-01  4.58786569e-01  3.29708527e-09  3.23835025e-09  4.58786569e-01  3.28097980e-09  3.24426656e-09  1.58701405e-07  2.73877987e-08  1.21000000e+00 
 1.22000000e+00  4.58786552e-01  4.58786552e-01  3.29708516e-09  3.23835014e-09  4.58786552e-01  3.28097979e-09  3.24426656e-09  1.58701393e-07  2.73879692e-08  1.22000000e+00 
 1.23000000e+00  4.58786556e-01  4.58786556e-01  3.29708527e-09  3.23835025e-09  4.58786556e-01  3.28097991e-09  3.24426656e-09  1.58701409e-07  2.73877845e-08  1.23000000e+00 
 1.24000000e+00  4.58786573e-01  4.58786573e-01  3.29708527e-09  3.23835014e-09  4.58786573e-01  3.28097979e-09  3.24426656e-09  1.58701410e-07  2.73876708e-08  1.24000000e+00 
 1.25000000e+00  4.58786563e-01  4.58786563e-01  3.29708516e-09  3.23835014e-09  4.58786563e-01  3.28097980e-09  3.24426656e-09  1.58701388e-07  2.73877419e-08  1.25000000e+00 
 1.26000000e+00  4.58786559e-01  4.58786559e-01  3.29708527e-09  3.23835025e-09  4.58786559e-01  3.28097979e-09  3.24426656e-09  1.58701406e-07  2.73875855e-08  1.26000000e+00 
 1.27000000e+00  4.58786560e-01  4.58786560e-01  3.29708516e-09  3.23835014e-09  4.58786560e-01  3.28097979e-09  3.24426656e-09  1.58701405e-07  2.73875003e-08  1.27000000e+00 
 1.28000000e+00  4.58786550e-01  4.58786550e-01  3.29708527e-09  3.23835014e-09  4.58786550e-01  3.28097979e-09  3.24426656e-09  1.58701384e-07  2.73874576e-08  1.28000000e+00 
 1.29000000e+00  4.58786556e-01  4.58786556e-01  3.29708527e-09  3.23835014e-09  4.58786556e-01  3.28097979e-09  3.24426656e-09  1.58701404e-07  2.73873866e-08  1.29000000e+00 
 1.30000000e+00  4.58786564e-01  4.58786564e-01  3.29708527e-09  3.23835014e-09  4.58786564e-01  3.28097979e-09  3.24426656e-09  1.58701401e-07  2.73873866e-08  1.30000000e+00 
 1.31000000e+00  4.58786540e-01  4.58786540e-01  3.29708516e-09  3.23835025e-09  4.58786540e-01  3.28097979e-09  3.24426656e-09  1.58701369e-07  2.73873297e-08  1.31000000e+00 
 1.32000000e+00  4.58786582e-01  4.58786582e-01  3.29708516e-09  3.23835025e-09  4.58786582e-01  3.28097980e-09  3.24426656e-09  1.58701432e-07  2.73872161e-08  1.32000000e+00 
 1.33000000e+00  4.58786563e-01  4.58786563e-01  3.29708516e-09  3.23835025e-09  4.58786563e-01  3.28097979e-09  3.24426656e-09  1.58701406e-07  2.73870882e-08  1.33000000e+00 
 1.34000000e+00  4.58786561e-01  4.58786561e-01  3.29708516e-09  3.23835025e-09  4.58786561e-01  3.28097979e-09  3.24426656e-09  1.58701405e-07  2.73870739e-08  1.34000000e+00 
 1.35000000e+00  4.58786545e-01  4.58786545e-01  3.29708516e-09  3.23835014e-09  4.58786545e-01  3.28097979e-09  3.24426656e-09  1.58701380e-07  2.73870313e-08  1.35000000e+00 
 1.36000000e+00  4.58786572e-01  4.58786572e-01  3.29708527e-09  3.23835014e-09  4.58786572e-01  3.28097980e-09  3.24426656e-09  1.58701418e-07  2.73870313e-08  1.36000000e+00 
