 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.26518640e-09  4.58339166e-01  3.25784743e-09  4.58339166e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966869e-07  1.63568110e-08  3.30000000e-01 
 3.40000000e-01  3.26518640e-09  4.58339151e-01  3.25784755e-09  4.58339151e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966861e-07  1.63566440e-08  3.40000000e-01 
 3.50000000e-01  3.26518640e-09  4.58339154e-01  3.25784755e-09  4.58339154e-01  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966860e-07  1.63566050e-08  3.50000000e-01 
 3.60000000e-01  3.26518640e-09  4.58339151e-01  3.25784755e-09  4.58339151e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966859e-07  1.63564629e-08  3.60000000e-01 
 3.70000000e-01  3.26518640e-09  4.58339158e-01  3.25784743e-09  4.58339158e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966866e-07  1.63565232e-08  3.70000000e-01 
 3.80000000e-01  3.26518640e-09  4.58339159e-01  3.25784755e-09  4.58339159e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966865e-07  1.63564380e-08  3.80000000e-01 
 3.90000000e-01  3.26518640e-09  4.58339157e-01  3.25784743e-09  4.58339157e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966860e-07  1.63563030e-08  3.90000000e-01 
 4.00000000e-01  3.26518640e-09  4.58339157e-01  3.25784755e-09  4.58339157e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966859e-07  1.63562923e-08  4.00000000e-01 
 4.10000000e-01  3.26518640e-09  4.58339148e-01  3.25784755e-09  4.58339148e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966845e-07  1.63561822e-08  4.10000000e-01 
 4.20000000e-01  3.26518640e-09  4.58339169e-01  3.25784743e-09  4.58339169e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966878e-07  1.63560365e-08  4.20000000e-01 
 4.30000000e-01  3.26518640e-09  4.58339156e-01  3.25784755e-09  4.58339156e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966873e-07  1.63560188e-08  4.30000000e-01 
 4.40000000e-01  3.26518640e-09  4.58339157e-01  3.25784743e-09  4.58339157e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966870e-07  1.63559335e-08  4.40000000e-01 
 4.50000000e-01  3.26518640e-09  4.58339149e-01  3.25784743e-09  4.58339149e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966849e-07  1.63558838e-08  4.50000000e-01 
 4.60000000e-01  3.26518640e-09  4.58339143e-01  3.25784743e-09  4.58339143e-01  3.26021512e-09  3.32057915e-09  3.26238692e-09  1.57966849e-07  1.63557097e-08  4.60000000e-01 
 4.70000000e-01  3.26518640e-09  4.58339188e-01  3.25784755e-09  4.58339188e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966906e-07  1.63557168e-08  4.70000000e-01 
 4.80000000e-01  3.26518640e-09  4.58339167e-01  3.25784743e-09  4.58339167e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966870e-07  1.63556777e-08  4.80000000e-01 
 4.90000000e-01  3.26518640e-09  4.58339145e-01  3.25784755e-09  4.58339145e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966850e-07  1.63556848e-08  4.90000000e-01 
 5.00000000e-01  3.26518640e-09  4.58339156e-01  3.25784743e-09  4.58339156e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966872e-07  1.63555534e-08  5.00000000e-01 
 5.10000000e-01  3.26518640e-09  4.58339154e-01  3.25784743e-09  4.58339154e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966866e-07  1.63554255e-08  5.10000000e-01 
 5.20000000e-01  3.26518640e-09  4.58339138e-01  3.25784755e-09  4.58339138e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966830e-07  1.63555960e-08  5.20000000e-01 
 5.30000000e-01  3.26518640e-09  4.58339144e-01  3.25784755e-09  4.58339144e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966828e-07  1.63553402e-08  5.30000000e-01 
 5.40000000e-01  3.26518640e-09  4.58339139e-01  3.25784743e-09  4.58339139e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966832e-07  1.63554326e-08  5.40000000e-01 
 5.50000000e-01  3.26518640e-09  4.58339163e-01  3.25784755e-09  4.58339163e-01  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966866e-07  1.63553970e-08  5.50000000e-01 
 5.60000000e-01  3.26518640e-09  4.58339174e-01  3.25784743e-09  4.58339174e-01  3.26021512e-09  3.32057926e-09  3.26238681e-09  1.57966902e-07  1.63552443e-08  5.60000000e-01 
 5.70000000e-01  3.26518640e-09  4.58339171e-01  3.25784755e-09  4.58339171e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966885e-07  1.63550560e-08  5.70000000e-01 
 5.80000000e-01  3.26518640e-09  4.58339155e-01  3.25784743e-09  4.58339155e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966857e-07  1.63551661e-08  5.80000000e-01 
 5.90000000e-01  3.26518640e-09  4.58339189e-01  3.25784755e-09  4.58339189e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966906e-07  1.63550951e-08  5.90000000e-01 
 6.00000000e-01  3.26518640e-09  4.58339185e-01  3.25784744e-09  4.58339185e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966902e-07  1.63551164e-08  6.00000000e-01 
 6.10000000e-01  3.26518640e-09  4.58339161e-01  3.25784755e-09  4.58339161e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966882e-07  1.63550240e-08  6.10000000e-01 
 6.20000000e-01  3.26518640e-09  4.58339173e-01  3.25784743e-09  4.58339173e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966880e-07  1.63549672e-08  6.20000000e-01 
 6.30000000e-01  3.26518640e-09  4.58339153e-01  3.25784755e-09  4.58339153e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966863e-07  1.63547256e-08  6.30000000e-01 
 6.40000000e-01  3.26518640e-09  4.58339181e-01  3.25784744e-09  4.58339181e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966893e-07  1.63548464e-08  6.40000000e-01 
 6.50000000e-01  3.26518640e-09  4.58339156e-01  3.25784755e-09  4.58339156e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966847e-07  1.63547185e-08  6.50000000e-01 
 6.60000000e-01  3.26518640e-09  4.58339157e-01  3.25784743e-09  4.58339157e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966844e-07  1.63547611e-08  6.60000000e-01 
 6.70000000e-01  3.26518640e-09  4.58339149e-01  3.25784755e-09  4.58339149e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966859e-07  1.63546758e-08  6.70000000e-01 
 6.80000000e-01  3.26518640e-09  4.58339166e-01  3.25784743e-09  4.58339166e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966870e-07  1.63546687e-08  6.80000000e-01 
 6.90000000e-01  3.26518640e-09  4.58339163e-01  3.25784755e-09  4.58339163e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966886e-07  1.63545337e-08  6.90000000e-01 
 7.00000000e-01  3.26518640e-09  4.58339180e-01  3.25784743e-09  4.58339180e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966898e-07  1.63543774e-08  7.00000000e-01 
 7.10000000e-01  3.26518640e-09  4.58339154e-01  3.25784743e-09  4.58339155e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966855e-07  1.63544627e-08  7.10000000e-01 
 7.20000000e-01  3.26518640e-09  4.58339174e-01  3.25784755e-09  4.58339174e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966891e-07  1.63544556e-08  7.20000000e-01 
 7.30000000e-01  3.26518640e-09  4.58339153e-01  3.25784743e-09  4.58339153e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966866e-07  1.63543561e-08  7.30000000e-01 
 7.40000000e-01  3.26518640e-09  4.58339168e-01  3.25784743e-09  4.58339168e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966882e-07  1.63544200e-08  7.40000000e-01 
 7.50000000e-01  3.26518640e-09  4.58339169e-01  3.25784755e-09  4.58339169e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966881e-07  1.63543064e-08  7.50000000e-01 
 7.60000000e-01  3.26518640e-09  4.58339175e-01  3.25784743e-09  4.58339175e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966898e-07  1.63543206e-08  7.60000000e-01 
 7.70000000e-01  3.26518640e-09  4.58339166e-01  3.25784743e-09  4.58339166e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966875e-07  1.63542282e-08  7.70000000e-01 
 7.80000000e-01  3.26518640e-09  4.58339160e-01  3.25784755e-09  4.58339160e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966871e-07  1.63540861e-08  7.80000000e-01 
 7.90000000e-01  3.26518640e-09  4.58339173e-01  3.25784743e-09  4.58339173e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966896e-07  1.63539582e-08  7.90000000e-01 
 8.00000000e-01  3.26518640e-09  4.58339176e-01  3.25784743e-09  4.58339176e-01  3.26021512e-09  3.32057926e-09  3.26238681e-09  1.57966889e-07  1.63540221e-08  8.00000000e-01 
 8.10000000e-01  3.26518640e-09  4.58339159e-01  3.25784743e-09  4.58339159e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966863e-07  1.63539227e-08  8.10000000e-01 
 8.20000000e-01  3.26518640e-09  4.58339165e-01  3.25784743e-09  4.58339165e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966877e-07  1.63539582e-08  8.20000000e-01 
 8.30000000e-01  3.26518640e-09  4.58339161e-01  3.25784743e-09  4.58339161e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966879e-07  1.63538800e-08  8.30000000e-01 
 8.40000000e-01  3.26518640e-09  4.58339186e-01  3.25784744e-09  4.58339186e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966903e-07  1.63538303e-08  8.40000000e-01 
 8.50000000e-01  3.26518640e-09  4.58339166e-01  3.25784743e-09  4.58339166e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966879e-07  1.63538587e-08  8.50000000e-01 
 8.60000000e-01  3.26518640e-09  4.58339155e-01  3.25784755e-09  4.58339155e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966857e-07  1.63536953e-08  8.60000000e-01 
 8.70000000e-01  3.26518640e-09  4.58339161e-01  3.25784743e-09  4.58339161e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966861e-07  1.63535532e-08  8.70000000e-01 
 8.80000000e-01  3.26518640e-09  4.58339146e-01  3.25784743e-09  4.58339146e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966856e-07  1.63536455e-08  8.80000000e-01 
 8.90000000e-01  3.26518640e-09  4.58339170e-01  3.25784755e-09  4.58339170e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966873e-07  1.63535958e-08  8.90000000e-01 
 9.00000000e-01  3.26518640e-09  4.58339157e-01  3.25784755e-09  4.58339157e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966865e-07  1.63534892e-08  9.00000000e-01 
 9.10000000e-01  3.26518640e-09  4.58339163e-01  3.25784755e-09  4.58339163e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966872e-07  1.63535177e-08  9.10000000e-01 
 9.20000000e-01  3.26518640e-09  4.58339184e-01  3.25784744e-09  4.58339184e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966895e-07  1.63533187e-08  9.20000000e-01 
 9.30000000e-01  3.26518640e-09  4.58339180e-01  3.25784743e-09  4.58339180e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966885e-07  1.63534111e-08  9.30000000e-01 
 9.40000000e-01  3.26518640e-09  4.58339170e-01  3.25784755e-09  4.58339170e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966882e-07  1.63533400e-08  9.40000000e-01 
 9.50000000e-01  3.26518640e-09  4.58339159e-01  3.25784743e-09  4.58339159e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966859e-07  1.63532548e-08  9.50000000e-01 
 9.60000000e-01  3.26518640e-09  4.58339155e-01  3.25784743e-09  4.58339155e-01  3.26021512e-09  3.32057915e-09  3.26238680e-09  1.57966856e-07  1.63531411e-08  9.60000000e-01 
 9.70000000e-01  3.26518640e-09  4.58339132e-01  3.25784755e-09  4.58339132e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966819e-07  1.63531695e-08  9.70000000e-01 
 9.80000000e-01  3.26518640e-09  4.58339177e-01  3.25784743e-09  4.58339177e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966876e-07  1.63530132e-08  9.80000000e-01 
 9.90000000e-01  3.26518640e-09  4.58339154e-01  3.25784743e-09  4.58339154e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966858e-07  1.63530558e-08  9.90000000e-01 
 1.00000000e+00  3.26518640e-09  4.58339160e-01  3.25784743e-09  4.58339160e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966860e-07  1.63528853e-08  1.00000000e+00 
 1.01000000e+00  3.26518640e-09  4.58339166e-01  3.25784755e-09  4.58339166e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966863e-07  1.63529350e-08  1.01000000e+00 
 1.02000000e+00  3.26518640e-09  4.58339167e-01  3.25784743e-09  4.58339167e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966875e-07  1.63528071e-08  1.02000000e+00 
 1.03000000e+00  3.26518640e-09  4.58339145e-01  3.25784743e-09  4.58339145e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966845e-07  1.63528213e-08  1.03000000e+00 
 1.04000000e+00  3.26518640e-09  4.58339162e-01  3.25784755e-09  4.58339162e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966877e-07  1.63527218e-08  1.04000000e+00 
 1.05000000e+00  3.26518640e-09  4.58339149e-01  3.25784755e-09  4.58339149e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966854e-07  1.63526011e-08  1.05000000e+00 
 1.06000000e+00  3.26518640e-09  4.58339167e-01  3.25784755e-09  4.58339167e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966864e-07  1.63525939e-08  1.06000000e+00 
 1.07000000e+00  3.26518640e-09  4.58339175e-01  3.25784743e-09  4.58339175e-01  3.26021512e-09  3.32057915e-09  3.26238680e-09  1.57966889e-07  1.63525726e-08  1.07000000e+00 
 1.08000000e+00  3.26518640e-09  4.58339159e-01  3.25784755e-09  4.58339159e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966867e-07  1.63526366e-08  1.08000000e+00 
 1.09000000e+00  3.26518640e-09  4.58339145e-01  3.25784755e-09  4.58339145e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966841e-07  1.63525442e-08  1.09000000e+00 
 1.10000000e+00  3.26518640e-09  4.58339171e-01  3.25784743e-09  4.58339171e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966879e-07  1.63524732e-08  1.10000000e+00 
 1.11000000e+00  3.26518640e-09  4.58339169e-01  3.25784743e-09  4.58339169e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966894e-07  1.63523666e-08  1.11000000e+00 
 1.12000000e+00  3.26518640e-09  4.58339163e-01  3.25784743e-09  4.58339163e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966868e-07  1.63523524e-08  1.12000000e+00 
 1.13000000e+00  3.26518640e-09  4.58339163e-01  3.25784743e-09  4.58339163e-01  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966871e-07  1.63521676e-08  1.13000000e+00 
 1.14000000e+00  3.26518640e-09  4.58339161e-01  3.25784755e-09  4.58339161e-01  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966880e-07  1.63521108e-08  1.14000000e+00 
 1.15000000e+00  3.26518640e-09  4.58339163e-01  3.25784755e-09  4.58339163e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966873e-07  1.63520184e-08  1.15000000e+00 
 1.16000000e+00  3.26518640e-09  4.58339148e-01  3.25784755e-09  4.58339148e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966856e-07  1.63519758e-08  1.16000000e+00 
 1.17000000e+00  3.26518640e-09  4.58339160e-01  3.25784755e-09  4.58339160e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966850e-07  1.63520468e-08  1.17000000e+00 
 1.18000000e+00  3.26518640e-09  4.58339148e-01  3.25784755e-09  4.58339148e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966851e-07  1.63519616e-08  1.18000000e+00 
 1.19000000e+00  3.26518640e-09  4.58339166e-01  3.25784755e-09  4.58339166e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966876e-07  1.63518195e-08  1.19000000e+00 
 1.20000000e+00  3.26518640e-09  4.58339136e-01  3.25784755e-09  4.58339136e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966840e-07  1.63518621e-08  1.20000000e+00 
 1.21000000e+00  3.26518640e-09  4.58339138e-01  3.25784755e-09  4.58339138e-01  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966831e-07  1.63517200e-08  1.21000000e+00 
 1.22000000e+00  3.26518640e-09  4.58339168e-01  3.25784743e-09  4.58339168e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966880e-07  1.63517342e-08  1.22000000e+00 
 1.23000000e+00  3.26518640e-09  4.58339163e-01  3.25784743e-09  4.58339163e-01  3.26021512e-09  3.32057915e-09  3.26238680e-09  1.57966868e-07  1.63516063e-08  1.23000000e+00 
 1.24000000e+00  3.26518640e-09  4.58339171e-01  3.25784743e-09  4.58339171e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966881e-07  1.63516205e-08  1.24000000e+00 
 1.25000000e+00  3.26518640e-09  4.58339157e-01  3.25784743e-09  4.58339157e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966872e-07  1.63515210e-08  1.25000000e+00 
 1.26000000e+00  3.26518640e-09  4.58339159e-01  3.25784743e-09  4.58339159e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966863e-07  1.63515068e-08  1.26000000e+00 
 1.27000000e+00  3.26518640e-09  4.58339153e-01  3.25784743e-09  4.58339153e-01  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966862e-07  1.63514642e-08  1.27000000e+00 
 1.28000000e+00  3.26518640e-09  4.58339160e-01  3.25784743e-09  4.58339160e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966864e-07  1.63512510e-08  1.28000000e+00 
 1.29000000e+00  3.26518640e-09  4.58339172e-01  3.25784743e-09  4.58339172e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966885e-07  1.63512368e-08  1.29000000e+00 
 1.30000000e+00  3.26518640e-09  4.58339182e-01  3.25784744e-09  4.58339182e-01  3.26021512e-09  3.32057915e-09  3.26238691e-09  1.57966898e-07  1.63513505e-08  1.30000000e+00 
 1.31000000e+00  3.26518640e-09  4.58339164e-01  3.25784743e-09  4.58339164e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966871e-07  1.63511515e-08  1.31000000e+00 
 1.32000000e+00  3.26518640e-09  4.58339156e-01  3.25784743e-09  4.58339156e-01  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966860e-07  1.63510947e-08  1.32000000e+00 
 1.33000000e+00  3.26518640e-09  4.58339130e-01  3.25784743e-09  4.58339130e-01  3.26021512e-09  3.32057915e-09  3.26238680e-09  1.57966828e-07  1.63509526e-08  1.33000000e+00 
 1.34000000e+00  3.26518640e-09  4.58339157e-01  3.25784743e-09  4.58339157e-01  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966851e-07  1.63508673e-08  1.34000000e+00 
 1.35000000e+00  3.26518640e-09  4.58339167e-01  3.25784743e-09  4.58339167e-01  3.26021512e-09  3.32057915e-09  3.26238691e-09  1.57966884e-07  1.63509952e-08  1.35000000e+00 
 1.36000000e+00  3.26518640e-09  4.58339154e-01  3.25784743e-09  4.58339154e-01  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966859e-07  1.63509100e-08  1.36000000e+00 
