 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.23936987e-09  4.57771932e-01  3.32316400e-09  4.57771932e-01  4.57771932e-01  3.27133489e-09  3.23965534e-09  1.58957151e-07  3.82990368e-08  1.50000000e-01 
 1.60000000e-01  3.23936988e-09  4.57771969e-01  3.32316389e-09  4.57771969e-01  4.57771969e-01  3.27133489e-09  3.23965534e-09  1.58957187e-07  3.82988592e-08  1.60000000e-01 
 1.70000000e-01  3.23936987e-09  4.57771967e-01  3.32316400e-09  4.57771967e-01  4.57771967e-01  3.27133489e-09  3.23965534e-09  1.58957203e-07  3.82986407e-08  1.70000000e-01 
 1.80000000e-01  3.23936988e-09  4.57771946e-01  3.32316400e-09  4.57771946e-01  4.57771946e-01  3.27133489e-09  3.23965534e-09  1.58957165e-07  3.82984187e-08  1.80000000e-01 
 1.90000000e-01  3.23936987e-09  4.57771936e-01  3.32316388e-09  4.57771936e-01  4.57771936e-01  3.27133489e-09  3.23965534e-09  1.58957135e-07  3.82982535e-08  1.90000000e-01 
 2.00000000e-01  3.23936988e-09  4.57771949e-01  3.32316388e-09  4.57771949e-01  4.57771949e-01  3.27133489e-09  3.23965534e-09  1.58957161e-07  3.82981504e-08  2.00000000e-01 
 2.10000000e-01  3.23936987e-09  4.57771950e-01  3.32316388e-09  4.57771950e-01  4.57771950e-01  3.27133500e-09  3.23965534e-09  1.58957163e-07  3.82979728e-08  2.10000000e-01 
 2.20000000e-01  3.23936988e-09  4.57771954e-01  3.32316400e-09  4.57771954e-01  4.57771954e-01  3.27133489e-09  3.23965534e-09  1.58957177e-07  3.82978360e-08  2.20000000e-01 
 2.30000000e-01  3.23936987e-09  4.57771947e-01  3.32316388e-09  4.57771947e-01  4.57771947e-01  3.27133500e-09  3.23965545e-09  1.58957160e-07  3.82976957e-08  2.30000000e-01 
 2.40000000e-01  3.23936988e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  4.57771940e-01  3.27133500e-09  3.23965533e-09  1.58957163e-07  3.82974381e-08  2.40000000e-01 
 2.50000000e-01  3.23936987e-09  4.57771971e-01  3.32316400e-09  4.57771971e-01  4.57771971e-01  3.27133489e-09  3.23965534e-09  1.58957189e-07  3.82974363e-08  2.50000000e-01 
 2.60000000e-01  3.23936988e-09  4.57771967e-01  3.32316400e-09  4.57771966e-01  4.57771966e-01  3.27133489e-09  3.23965534e-09  1.58957177e-07  3.82972640e-08  2.60000000e-01 
 2.70000000e-01  3.23936987e-09  4.57771966e-01  3.32316400e-09  4.57771966e-01  4.57771966e-01  3.27133500e-09  3.23965534e-09  1.58957195e-07  3.82972161e-08  2.70000000e-01 
 2.80000000e-01  3.23936988e-09  4.57771958e-01  3.32316400e-09  4.57771958e-01  4.57771958e-01  3.27133500e-09  3.23965534e-09  1.58957182e-07  3.82969301e-08  2.80000000e-01 
 2.90000000e-01  3.23936987e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  4.57771955e-01  3.27133489e-09  3.23965534e-09  1.58957169e-07  3.82969922e-08  2.90000000e-01 
 3.00000000e-01  3.23936988e-09  4.57771936e-01  3.32316400e-09  4.57771936e-01  4.57771936e-01  3.27133489e-09  3.23965534e-09  1.58957157e-07  3.82967471e-08  3.00000000e-01 
 3.10000000e-01  3.23936998e-09  4.57771948e-01  3.32316400e-09  4.57771948e-01  4.57771948e-01  3.27133489e-09  3.23965545e-09  1.58957159e-07  3.82967258e-08  3.10000000e-01 
 3.20000000e-01  3.23936987e-09  4.57771956e-01  3.32316400e-09  4.57771956e-01  4.57771956e-01  3.27133489e-09  3.23965533e-09  1.58957190e-07  3.82966725e-08  3.20000000e-01 
 3.30000000e-01  3.23936988e-09  4.57771948e-01  3.32316400e-09  4.57771948e-01  4.57771948e-01  3.27133489e-09  3.23965534e-09  1.58957160e-07  3.82966334e-08  3.30000000e-01 
 3.40000000e-01  3.23936987e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  4.57771955e-01  3.27133489e-09  3.23965534e-09  1.58957177e-07  3.82964771e-08  3.40000000e-01 
 3.50000000e-01  3.23936988e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  4.57771955e-01  3.27133489e-09  3.23965534e-09  1.58957167e-07  3.82965055e-08  3.50000000e-01 
 3.60000000e-01  3.23936987e-09  4.57771964e-01  3.32316400e-09  4.57771964e-01  4.57771964e-01  3.27133500e-09  3.23965534e-09  1.58957181e-07  3.82963172e-08  3.60000000e-01 
 3.70000000e-01  3.23936988e-09  4.57771933e-01  3.32316400e-09  4.57771933e-01  4.57771933e-01  3.27133489e-09  3.23965534e-09  1.58957148e-07  3.82961964e-08  3.70000000e-01 
 3.80000000e-01  3.23936987e-09  4.57771960e-01  3.32316400e-09  4.57771960e-01  4.57771960e-01  3.27133489e-09  3.23965534e-09  1.58957178e-07  3.82961076e-08  3.80000000e-01 
 3.90000000e-01  3.23936988e-09  4.57771939e-01  3.32316388e-09  4.57771939e-01  4.57771939e-01  3.27133489e-09  3.23965534e-09  1.58957140e-07  3.82959655e-08  3.90000000e-01 
 4.00000000e-01  3.23936987e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  4.57771957e-01  3.27133500e-09  3.23965534e-09  1.58957183e-07  3.82959691e-08  4.00000000e-01 
 4.10000000e-01  3.23936988e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  4.57771944e-01  3.27133500e-09  3.23965534e-09  1.58957157e-07  3.82958802e-08  4.10000000e-01 
 4.20000000e-01  3.23936987e-09  4.57771934e-01  3.32316400e-09  4.57771934e-01  4.57771934e-01  3.27133489e-09  3.23965534e-09  1.58957154e-07  3.82957523e-08  4.20000000e-01 
 4.30000000e-01  3.23936988e-09  4.57771943e-01  3.32316388e-09  4.57771943e-01  4.57771943e-01  3.27133489e-09  3.23965534e-09  1.58957154e-07  3.82957026e-08  4.30000000e-01 
 4.40000000e-01  3.23936987e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  4.57771944e-01  3.27133489e-09  3.23965545e-09  1.58957161e-07  3.82956387e-08  4.40000000e-01 
 4.50000000e-01  3.23936988e-09  4.57771921e-01  3.32316400e-09  4.57771921e-01  4.57771921e-01  3.27133489e-09  3.23965544e-09  1.58957128e-07  3.82955143e-08  4.50000000e-01 
 4.60000000e-01  3.23936987e-09  4.57771986e-01  3.32316389e-09  4.57771986e-01  4.57771986e-01  3.27133489e-09  3.23965534e-09  1.58957226e-07  3.82956102e-08  4.60000000e-01 
 4.70000000e-01  3.23936988e-09  4.57771967e-01  3.32316400e-09  4.57771967e-01  4.57771967e-01  3.27133489e-09  3.23965534e-09  1.58957199e-07  3.82955498e-08  4.70000000e-01 
 4.80000000e-01  3.23936987e-09  4.57771943e-01  3.32316400e-09  4.57771943e-01  4.57771943e-01  3.27133489e-09  3.23965545e-09  1.58957164e-07  3.82954930e-08  4.80000000e-01 
 4.90000000e-01  3.23936988e-09  4.57771976e-01  3.32316389e-09  4.57771976e-01  4.57771976e-01  3.27133500e-09  3.23965545e-09  1.58957210e-07  3.82953793e-08  4.90000000e-01 
 5.00000000e-01  3.23936987e-09  4.57771962e-01  3.32316389e-09  4.57771962e-01  4.57771962e-01  3.27133489e-09  3.23965534e-09  1.58957194e-07  3.82953154e-08  5.00000000e-01 
 5.10000000e-01  3.23936988e-09  4.57771965e-01  3.32316400e-09  4.57771965e-01  4.57771965e-01  3.27133500e-09  3.23965534e-09  1.58957196e-07  3.82952443e-08  5.10000000e-01 
 5.20000000e-01  3.23936987e-09  4.57771951e-01  3.32316400e-09  4.57771951e-01  4.57771951e-01  3.27133489e-09  3.23965545e-09  1.58957163e-07  3.82951839e-08  5.20000000e-01 
 5.30000000e-01  3.23936988e-09  4.57771944e-01  3.32316400e-09  4.57771944e-01  4.57771944e-01  3.27133489e-09  3.23965533e-09  1.58957145e-07  3.82951590e-08  5.30000000e-01 
 5.40000000e-01  3.23936987e-09  4.57771917e-01  3.32316400e-09  4.57771917e-01  4.57771917e-01  3.27133489e-09  3.23965534e-09  1.58957124e-07  3.82950738e-08  5.40000000e-01 
 5.50000000e-01  3.23936988e-09  4.57771968e-01  3.32316400e-09  4.57771968e-01  4.57771968e-01  3.27133489e-09  3.23965545e-09  1.58957194e-07  3.82949565e-08  5.50000000e-01 
 5.60000000e-01  3.23936987e-09  4.57771955e-01  3.32316389e-09  4.57771955e-01  4.57771955e-01  3.27133500e-09  3.23965533e-09  1.58957161e-07  3.82950667e-08  5.60000000e-01 
 5.70000000e-01  3.23936988e-09  4.57771942e-01  3.32316400e-09  4.57771942e-01  4.57771942e-01  3.27133500e-09  3.23965534e-09  1.58957170e-07  3.82948713e-08  5.70000000e-01 
 5.80000000e-01  3.23936987e-09  4.57771937e-01  3.32316400e-09  4.57771937e-01  4.57771937e-01  3.27133500e-09  3.23965534e-09  1.58957137e-07  3.82948713e-08  5.80000000e-01 
 5.90000000e-01  3.23936988e-09  4.57771956e-01  3.32316400e-09  4.57771956e-01  4.57771956e-01  3.27133489e-09  3.23965534e-09  1.58957169e-07  3.82948642e-08  5.90000000e-01 
 6.00000000e-01  3.23936987e-09  4.57771930e-01  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133489e-09  3.23965534e-09  1.58957143e-07  3.82947292e-08  6.00000000e-01 
 6.10000000e-01  3.23936988e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  4.57771957e-01  3.27133500e-09  3.23965534e-09  1.58957167e-07  3.82947007e-08  6.10000000e-01 
 6.20000000e-01  3.23936987e-09  4.57771966e-01  3.32316400e-09  4.57771966e-01  4.57771966e-01  3.27133489e-09  3.23965534e-09  1.58957197e-07  3.82946865e-08  6.20000000e-01 
 6.30000000e-01  3.23936988e-09  4.57771951e-01  3.32316388e-09  4.57771951e-01  4.57771951e-01  3.27133489e-09  3.23965534e-09  1.58957167e-07  3.82945515e-08  6.30000000e-01 
 6.40000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  4.57771949e-01  4.57771949e-01  3.27133489e-09  3.23965545e-09  1.58957171e-07  3.82946226e-08  6.40000000e-01 
 6.50000000e-01  3.23936988e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  4.57771955e-01  3.27133500e-09  3.23965545e-09  1.58957163e-07  3.82945089e-08  6.50000000e-01 
 6.60000000e-01  3.23936987e-09  4.57771967e-01  3.32316400e-09  4.57771967e-01  4.57771967e-01  3.27133489e-09  3.23965534e-09  1.58957186e-07  3.82943028e-08  6.60000000e-01 
 6.70000000e-01  3.23936988e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  4.57771955e-01  3.27133489e-09  3.23965534e-09  1.58957166e-07  3.82943313e-08  6.70000000e-01 
 6.80000000e-01  3.23936987e-09  4.57771948e-01  3.32316400e-09  4.57771948e-01  4.57771948e-01  3.27133500e-09  3.23965534e-09  1.58957169e-07  3.82942176e-08  6.80000000e-01 
 6.90000000e-01  3.23936988e-09  4.57771950e-01  3.32316388e-09  4.57771950e-01  4.57771950e-01  3.27133489e-09  3.23965545e-09  1.58957169e-07  3.82942815e-08  6.90000000e-01 
 7.00000000e-01  3.23936987e-09  4.57771917e-01  3.32316400e-09  4.57771917e-01  4.57771917e-01  3.27133489e-09  3.23965544e-09  1.58957115e-07  3.82941110e-08  7.00000000e-01 
 7.10000000e-01  3.23936988e-09  4.57771974e-01  3.32316400e-09  4.57771974e-01  4.57771974e-01  3.27133500e-09  3.23965534e-09  1.58957197e-07  3.82942673e-08  7.10000000e-01 
 7.20000000e-01  3.23936987e-09  4.57771949e-01  3.32316400e-09  4.57771949e-01  4.57771949e-01  3.27133489e-09  3.23965534e-09  1.58957170e-07  3.82941749e-08  7.20000000e-01 
 7.30000000e-01  3.23936988e-09  4.57771956e-01  3.32316400e-09  4.57771956e-01  4.57771956e-01  3.27133489e-09  3.23965534e-09  1.58957169e-07  3.82939689e-08  7.30000000e-01 
 7.40000000e-01  3.23936987e-09  4.57771931e-01  3.32316400e-09  4.57771931e-01  4.57771931e-01  3.27133489e-09  3.23965534e-09  1.58957123e-07  3.82938126e-08  7.40000000e-01 
 7.50000000e-01  3.23936988e-09  4.57771961e-01  3.32316389e-09  4.57771961e-01  4.57771961e-01  3.27133489e-09  3.23965545e-09  1.58957185e-07  3.82939049e-08  7.50000000e-01 
 7.60000000e-01  3.23936987e-09  4.57771952e-01  3.32316389e-09  4.57771952e-01  4.57771952e-01  3.27133500e-09  3.23965545e-09  1.58957160e-07  3.82938694e-08  7.60000000e-01 
 7.70000000e-01  3.23936988e-09  4.57771954e-01  3.32316400e-09  4.57771954e-01  4.57771954e-01  3.27133500e-09  3.23965534e-09  1.58957175e-07  3.82937344e-08  7.70000000e-01 
 7.80000000e-01  3.23936987e-09  4.57771941e-01  3.32316400e-09  4.57771941e-01  4.57771941e-01  3.27133500e-09  3.23965534e-09  1.58957155e-07  3.82937557e-08  7.80000000e-01 
 7.90000000e-01  3.23936988e-09  4.57771968e-01  3.32316400e-09  4.57771968e-01  4.57771968e-01  3.27133500e-09  3.23965534e-09  1.58957195e-07  3.82938126e-08  7.90000000e-01 
 8.00000000e-01  3.23936987e-09  4.57771956e-01  3.32316400e-09  4.57771955e-01  4.57771955e-01  3.27133500e-09  3.23965534e-09  1.58957167e-07  3.82936136e-08  8.00000000e-01 
 8.10000000e-01  3.23936988e-09  4.57771966e-01  3.32316400e-09  4.57771965e-01  4.57771965e-01  3.27133500e-09  3.23965534e-09  1.58957189e-07  3.82936278e-08  8.10000000e-01 
 8.20000000e-01  3.23936987e-09  4.57771939e-01  3.32316400e-09  4.57771939e-01  4.57771939e-01  3.27133489e-09  3.23965534e-09  1.58957143e-07  3.82935070e-08  8.20000000e-01 
 8.30000000e-01  3.23936988e-09  4.57771945e-01  3.32316400e-09  4.57771945e-01  4.57771945e-01  3.27133500e-09  3.23965534e-09  1.58957169e-07  3.82935283e-08  8.30000000e-01 
 8.40000000e-01  3.23936987e-09  4.57771955e-01  3.32316400e-09  4.57771955e-01  4.57771955e-01  3.27133489e-09  3.23965534e-09  1.58957181e-07  3.82933294e-08  8.40000000e-01 
 8.50000000e-01  3.23936988e-09  4.57771958e-01  3.32316400e-09  4.57771958e-01  4.57771958e-01  3.27133500e-09  3.23965545e-09  1.58957165e-07  3.82934502e-08  8.50000000e-01 
 8.60000000e-01  3.23936987e-09  4.57771939e-01  3.32316400e-09  4.57771939e-01  4.57771939e-01  3.27133489e-09  3.23965533e-09  1.58957142e-07  3.82932299e-08  8.60000000e-01 
 8.70000000e-01  3.23936988e-09  4.57771956e-01  3.32316389e-09  4.57771956e-01  4.57771956e-01  3.27133489e-09  3.23965534e-09  1.58957171e-07  3.82932015e-08  8.70000000e-01 
 8.80000000e-01  3.23936987e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  4.57771940e-01  3.27133489e-09  3.23965534e-09  1.58957149e-07  3.82931020e-08  8.80000000e-01 
 8.90000000e-01  3.23936988e-09  4.57771980e-01  3.32316400e-09  4.57771980e-01  4.57771980e-01  3.27133489e-09  3.23965545e-09  1.58957210e-07  3.82932583e-08  8.90000000e-01 
 9.00000000e-01  3.23936987e-09  4.57771951e-01  3.32316389e-09  4.57771951e-01  4.57771951e-01  3.27133500e-09  3.23965533e-09  1.58957174e-07  3.82931020e-08  9.00000000e-01 
 9.10000000e-01  3.23936988e-09  4.57771953e-01  3.32316400e-09  4.57771953e-01  4.57771953e-01  3.27133489e-09  3.23965534e-09  1.58957162e-07  3.82930097e-08  9.10000000e-01 
 9.20000000e-01  3.23936987e-09  4.57771966e-01  3.32316400e-09  4.57771966e-01  4.57771966e-01  3.27133500e-09  3.23965534e-09  1.58957201e-07  3.82930168e-08  9.20000000e-01 
 9.30000000e-01  3.23936988e-09  4.57771929e-01  3.32316400e-09  4.57771929e-01  4.57771929e-01  3.27133489e-09  3.23965545e-09  1.58957127e-07  3.82929173e-08  9.30000000e-01 
 9.40000000e-01  3.23936987e-09  4.57771947e-01  3.32316400e-09  4.57771947e-01  4.57771947e-01  3.27133489e-09  3.23965533e-09  1.58957155e-07  3.82928036e-08  9.40000000e-01 
 9.50000000e-01  3.23936988e-09  4.57771949e-01  3.32316400e-09  4.57771949e-01  4.57771949e-01  3.27133500e-09  3.23965534e-09  1.58957158e-07  3.82927254e-08  9.50000000e-01 
 9.60000000e-01  3.23936987e-09  4.57771952e-01  3.32316400e-09  4.57771952e-01  4.57771952e-01  3.27133500e-09  3.23965534e-09  1.58957161e-07  3.82927610e-08  9.60000000e-01 
 9.70000000e-01  3.23936988e-09  4.57771935e-01  3.32316400e-09  4.57771935e-01  4.57771935e-01  3.27133500e-09  3.23965534e-09  1.58957139e-07  3.82926189e-08  9.70000000e-01 
 9.80000000e-01  3.23936987e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  4.57771957e-01  3.27133489e-09  3.23965534e-09  1.58957168e-07  3.82925833e-08  9.80000000e-01 
 9.90000000e-01  3.23936988e-09  4.57771928e-01  3.32316400e-09  4.57771928e-01  4.57771928e-01  3.27133489e-09  3.23965534e-09  1.58957124e-07  3.82925833e-08  9.90000000e-01 
 1.00000000e+00  3.23936987e-09  4.57771992e-01  3.32316400e-09  4.57771992e-01  4.57771992e-01  3.27133489e-09  3.23965534e-09  1.58957233e-07  3.82924412e-08  1.00000000e+00 
 1.01000000e+00  3.23936988e-09  4.57771977e-01  3.32316400e-09  4.57771977e-01  4.57771977e-01  3.27133489e-09  3.23965534e-09  1.58957212e-07  3.82926117e-08  1.01000000e+00 
 1.02000000e+00  3.23936987e-09  4.57771963e-01  3.32316400e-09  4.57771963e-01  4.57771963e-01  3.27133489e-09  3.23965534e-09  1.58957200e-07  3.82924057e-08  1.02000000e+00 
 1.03000000e+00  3.23936988e-09  4.57771943e-01  3.32316400e-09  4.57771943e-01  4.57771943e-01  3.27133489e-09  3.23965534e-09  1.58957159e-07  3.82922423e-08  1.03000000e+00 
 1.04000000e+00  3.23936987e-09  4.57771941e-01  3.32316400e-09  4.57771941e-01  4.57771941e-01  3.27133489e-09  3.23965534e-09  1.58957151e-07  3.82922991e-08  1.04000000e+00 
 1.05000000e+00  3.23936988e-09  4.57771954e-01  3.32316400e-09  4.57771954e-01  4.57771954e-01  3.27133489e-09  3.23965534e-09  1.58957176e-07  3.82921286e-08  1.05000000e+00 
 1.06000000e+00  3.23936987e-09  4.57771970e-01  3.32316400e-09  4.57771969e-01  4.57771969e-01  3.27133500e-09  3.23965534e-09  1.58957211e-07  3.82921712e-08  1.06000000e+00 
 1.07000000e+00  3.23936988e-09  4.57771971e-01  3.32316400e-09  4.57771971e-01  4.57771971e-01  3.27133500e-09  3.23965534e-09  1.58957197e-07  3.82920859e-08  1.07000000e+00 
 1.08000000e+00  3.23936987e-09  4.57771973e-01  3.32316400e-09  4.57771973e-01  4.57771973e-01  3.27133489e-09  3.23965534e-09  1.58957187e-07  3.82919652e-08  1.08000000e+00 
 1.09000000e+00  3.23936988e-09  4.57771946e-01  3.32316400e-09  4.57771946e-01  4.57771946e-01  3.27133489e-09  3.23965534e-09  1.58957147e-07  3.82920007e-08  1.09000000e+00 
 1.10000000e+00  3.23936987e-09  4.57771950e-01  3.32316388e-09  4.57771950e-01  4.57771950e-01  3.27133489e-09  3.23965534e-09  1.58957163e-07  3.82918302e-08  1.10000000e+00 
 1.11000000e+00  3.23936988e-09  4.57771957e-01  3.32316389e-09  4.57771957e-01  4.57771957e-01  3.27133500e-09  3.23965534e-09  1.58957176e-07  3.82917378e-08  1.11000000e+00 
 1.12000000e+00  3.23936987e-09  4.57771967e-01  3.32316400e-09  4.57771967e-01  4.57771967e-01  3.27133489e-09  3.23965545e-09  1.58957193e-07  3.82916738e-08  1.12000000e+00 
 1.13000000e+00  3.23936988e-09  4.57771951e-01  3.32316400e-09  4.57771951e-01  4.57771951e-01  3.27133500e-09  3.23965533e-09  1.58957173e-07  3.82916454e-08  1.13000000e+00 
 1.14000000e+00  3.23936987e-09  4.57771924e-01  3.32316400e-09  4.57771924e-01  4.57771924e-01  3.27133500e-09  3.23965534e-09  1.58957139e-07  3.82916738e-08  1.14000000e+00 
 1.15000000e+00  3.23936988e-09  4.57771965e-01  3.32316400e-09  4.57771965e-01  4.57771965e-01  3.27133489e-09  3.23965534e-09  1.58957190e-07  3.82915175e-08  1.15000000e+00 
 1.16000000e+00  3.23936987e-09  4.57771973e-01  3.32316389e-09  4.57771973e-01  4.57771973e-01  3.27133489e-09  3.23965534e-09  1.58957210e-07  3.82914749e-08  1.16000000e+00 
 1.17000000e+00  3.23936988e-09  4.57771942e-01  3.32316400e-09  4.57771942e-01  4.57771942e-01  3.27133489e-09  3.23965534e-09  1.58957155e-07  3.82913754e-08  1.17000000e+00 
 1.18000000e+00  3.23936987e-09  4.57771936e-01  3.32316400e-09  4.57771936e-01  4.57771936e-01  3.27133489e-09  3.23965534e-09  1.58957142e-07  3.82913612e-08  1.18000000e+00 
 1.19000000e+00  3.23936988e-09  4.57771939e-01  3.32316400e-09  4.57771939e-01  4.57771939e-01  3.27133489e-09  3.23965534e-09  1.58957155e-07  3.82913186e-08  1.19000000e+00 
 1.20000000e+00  3.23936987e-09  4.57771934e-01  3.32316400e-09  4.57771934e-01  4.57771934e-01  3.27133489e-09  3.23965534e-09  1.58957155e-07  3.82913470e-08  1.20000000e+00 
 1.21000000e+00  3.23936988e-09  4.57771940e-01  3.32316388e-09  4.57771940e-01  4.57771940e-01  3.27133489e-09  3.23965534e-09  1.58957144e-07  3.82910912e-08  1.21000000e+00 
 1.22000000e+00  3.23936987e-09  4.57771925e-01  3.32316400e-09  4.57771925e-01  4.57771925e-01  3.27133489e-09  3.23965534e-09  1.58957131e-07  3.82910486e-08  1.22000000e+00 
 1.23000000e+00  3.23936988e-09  4.57771951e-01  3.32316400e-09  4.57771951e-01  4.57771951e-01  3.27133489e-09  3.23965534e-09  1.58957169e-07  3.82909491e-08  1.23000000e+00 
 1.24000000e+00  3.23936987e-09  4.57771943e-01  3.32316400e-09  4.57771943e-01  4.57771943e-01  3.27133500e-09  3.23965534e-09  1.58957158e-07  3.82908496e-08  1.24000000e+00 
 1.25000000e+00  3.23936988e-09  4.57771953e-01  3.32316400e-09  4.57771953e-01  4.57771953e-01  3.27133489e-09  3.23965534e-09  1.58957163e-07  3.82909064e-08  1.25000000e+00 
 1.26000000e+00  3.23936987e-09  4.57771962e-01  3.32316400e-09  4.57771962e-01  4.57771962e-01  3.27133489e-09  3.23965534e-09  1.58957172e-07  3.82908496e-08  1.26000000e+00 
 1.27000000e+00  3.23936988e-09  4.57771957e-01  3.32316400e-09  4.57771957e-01  4.57771957e-01  3.27133489e-09  3.23965534e-09  1.58957169e-07  3.82907643e-08  1.27000000e+00 
 1.28000000e+00  3.23936987e-09  4.57771948e-01  3.32316388e-09  4.57771948e-01  4.57771948e-01  3.27133489e-09  3.23965534e-09  1.58957175e-07  3.82907928e-08  1.28000000e+00 
 1.29000000e+00  3.23936988e-09  4.57771975e-01  3.32316389e-09  4.57771975e-01  4.57771975e-01  3.27133489e-09  3.23965534e-09  1.58957201e-07  3.82906933e-08  1.29000000e+00 
 1.30000000e+00  3.23936987e-09  4.57771942e-01  3.32316400e-09  4.57771942e-01  4.57771942e-01  3.27133489e-09  3.23965534e-09  1.58957148e-07  3.82906364e-08  1.30000000e+00 
 1.31000000e+00  3.23936988e-09  4.57771946e-01  3.32316400e-09  4.57771946e-01  4.57771946e-01  3.27133489e-09  3.23965534e-09  1.58957169e-07  3.82905370e-08  1.31000000e+00 
 1.32000000e+00  3.23936987e-09  4.57771940e-01  3.32316400e-09  4.57771940e-01  4.57771940e-01  3.27133489e-09  3.23965545e-09  1.58957158e-07  3.82904801e-08  1.32000000e+00 
 1.33000000e+00  3.23936988e-09  4.57771942e-01  3.32316400e-09  4.57771942e-01  4.57771942e-01  3.27133489e-09  3.23965533e-09  1.58957166e-07  3.82903949e-08  1.33000000e+00 
 1.34000000e+00  3.23936987e-09  4.57771950e-01  3.32316388e-09  4.57771950e-01  4.57771950e-01  3.27133489e-09  3.23965534e-09  1.58957172e-07  3.82903096e-08  1.34000000e+00 
 1.35000000e+00  3.23936988e-09  4.57771930e-01  3.32316400e-09  4.57771930e-01  4.57771930e-01  3.27133489e-09  3.23965534e-09  1.58957142e-07  3.82902954e-08  1.35000000e+00 
 1.36000000e+00  3.23936987e-09  4.57771959e-01  3.32316389e-09  4.57771959e-01  4.57771959e-01  3.27133489e-09  3.23965534e-09  1.58957172e-07  3.82901817e-08  1.36000000e+00 
