 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26960988e-09  4.57448821e-01  3.27796623e-09  4.57448821e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110684e-07  1.44153045e-08  1.90000000e-01 
 2.00000000e-01  3.26960977e-09  4.57448843e-01  3.27796635e-09  4.57448843e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110706e-07  1.44151890e-08  2.00000000e-01 
 2.10000000e-01  3.26960988e-09  4.57448843e-01  3.27796635e-09  4.57448843e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110703e-07  1.44150842e-08  2.10000000e-01 
 2.20000000e-01  3.26960988e-09  4.57448849e-01  3.27796635e-09  4.57448849e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110707e-07  1.44149599e-08  2.20000000e-01 
 2.30000000e-01  3.26960977e-09  4.57448850e-01  3.27796623e-09  4.57448850e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110712e-07  1.44148142e-08  2.30000000e-01 
 2.40000000e-01  3.26960977e-09  4.57448842e-01  3.27796623e-09  4.57448842e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110697e-07  1.44145726e-08  2.40000000e-01 
 2.50000000e-01  3.26960977e-09  4.57448863e-01  3.27796635e-09  4.57448863e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110724e-07  1.44144927e-08  2.50000000e-01 
 2.60000000e-01  3.26960988e-09  4.57448858e-01  3.27796635e-09  4.57448858e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110727e-07  1.44144856e-08  2.60000000e-01 
 2.70000000e-01  3.26960977e-09  4.57448843e-01  3.27796635e-09  4.57448843e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110703e-07  1.44143275e-08  2.70000000e-01 
 2.80000000e-01  3.26960988e-09  4.57448834e-01  3.27796635e-09  4.57448834e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110690e-07  1.44141925e-08  2.80000000e-01 
 2.90000000e-01  3.26960977e-09  4.57448835e-01  3.27796635e-09  4.57448835e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110695e-07  1.44141161e-08  2.90000000e-01 
 3.00000000e-01  3.26960977e-09  4.57448854e-01  3.27796635e-09  4.57448854e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110722e-07  1.44140309e-08  3.00000000e-01 
 3.10000000e-01  3.26960977e-09  4.57448857e-01  3.27796623e-09  4.57448856e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110704e-07  1.44139705e-08  3.10000000e-01 
 3.20000000e-01  3.26960977e-09  4.57448853e-01  3.27796635e-09  4.57448853e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110722e-07  1.44137466e-08  3.20000000e-01 
 3.30000000e-01  3.26960977e-09  4.57448874e-01  3.27796635e-09  4.57448874e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110740e-07  1.44136898e-08  3.30000000e-01 
 3.40000000e-01  3.26960977e-09  4.57448851e-01  3.27796623e-09  4.57448851e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110719e-07  1.44136756e-08  3.40000000e-01 
 3.50000000e-01  3.26960977e-09  4.57448848e-01  3.27796635e-09  4.57448848e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110716e-07  1.44136258e-08  3.50000000e-01 
 3.60000000e-01  3.26960977e-09  4.57448861e-01  3.27796623e-09  4.57448861e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110729e-07  1.44134518e-08  3.60000000e-01 
 3.70000000e-01  3.26960988e-09  4.57448838e-01  3.27796635e-09  4.57448838e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110695e-07  1.44132919e-08  3.70000000e-01 
 3.80000000e-01  3.26960977e-09  4.57448829e-01  3.27796623e-09  4.57448829e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110687e-07  1.44133061e-08  3.80000000e-01 
 3.90000000e-01  3.26960977e-09  4.57448864e-01  3.27796635e-09  4.57448864e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110737e-07  1.44132457e-08  3.90000000e-01 
 4.00000000e-01  3.26960977e-09  4.57448847e-01  3.27796635e-09  4.57448847e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110711e-07  1.44131462e-08  4.00000000e-01 
 4.10000000e-01  3.26960977e-09  4.57448850e-01  3.27796623e-09  4.57448850e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110715e-07  1.44131498e-08  4.10000000e-01 
 4.20000000e-01  3.26960977e-09  4.57448852e-01  3.27796635e-09  4.57448852e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110721e-07  1.44130574e-08  4.20000000e-01 
 4.30000000e-01  3.26960977e-09  4.57448849e-01  3.27796635e-09  4.57448849e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110721e-07  1.44129828e-08  4.30000000e-01 
 4.40000000e-01  3.26960977e-09  4.57448872e-01  3.27796623e-09  4.57448872e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110743e-07  1.44129118e-08  4.40000000e-01 
 4.50000000e-01  3.26960977e-09  4.57448840e-01  3.27796623e-09  4.57448840e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110696e-07  1.44128158e-08  4.50000000e-01 
 4.60000000e-01  3.26960977e-09  4.57448844e-01  3.27796635e-09  4.57448844e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110711e-07  1.44127270e-08  4.60000000e-01 
 4.70000000e-01  3.26960977e-09  4.57448826e-01  3.27796623e-09  4.57448826e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110677e-07  1.44126702e-08  4.70000000e-01 
 4.80000000e-01  3.26960977e-09  4.57448855e-01  3.27796635e-09  4.57448855e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110719e-07  1.44126560e-08  4.80000000e-01 
 4.90000000e-01  3.26960977e-09  4.57448849e-01  3.27796623e-09  4.57448849e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110695e-07  1.44126666e-08  4.90000000e-01 
 5.00000000e-01  3.26960988e-09  4.57448828e-01  3.27796635e-09  4.57448828e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110676e-07  1.44126027e-08  5.00000000e-01 
 5.10000000e-01  3.26960977e-09  4.57448841e-01  3.27796635e-09  4.57448841e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110705e-07  1.44125138e-08  5.10000000e-01 
 5.20000000e-01  3.26960988e-09  4.57448852e-01  3.27796635e-09  4.57448852e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110722e-07  1.44124250e-08  5.20000000e-01 
 5.30000000e-01  3.26960988e-09  4.57448843e-01  3.27796623e-09  4.57448843e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110700e-07  1.44124961e-08  5.30000000e-01 
 5.40000000e-01  3.26960977e-09  4.57448862e-01  3.27796623e-09  4.57448862e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110725e-07  1.44123540e-08  5.40000000e-01 
 5.50000000e-01  3.26960977e-09  4.57448867e-01  3.27796635e-09  4.57448867e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110727e-07  1.44121977e-08  5.50000000e-01 
 5.60000000e-01  3.26960977e-09  4.57448854e-01  3.27796623e-09  4.57448854e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110715e-07  1.44122119e-08  5.60000000e-01 
 5.70000000e-01  3.26960977e-09  4.57448860e-01  3.27796635e-09  4.57448860e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110718e-07  1.44121977e-08  5.70000000e-01 
 5.80000000e-01  3.26960988e-09  4.57448846e-01  3.27796635e-09  4.57448846e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110697e-07  1.44120378e-08  5.80000000e-01 
 5.90000000e-01  3.26960977e-09  4.57448851e-01  3.27796623e-09  4.57448851e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110712e-07  1.44121088e-08  5.90000000e-01 
 6.00000000e-01  3.26960977e-09  4.57448837e-01  3.27796623e-09  4.57448837e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110685e-07  1.44119028e-08  6.00000000e-01 
 6.10000000e-01  3.26960977e-09  4.57448859e-01  3.27796623e-09  4.57448859e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110731e-07  1.44120520e-08  6.10000000e-01 
 6.20000000e-01  3.26960977e-09  4.57448874e-01  3.27796623e-09  4.57448874e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110740e-07  1.44120023e-08  6.20000000e-01 
 6.30000000e-01  3.26960977e-09  4.57448855e-01  3.27796635e-09  4.57448855e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110710e-07  1.44119241e-08  6.30000000e-01 
 6.40000000e-01  3.26960977e-09  4.57448863e-01  3.27796623e-09  4.57448863e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110736e-07  1.44118104e-08  6.40000000e-01 
 6.50000000e-01  3.26960977e-09  4.57448860e-01  3.27796623e-09  4.57448860e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110732e-07  1.44118459e-08  6.50000000e-01 
 6.60000000e-01  3.26960988e-09  4.57448848e-01  3.27796623e-09  4.57448848e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110705e-07  1.44117109e-08  6.60000000e-01 
 6.70000000e-01  3.26960977e-09  4.57448843e-01  3.27796623e-09  4.57448843e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110702e-07  1.44116683e-08  6.70000000e-01 
 6.80000000e-01  3.26960988e-09  4.57448848e-01  3.27796635e-09  4.57448848e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110702e-07  1.44115759e-08  6.80000000e-01 
 6.90000000e-01  3.26960977e-09  4.57448846e-01  3.27796635e-09  4.57448846e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110716e-07  1.44115901e-08  6.90000000e-01 
 7.00000000e-01  3.26960977e-09  4.57448829e-01  3.27796635e-09  4.57448829e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110687e-07  1.44115688e-08  7.00000000e-01 
 7.10000000e-01  3.26960988e-09  4.57448843e-01  3.27796635e-09  4.57448843e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110705e-07  1.44113983e-08  7.10000000e-01 
 7.20000000e-01  3.26960977e-09  4.57448853e-01  3.27796635e-09  4.57448853e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110720e-07  1.44113628e-08  7.20000000e-01 
 7.30000000e-01  3.26960988e-09  4.57448840e-01  3.27796623e-09  4.57448840e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110692e-07  1.44113770e-08  7.30000000e-01 
 7.40000000e-01  3.26960977e-09  4.57448849e-01  3.27796623e-09  4.57448849e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110712e-07  1.44112846e-08  7.40000000e-01 
 7.50000000e-01  3.26960988e-09  4.57448851e-01  3.27796623e-09  4.57448851e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110711e-07  1.44113130e-08  7.50000000e-01 
 7.60000000e-01  3.26960977e-09  4.57448859e-01  3.27796623e-09  4.57448859e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110715e-07  1.44113628e-08  7.60000000e-01 
 7.70000000e-01  3.26960977e-09  4.57448842e-01  3.27796635e-09  4.57448842e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110694e-07  1.44111993e-08  7.70000000e-01 
 7.80000000e-01  3.26960988e-09  4.57448843e-01  3.27796635e-09  4.57448843e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110699e-07  1.44111141e-08  7.80000000e-01 
 7.90000000e-01  3.26960988e-09  4.57448867e-01  3.27796635e-09  4.57448867e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110737e-07  1.44111425e-08  7.90000000e-01 
 8.00000000e-01  3.26960977e-09  4.57448853e-01  3.27796635e-09  4.57448853e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110721e-07  1.44109578e-08  8.00000000e-01 
 8.10000000e-01  3.26960988e-09  4.57448840e-01  3.27796623e-09  4.57448840e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110691e-07  1.44110430e-08  8.10000000e-01 
 8.20000000e-01  3.26960977e-09  4.57448863e-01  3.27796635e-09  4.57448863e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110739e-07  1.44109720e-08  8.20000000e-01 
 8.30000000e-01  3.26960988e-09  4.57448864e-01  3.27796635e-09  4.57448864e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110725e-07  1.44109151e-08  8.30000000e-01 
 8.40000000e-01  3.26960977e-09  4.57448859e-01  3.27796623e-09  4.57448859e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110731e-07  1.44108654e-08  8.40000000e-01 
 8.50000000e-01  3.26960977e-09  4.57448839e-01  3.27796635e-09  4.57448839e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110679e-07  1.44107943e-08  8.50000000e-01 
 8.60000000e-01  3.26960977e-09  4.57448828e-01  3.27796623e-09  4.57448828e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110675e-07  1.44107801e-08  8.60000000e-01 
 8.70000000e-01  3.26960977e-09  4.57448833e-01  3.27796623e-09  4.57448833e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110693e-07  1.44106380e-08  8.70000000e-01 
 8.80000000e-01  3.26960977e-09  4.57448845e-01  3.27796623e-09  4.57448845e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110706e-07  1.44105528e-08  8.80000000e-01 
 8.90000000e-01  3.26960988e-09  4.57448850e-01  3.27796623e-09  4.57448850e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110708e-07  1.44105812e-08  8.90000000e-01 
 9.00000000e-01  3.26960988e-09  4.57448841e-01  3.27796635e-09  4.57448841e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110685e-07  1.44105599e-08  9.00000000e-01 
 9.10000000e-01  3.26960977e-09  4.57448824e-01  3.27796635e-09  4.57448823e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110683e-07  1.44105883e-08  9.10000000e-01 
 9.20000000e-01  3.26960977e-09  4.57448841e-01  3.27796635e-09  4.57448841e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110705e-07  1.44104249e-08  9.20000000e-01 
 9.30000000e-01  3.26960977e-09  4.57448864e-01  3.27796635e-09  4.57448864e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110721e-07  1.44104177e-08  9.30000000e-01 
 9.40000000e-01  3.26960977e-09  4.57448855e-01  3.27796623e-09  4.57448854e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110723e-07  1.44103396e-08  9.40000000e-01 
 9.50000000e-01  3.26960977e-09  4.57448856e-01  3.27796635e-09  4.57448856e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110715e-07  1.44102614e-08  9.50000000e-01 
 9.60000000e-01  3.26960977e-09  4.57448841e-01  3.27796623e-09  4.57448841e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110698e-07  1.44102685e-08  9.60000000e-01 
 9.70000000e-01  3.26960977e-09  4.57448854e-01  3.27796623e-09  4.57448854e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110722e-07  1.44102685e-08  9.70000000e-01 
 9.80000000e-01  3.26960977e-09  4.57448840e-01  3.27796635e-09  4.57448840e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110690e-07  1.44100483e-08  9.80000000e-01 
 9.90000000e-01  3.26960977e-09  4.57448841e-01  3.27796623e-09  4.57448841e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110705e-07  1.44100554e-08  9.90000000e-01 
 1.00000000e+00  3.26960988e-09  4.57448845e-01  3.27796623e-09  4.57448845e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110695e-07  1.44100625e-08  1.00000000e+00 
 1.01000000e+00  3.26960988e-09  4.57448851e-01  3.27796623e-09  4.57448851e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110702e-07  1.44100198e-08  1.01000000e+00 
 1.02000000e+00  3.26960988e-09  4.57448846e-01  3.27796623e-09  4.57448846e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110703e-07  1.44099772e-08  1.02000000e+00 
 1.03000000e+00  3.26960977e-09  4.57448877e-01  3.27796623e-09  4.57448877e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110763e-07  1.44098777e-08  1.03000000e+00 
 1.04000000e+00  3.26960977e-09  4.57448865e-01  3.27796635e-09  4.57448865e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110744e-07  1.44098138e-08  1.04000000e+00 
 1.05000000e+00  3.26960988e-09  4.57448857e-01  3.27796635e-09  4.57448857e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110704e-07  1.44096717e-08  1.05000000e+00 
 1.06000000e+00  3.26960977e-09  4.57448829e-01  3.27796623e-09  4.57448829e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110679e-07  1.44096646e-08  1.06000000e+00 
 1.07000000e+00  3.26960988e-09  4.57448841e-01  3.27796635e-09  4.57448841e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110693e-07  1.44096290e-08  1.07000000e+00 
 1.08000000e+00  3.26960977e-09  4.57448858e-01  3.27796635e-09  4.57448858e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110732e-07  1.44096646e-08  1.08000000e+00 
 1.09000000e+00  3.26960977e-09  4.57448841e-01  3.27796623e-09  4.57448841e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110682e-07  1.44096148e-08  1.09000000e+00 
 1.10000000e+00  3.26960988e-09  4.57448850e-01  3.27796635e-09  4.57448850e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110712e-07  1.44094585e-08  1.10000000e+00 
 1.11000000e+00  3.26960977e-09  4.57448858e-01  3.27796635e-09  4.57448858e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110711e-07  1.44093804e-08  1.11000000e+00 
 1.12000000e+00  3.26960977e-09  4.57448853e-01  3.27796635e-09  4.57448853e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110700e-07  1.44094443e-08  1.12000000e+00 
 1.13000000e+00  3.26960977e-09  4.57448834e-01  3.27796635e-09  4.57448834e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110682e-07  1.44093661e-08  1.13000000e+00 
 1.14000000e+00  3.26960988e-09  4.57448847e-01  3.27796635e-09  4.57448847e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110722e-07  1.44092454e-08  1.14000000e+00 
 1.15000000e+00  3.26960977e-09  4.57448844e-01  3.27796623e-09  4.57448844e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110710e-07  1.44093093e-08  1.15000000e+00 
 1.16000000e+00  3.26960988e-09  4.57448855e-01  3.27796623e-09  4.57448855e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110721e-07  1.44091956e-08  1.16000000e+00 
 1.17000000e+00  3.26960988e-09  4.57448846e-01  3.27796623e-09  4.57448846e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110695e-07  1.44091814e-08  1.17000000e+00 
 1.18000000e+00  3.26960977e-09  4.57448830e-01  3.27796635e-09  4.57448830e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110686e-07  1.44091103e-08  1.18000000e+00 
 1.19000000e+00  3.26960977e-09  4.57448840e-01  3.27796623e-09  4.57448840e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110712e-07  1.44090677e-08  1.19000000e+00 
 1.20000000e+00  3.26960977e-09  4.57448848e-01  3.27796635e-09  4.57448848e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110699e-07  1.44089398e-08  1.20000000e+00 
 1.21000000e+00  3.26960977e-09  4.57448845e-01  3.27796635e-09  4.57448845e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110691e-07  1.44087835e-08  1.21000000e+00 
 1.22000000e+00  3.26960977e-09  4.57448856e-01  3.27796623e-09  4.57448856e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110721e-07  1.44089114e-08  1.22000000e+00 
 1.23000000e+00  3.26960977e-09  4.57448835e-01  3.27796635e-09  4.57448835e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110675e-07  1.44088119e-08  1.23000000e+00 
 1.24000000e+00  3.26960988e-09  4.57448842e-01  3.27796623e-09  4.57448842e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110710e-07  1.44086982e-08  1.24000000e+00 
 1.25000000e+00  3.26960977e-09  4.57448874e-01  3.27796623e-09  4.57448874e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110740e-07  1.44086414e-08  1.25000000e+00 
 1.26000000e+00  3.26960977e-09  4.57448838e-01  3.27796623e-09  4.57448838e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110699e-07  1.44085277e-08  1.26000000e+00 
 1.27000000e+00  3.26960988e-09  4.57448849e-01  3.27796623e-09  4.57448849e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110715e-07  1.44085703e-08  1.27000000e+00 
 1.28000000e+00  3.26960988e-09  4.57448847e-01  3.27796635e-09  4.57448847e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110706e-07  1.44085419e-08  1.28000000e+00 
 1.29000000e+00  3.26960988e-09  4.57448853e-01  3.27796623e-09  4.57448853e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110711e-07  1.44083572e-08  1.29000000e+00 
 1.30000000e+00  3.26960977e-09  4.57448870e-01  3.27796635e-09  4.57448870e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110733e-07  1.44083572e-08  1.30000000e+00 
 1.31000000e+00  3.26960988e-09  4.57448843e-01  3.27796623e-09  4.57448843e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110702e-07  1.44082009e-08  1.31000000e+00 
 1.32000000e+00  3.26960988e-09  4.57448851e-01  3.27796635e-09  4.57448851e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110711e-07  1.44082293e-08  1.32000000e+00 
 1.33000000e+00  3.26960977e-09  4.57448869e-01  3.27796623e-09  4.57448869e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110742e-07  1.44082009e-08  1.33000000e+00 
 1.34000000e+00  3.26960988e-09  4.57448829e-01  3.27796623e-09  4.57448829e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110675e-07  1.44081298e-08  1.34000000e+00 
 1.35000000e+00  3.26960977e-09  4.57448838e-01  3.27796635e-09  4.57448838e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110711e-07  1.44080019e-08  1.35000000e+00 
 1.36000000e+00  3.26960977e-09  4.57448833e-01  3.27796635e-09  4.57448833e-01  3.19507191e-09  3.28307440e-09  3.24546839e-09  1.56110668e-07  1.44080445e-08  1.36000000e+00 
