 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58339142e-01  3.26484248e-09  4.58339142e-01  3.21804988e-09  3.26021523e-09  3.32057915e-09  3.26238679e-09  1.57966840e-07  7.99387934e-09  1.60000000e-01 
 1.70000000e-01  4.58339152e-01  3.26484248e-09  4.58339152e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966851e-07  7.99357913e-09  1.70000000e-01 
 1.80000000e-01  4.58339172e-01  3.26484248e-09  4.58339172e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966901e-07  7.99346900e-09  1.80000000e-01 
 1.90000000e-01  4.58339160e-01  3.26484248e-09  4.58339160e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966884e-07  7.99323630e-09  1.90000000e-01 
 2.00000000e-01  4.58339142e-01  3.26484248e-09  4.58339142e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966843e-07  7.99311728e-09  2.00000000e-01 
 2.10000000e-01  4.58339134e-01  3.26484247e-09  4.58339134e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966829e-07  7.99298050e-09  2.10000000e-01 
 2.20000000e-01  4.58339135e-01  3.26484247e-09  4.58339135e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966823e-07  7.99274780e-09  2.20000000e-01 
 2.30000000e-01  4.58339145e-01  3.26484248e-09  4.58339145e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966858e-07  7.99266964e-09  2.30000000e-01 
 2.40000000e-01  4.58339128e-01  3.26484247e-09  4.58339128e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966828e-07  7.99252220e-09  2.40000000e-01 
 2.50000000e-01  4.58339161e-01  3.26484248e-09  4.58339161e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966867e-07  7.99234634e-09  2.50000000e-01 
 2.60000000e-01  4.58339149e-01  3.26484248e-09  4.58339148e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966857e-07  7.99223265e-09  2.60000000e-01 
 2.70000000e-01  4.58339134e-01  3.26484247e-09  4.58339134e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966830e-07  7.99218469e-09  2.70000000e-01 
 2.80000000e-01  4.58339128e-01  3.26484247e-09  4.58339128e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966822e-07  7.99202127e-09  2.80000000e-01 
 2.90000000e-01  4.58339161e-01  3.26484248e-09  4.58339161e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966876e-07  7.99190047e-09  2.90000000e-01 
 3.00000000e-01  4.58339153e-01  3.26484248e-09  4.58339153e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966844e-07  7.99187561e-09  3.00000000e-01 
 3.10000000e-01  4.58339146e-01  3.26484248e-09  4.58339146e-01  3.21804977e-09  3.26021523e-09  3.32057915e-09  3.26238680e-09  1.57966846e-07  7.99176192e-09  3.10000000e-01 
 3.20000000e-01  4.58339136e-01  3.26484247e-09  4.58339136e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966837e-07  7.99162692e-09  3.20000000e-01 
 3.30000000e-01  4.58339141e-01  3.26484248e-09  4.58339141e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966835e-07  7.99155941e-09  3.30000000e-01 
 3.40000000e-01  4.58339168e-01  3.26484248e-09  4.58339168e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966881e-07  7.99142796e-09  3.40000000e-01 
 3.50000000e-01  4.58339156e-01  3.26484248e-09  4.58339156e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966865e-07  7.99131428e-09  3.50000000e-01 
 3.60000000e-01  4.58339163e-01  3.26484248e-09  4.58339163e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966872e-07  7.99130007e-09  3.60000000e-01 
 3.70000000e-01  4.58339140e-01  3.26484248e-09  4.58339140e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966828e-07  7.99112954e-09  3.70000000e-01 
 3.80000000e-01  4.58339146e-01  3.26484248e-09  4.58339146e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966853e-07  7.99105493e-09  3.80000000e-01 
 3.90000000e-01  4.58339127e-01  3.26484247e-09  4.58339127e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966818e-07  7.99100874e-09  3.90000000e-01 
 4.00000000e-01  4.58339153e-01  3.26484248e-09  4.58339153e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966844e-07  7.99090571e-09  4.00000000e-01 
 4.10000000e-01  4.58339151e-01  3.26484248e-09  4.58339151e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966860e-07  7.99086664e-09  4.10000000e-01 
 4.20000000e-01  4.58339147e-01  3.26484248e-09  4.58339147e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966844e-07  7.99082400e-09  4.20000000e-01 
 4.30000000e-01  4.58339163e-01  3.26484248e-09  4.58339163e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966868e-07  7.99075650e-09  4.30000000e-01 
 4.40000000e-01  4.58339159e-01  3.26484248e-09  4.58339159e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966867e-07  7.99062150e-09  4.40000000e-01 
 4.50000000e-01  4.58339166e-01  3.26484248e-09  4.58339166e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966870e-07  7.99066058e-09  4.50000000e-01 
 4.60000000e-01  4.58339139e-01  3.26484248e-09  4.58339139e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966842e-07  7.99046163e-09  4.60000000e-01 
 4.70000000e-01  4.58339166e-01  3.26484248e-09  4.58339166e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966871e-07  7.99056821e-09  4.70000000e-01 
 4.80000000e-01  4.58339164e-01  3.26484248e-09  4.58339164e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966890e-07  7.99037281e-09  4.80000000e-01 
 4.90000000e-01  4.58339156e-01  3.26484248e-09  4.58339155e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966870e-07  7.99037991e-09  4.90000000e-01 
 5.00000000e-01  4.58339131e-01  3.26484247e-09  4.58339131e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966834e-07  7.99035504e-09  5.00000000e-01 
 5.10000000e-01  4.58339140e-01  3.26484248e-09  4.58339140e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966831e-07  7.99025912e-09  5.10000000e-01 
 5.20000000e-01  4.58339131e-01  3.26484247e-09  4.58339131e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966825e-07  7.99014188e-09  5.20000000e-01 
 5.30000000e-01  4.58339134e-01  3.26484247e-09  4.58339134e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966819e-07  7.99010991e-09  5.30000000e-01 
 5.40000000e-01  4.58339152e-01  3.26484248e-09  4.58339152e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966860e-07  7.99008504e-09  5.40000000e-01 
 5.50000000e-01  4.58339170e-01  3.26484248e-09  4.58339170e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966896e-07  7.99001398e-09  5.50000000e-01 
 5.60000000e-01  4.58339150e-01  3.26484248e-09  4.58339150e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966845e-07  7.98991451e-09  5.60000000e-01 
 5.70000000e-01  4.58339138e-01  3.26484248e-09  4.58339138e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966839e-07  7.98986477e-09  5.70000000e-01 
 5.80000000e-01  4.58339149e-01  3.26484248e-09  4.58339149e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966851e-07  7.98988964e-09  5.80000000e-01 
 5.90000000e-01  4.58339130e-01  3.26484247e-09  4.58339130e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966832e-07  7.98974753e-09  5.90000000e-01 
 6.00000000e-01  4.58339131e-01  3.26484247e-09  4.58339131e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966809e-07  7.98973332e-09  6.00000000e-01 
 6.10000000e-01  4.58339148e-01  3.26484248e-09  4.58339148e-01  3.21804988e-09  3.26021512e-09  3.32057915e-09  3.26238679e-09  1.57966836e-07  7.98977595e-09  6.10000000e-01 
 6.20000000e-01  4.58339134e-01  3.26484247e-09  4.58339134e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966825e-07  7.98960542e-09  6.20000000e-01 
 6.30000000e-01  4.58339149e-01  3.26484248e-09  4.58339149e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966842e-07  7.98952726e-09  6.30000000e-01 
 6.40000000e-01  4.58339125e-01  3.26484247e-09  4.58339125e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966823e-07  7.98961963e-09  6.40000000e-01 
 6.50000000e-01  4.58339147e-01  3.26484248e-09  4.58339147e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966842e-07  7.98935673e-09  6.50000000e-01 
 6.60000000e-01  4.58339133e-01  3.26484247e-09  4.58339133e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966829e-07  7.98946331e-09  6.60000000e-01 
 6.70000000e-01  4.58339136e-01  3.26484248e-09  4.58339136e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966816e-07  7.98933542e-09  6.70000000e-01 
 6.80000000e-01  4.58339142e-01  3.26484248e-09  4.58339142e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966852e-07  7.98925726e-09  6.80000000e-01 
 6.90000000e-01  4.58339155e-01  3.26484248e-09  4.58339155e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966858e-07  7.98925726e-09  6.90000000e-01 
 7.00000000e-01  4.58339162e-01  3.26484248e-09  4.58339162e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966874e-07  7.98920041e-09  7.00000000e-01 
 7.10000000e-01  4.58339149e-01  3.26484248e-09  4.58339149e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966845e-07  7.98918620e-09  7.10000000e-01 
 7.20000000e-01  4.58339134e-01  3.26484247e-09  4.58339134e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966839e-07  7.98910804e-09  7.20000000e-01 
 7.30000000e-01  4.58339163e-01  3.26484248e-09  4.58339163e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966869e-07  7.98910804e-09  7.30000000e-01 
 7.40000000e-01  4.58339142e-01  3.26484248e-09  4.58339142e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966850e-07  7.98880961e-09  7.40000000e-01 
 7.50000000e-01  4.58339160e-01  3.26484248e-09  4.58339160e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966869e-07  7.98897304e-09  7.50000000e-01 
 7.60000000e-01  4.58339146e-01  3.26484248e-09  4.58339145e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966852e-07  7.98885935e-09  7.60000000e-01 
 7.70000000e-01  4.58339158e-01  3.26484248e-09  4.58339158e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966863e-07  7.98880961e-09  7.70000000e-01 
 7.80000000e-01  4.58339164e-01  3.26484248e-09  4.58339164e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966882e-07  7.98871014e-09  7.80000000e-01 
 7.90000000e-01  4.58339138e-01  3.26484248e-09  4.58339138e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966849e-07  7.98861066e-09  7.90000000e-01 
 8.00000000e-01  4.58339140e-01  3.26484248e-09  4.58339140e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966822e-07  7.98856092e-09  8.00000000e-01 
 8.10000000e-01  4.58339135e-01  3.26484247e-09  4.58339135e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966837e-07  7.98852540e-09  8.10000000e-01 
 8.20000000e-01  4.58339132e-01  3.26484247e-09  4.58339132e-01  3.21804977e-09  3.26021523e-09  3.32057926e-09  3.26238679e-09  1.57966813e-07  7.98846855e-09  8.20000000e-01 
 8.30000000e-01  4.58339159e-01  3.26484248e-09  4.58339159e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966867e-07  7.98841882e-09  8.30000000e-01 
 8.40000000e-01  4.58339139e-01  3.26484248e-09  4.58339139e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966835e-07  7.98834776e-09  8.40000000e-01 
 8.50000000e-01  4.58339126e-01  3.26484247e-09  4.58339126e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966823e-07  7.98856803e-09  8.50000000e-01 
 8.60000000e-01  4.58339130e-01  3.26484247e-09  4.58339130e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966828e-07  7.98831223e-09  8.60000000e-01 
 8.70000000e-01  4.58339141e-01  3.26484248e-09  4.58339141e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966843e-07  7.98828381e-09  8.70000000e-01 
 8.80000000e-01  4.58339123e-01  3.26484247e-09  4.58339123e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966814e-07  7.98814170e-09  8.80000000e-01 
 8.90000000e-01  4.58339163e-01  3.26484248e-09  4.58339163e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966865e-07  7.98819144e-09  8.90000000e-01 
 9.00000000e-01  4.58339156e-01  3.26484248e-09  4.58339156e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966853e-07  7.98810618e-09  9.00000000e-01 
 9.10000000e-01  4.58339155e-01  3.26484248e-09  4.58339155e-01  3.21804977e-09  3.26021523e-09  3.32057915e-09  3.26238679e-09  1.57966860e-07  7.98811328e-09  9.10000000e-01 
 9.20000000e-01  4.58339156e-01  3.26484248e-09  4.58339156e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966862e-07  7.98797117e-09  9.20000000e-01 
 9.30000000e-01  4.58339141e-01  3.26484248e-09  4.58339141e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966848e-07  7.98791433e-09  9.30000000e-01 
 9.40000000e-01  4.58339137e-01  3.26484248e-09  4.58339137e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966832e-07  7.98792144e-09  9.40000000e-01 
 9.50000000e-01  4.58339115e-01  3.26484247e-09  4.58339115e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966814e-07  7.98773669e-09  9.50000000e-01 
 9.60000000e-01  4.58339159e-01  3.26484248e-09  4.58339159e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966859e-07  7.98770117e-09  9.60000000e-01 
 9.70000000e-01  4.58339132e-01  3.26484247e-09  4.58339132e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966827e-07  7.98780064e-09  9.70000000e-01 
 9.80000000e-01  4.58339149e-01  3.26484248e-09  4.58339148e-01  3.21804988e-09  3.26021512e-09  3.32057915e-09  3.26238680e-09  1.57966848e-07  7.98763011e-09  9.80000000e-01 
 9.90000000e-01  4.58339159e-01  3.26484248e-09  4.58339159e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966867e-07  7.98764432e-09  9.90000000e-01 
 1.00000000e+00  4.58339157e-01  3.26484248e-09  4.58339157e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966874e-07  7.98756616e-09  1.00000000e+00 
 1.01000000e+00  4.58339151e-01  3.26484248e-09  4.58339151e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966855e-07  7.98743827e-09  1.01000000e+00 
 1.02000000e+00  4.58339152e-01  3.26484248e-09  4.58339152e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966860e-07  7.98742406e-09  1.02000000e+00 
 1.03000000e+00  4.58339152e-01  3.26484248e-09  4.58339152e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966844e-07  7.98733879e-09  1.03000000e+00 
 1.04000000e+00  4.58339145e-01  3.26484248e-09  4.58339145e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966841e-07  7.98733168e-09  1.04000000e+00 
 1.05000000e+00  4.58339113e-01  3.26484247e-09  4.58339113e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966810e-07  7.98732458e-09  1.05000000e+00 
 1.06000000e+00  4.58339169e-01  3.26484248e-09  4.58339169e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966869e-07  7.98727484e-09  1.06000000e+00 
 1.07000000e+00  4.58339166e-01  3.26484248e-09  4.58339166e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966877e-07  7.98715405e-09  1.07000000e+00 
 1.08000000e+00  4.58339173e-01  3.26484248e-09  4.58339172e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966888e-07  7.98709721e-09  1.08000000e+00 
 1.09000000e+00  4.58339150e-01  3.26484248e-09  4.58339150e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966850e-07  7.98699062e-09  1.09000000e+00 
 1.10000000e+00  4.58339141e-01  3.26484248e-09  4.58339141e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966834e-07  7.98710431e-09  1.10000000e+00 
 1.11000000e+00  4.58339140e-01  3.26484248e-09  4.58339140e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238692e-09  1.57966839e-07  7.98697641e-09  1.11000000e+00 
 1.12000000e+00  4.58339146e-01  3.26484248e-09  4.58339146e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966849e-07  7.98679878e-09  1.12000000e+00 
 1.13000000e+00  4.58339125e-01  3.26484247e-09  4.58339125e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966819e-07  7.98680588e-09  1.13000000e+00 
 1.14000000e+00  4.58339137e-01  3.26484248e-09  4.58339137e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966821e-07  7.98659272e-09  1.14000000e+00 
 1.15000000e+00  4.58339143e-01  3.26484248e-09  4.58339143e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966834e-07  7.98661404e-09  1.15000000e+00 
 1.16000000e+00  4.58339150e-01  3.26484248e-09  4.58339149e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966863e-07  7.98658562e-09  1.16000000e+00 
 1.17000000e+00  4.58339155e-01  3.26484248e-09  4.58339155e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966859e-07  7.98651456e-09  1.17000000e+00 
 1.18000000e+00  4.58339148e-01  3.26484248e-09  4.58339148e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966846e-07  7.98654298e-09  1.18000000e+00 
 1.19000000e+00  4.58339142e-01  3.26484248e-09  4.58339142e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238679e-09  1.57966841e-07  7.98637245e-09  1.19000000e+00 
 1.20000000e+00  4.58339154e-01  3.26484248e-09  4.58339153e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966855e-07  7.98637245e-09  1.20000000e+00 
 1.21000000e+00  4.58339140e-01  3.26484248e-09  4.58339140e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966846e-07  7.98623034e-09  1.21000000e+00 
 1.22000000e+00  4.58339137e-01  3.26484248e-09  4.58339137e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966837e-07  7.98621613e-09  1.22000000e+00 
 1.23000000e+00  4.58339153e-01  3.26484248e-09  4.58339153e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966864e-07  7.98628719e-09  1.23000000e+00 
 1.24000000e+00  4.58339170e-01  3.26484248e-09  4.58339170e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966880e-07  7.98611666e-09  1.24000000e+00 
 1.25000000e+00  4.58339160e-01  3.26484248e-09  4.58339160e-01  3.21804988e-09  3.26021512e-09  3.32057915e-09  3.26238680e-09  1.57966869e-07  7.98597455e-09  1.25000000e+00 
 1.26000000e+00  4.58339144e-01  3.26484248e-09  4.58339144e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238692e-09  1.57966831e-07  7.98598876e-09  1.26000000e+00 
 1.27000000e+00  4.58339119e-01  3.26484247e-09  4.58339119e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966800e-07  7.98588928e-09  1.27000000e+00 
 1.28000000e+00  4.58339138e-01  3.26484248e-09  4.58339138e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966820e-07  7.98591770e-09  1.28000000e+00 
 1.29000000e+00  4.58339119e-01  3.26484247e-09  4.58339119e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966810e-07  7.98574717e-09  1.29000000e+00 
 1.30000000e+00  4.58339161e-01  3.26484248e-09  4.58339161e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238691e-09  1.57966863e-07  7.98577560e-09  1.30000000e+00 
 1.31000000e+00  4.58339171e-01  3.26484248e-09  4.58339171e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966868e-07  7.98566191e-09  1.31000000e+00 
 1.32000000e+00  4.58339155e-01  3.26484248e-09  4.58339155e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966867e-07  7.98561928e-09  1.32000000e+00 
 1.33000000e+00  4.58339141e-01  3.26484248e-09  4.58339141e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966847e-07  7.98553401e-09  1.33000000e+00 
 1.34000000e+00  4.58339138e-01  3.26484248e-09  4.58339138e-01  3.21804977e-09  3.26021512e-09  3.32057926e-09  3.26238680e-09  1.57966844e-07  7.98530664e-09  1.34000000e+00 
 1.35000000e+00  4.58339127e-01  3.26484247e-09  4.58339127e-01  3.21804988e-09  3.26021523e-09  3.32057926e-09  3.26238680e-09  1.57966810e-07  7.98543454e-09  1.35000000e+00 
 1.36000000e+00  4.58339146e-01  3.26484248e-09  4.58339146e-01  3.21804988e-09  3.26021512e-09  3.32057926e-09  3.26238691e-09  1.57966839e-07  7.98543454e-09  1.36000000e+00 
