 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.29561411e-09  4.59178360e-01  4.59178360e-01  3.27866624e-09  3.26958181e-09  3.28160767e-09  4.59178360e-01  1.61078702e-07  1.13528024e-07  2.90000000e-01 
 3.00000000e-01  3.29561411e-09  4.59178390e-01  4.59178390e-01  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178390e-01  1.61078752e-07  1.13528060e-07  3.00000000e-01 
 3.10000000e-01  3.29561411e-09  4.59178385e-01  4.59178385e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178385e-01  1.61078753e-07  1.13527868e-07  3.10000000e-01 
 3.20000000e-01  3.29561411e-09  4.59178397e-01  4.59178396e-01  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178396e-01  1.61078769e-07  1.13527776e-07  3.20000000e-01 
 3.30000000e-01  3.29561411e-09  4.59178380e-01  4.59178380e-01  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178380e-01  1.61078738e-07  1.13527619e-07  3.30000000e-01 
 3.40000000e-01  3.29561411e-09  4.59178399e-01  4.59178399e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178399e-01  1.61078762e-07  1.13527470e-07  3.40000000e-01 
 3.50000000e-01  3.29561411e-09  4.59178373e-01  4.59178373e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178373e-01  1.61078722e-07  1.13527495e-07  3.50000000e-01 
 3.60000000e-01  3.29561411e-09  4.59178415e-01  4.59178415e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178415e-01  1.61078779e-07  1.13527427e-07  3.60000000e-01 
 3.70000000e-01  3.29561411e-09  4.59178397e-01  4.59178397e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178397e-01  1.61078761e-07  1.13527200e-07  3.70000000e-01 
 3.80000000e-01  3.29561411e-09  4.59178387e-01  4.59178387e-01  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178387e-01  1.61078730e-07  1.13527115e-07  3.80000000e-01 
 3.90000000e-01  3.29561411e-09  4.59178378e-01  4.59178378e-01  3.27866635e-09  3.26958181e-09  3.28160767e-09  4.59178378e-01  1.61078734e-07  1.13526998e-07  3.90000000e-01 
 4.00000000e-01  3.29561411e-09  4.59178395e-01  4.59178395e-01  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178395e-01  1.61078747e-07  1.13527019e-07  4.00000000e-01 
 4.10000000e-01  3.29561411e-09  4.59178410e-01  4.59178409e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178409e-01  1.61078793e-07  1.13526973e-07  4.10000000e-01 
 4.20000000e-01  3.29561411e-09  4.59178373e-01  4.59178373e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178373e-01  1.61078721e-07  1.13526699e-07  4.20000000e-01 
 4.30000000e-01  3.29561411e-09  4.59178392e-01  4.59178392e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178392e-01  1.61078752e-07  1.13526571e-07  4.30000000e-01 
 4.40000000e-01  3.29561411e-09  4.59178382e-01  4.59178382e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178382e-01  1.61078735e-07  1.13526596e-07  4.40000000e-01 
 4.50000000e-01  3.29561411e-09  4.59178416e-01  4.59178416e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178416e-01  1.61078784e-07  1.13526635e-07  4.50000000e-01 
 4.60000000e-01  3.29561411e-09  4.59178399e-01  4.59178399e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178399e-01  1.61078769e-07  1.13526369e-07  4.60000000e-01 
 4.70000000e-01  3.29561411e-09  4.59178411e-01  4.59178411e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178411e-01  1.61078775e-07  1.13526411e-07  4.70000000e-01 
 4.80000000e-01  3.29561411e-09  4.59178383e-01  4.59178383e-01  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178383e-01  1.61078746e-07  1.13526340e-07  4.80000000e-01 
 4.90000000e-01  3.29561411e-09  4.59178378e-01  4.59178377e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178377e-01  1.61078732e-07  1.13526152e-07  4.90000000e-01 
 5.00000000e-01  3.29561411e-09  4.59178389e-01  4.59178389e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178389e-01  1.61078743e-07  1.13526060e-07  5.00000000e-01 
 5.10000000e-01  3.29561411e-09  4.59178400e-01  4.59178400e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178400e-01  1.61078766e-07  1.13526060e-07  5.10000000e-01 
 5.20000000e-01  3.29561411e-09  4.59178384e-01  4.59178384e-01  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178384e-01  1.61078744e-07  1.13525928e-07  5.20000000e-01 
 5.30000000e-01  3.29561411e-09  4.59178405e-01  4.59178405e-01  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178405e-01  1.61078772e-07  1.13525861e-07  5.30000000e-01 
 5.40000000e-01  3.29561411e-09  4.59178390e-01  4.59178389e-01  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178389e-01  1.61078748e-07  1.13525822e-07  5.40000000e-01 
 5.50000000e-01  3.29561411e-09  4.59178409e-01  4.59178409e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178409e-01  1.61078788e-07  1.13525672e-07  5.50000000e-01 
 5.60000000e-01  3.29561411e-09  4.59178377e-01  4.59178377e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178377e-01  1.61078731e-07  1.13525587e-07  5.60000000e-01 
 5.70000000e-01  3.29561411e-09  4.59178410e-01  4.59178410e-01  3.27866624e-09  3.26958191e-09  3.28160778e-09  4.59178410e-01  1.61078777e-07  1.13525623e-07  5.70000000e-01 
 5.80000000e-01  3.29561411e-09  4.59178389e-01  4.59178388e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178388e-01  1.61078749e-07  1.13525452e-07  5.80000000e-01 
 5.90000000e-01  3.29561411e-09  4.59178390e-01  4.59178390e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178390e-01  1.61078742e-07  1.13525410e-07  5.90000000e-01 
 6.00000000e-01  3.29561411e-09  4.59178398e-01  4.59178398e-01  3.27866624e-09  3.26958181e-09  3.28160778e-09  4.59178398e-01  1.61078760e-07  1.13525289e-07  6.00000000e-01 
 6.10000000e-01  3.29561411e-09  4.59178404e-01  4.59178404e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178404e-01  1.61078764e-07  1.13525175e-07  6.10000000e-01 
 6.20000000e-01  3.29561411e-09  4.59178373e-01  4.59178372e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178372e-01  1.61078726e-07  1.13524962e-07  6.20000000e-01 
 6.30000000e-01  3.29561411e-09  4.59178426e-01  4.59178425e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178425e-01  1.61078817e-07  1.13525154e-07  6.30000000e-01 
 6.40000000e-01  3.29561411e-09  4.59178384e-01  4.59178384e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178384e-01  1.61078746e-07  1.13525125e-07  6.40000000e-01 
 6.50000000e-01  3.29561411e-09  4.59178411e-01  4.59178411e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178411e-01  1.61078777e-07  1.13524926e-07  6.50000000e-01 
 6.60000000e-01  3.29561422e-09  4.59178386e-01  4.59178386e-01  3.27866635e-09  3.26958181e-09  3.28160767e-09  4.59178386e-01  1.61078755e-07  1.13524727e-07  6.60000000e-01 
 6.70000000e-01  3.29561411e-09  4.59178393e-01  4.59178393e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178393e-01  1.61078750e-07  1.13524727e-07  6.70000000e-01 
 6.80000000e-01  3.29561411e-09  4.59178386e-01  4.59178386e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178386e-01  1.61078741e-07  1.13524599e-07  6.80000000e-01 
 6.90000000e-01  3.29561411e-09  4.59178379e-01  4.59178378e-01  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178378e-01  1.61078716e-07  1.13524543e-07  6.90000000e-01 
 7.00000000e-01  3.29561411e-09  4.59178382e-01  4.59178382e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178382e-01  1.61078729e-07  1.13524543e-07  7.00000000e-01 
 7.10000000e-01  3.29561411e-09  4.59178394e-01  4.59178394e-01  3.27866624e-09  3.26958181e-09  3.28160767e-09  4.59178394e-01  1.61078756e-07  1.13524365e-07  7.10000000e-01 
 7.20000000e-01  3.29561411e-09  4.59178386e-01  4.59178386e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178386e-01  1.61078761e-07  1.13524315e-07  7.20000000e-01 
 7.30000000e-01  3.29561411e-09  4.59178394e-01  4.59178394e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178394e-01  1.61078753e-07  1.13524287e-07  7.30000000e-01 
 7.40000000e-01  3.29561411e-09  4.59178385e-01  4.59178385e-01  3.27866624e-09  3.26958181e-09  3.28160778e-09  4.59178385e-01  1.61078750e-07  1.13524138e-07  7.40000000e-01 
 7.50000000e-01  3.29561411e-09  4.59178400e-01  4.59178400e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178400e-01  1.61078765e-07  1.13524116e-07  7.50000000e-01 
 7.60000000e-01  3.29561411e-09  4.59178389e-01  4.59178389e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178389e-01  1.61078735e-07  1.13524081e-07  7.60000000e-01 
 7.70000000e-01  3.29561411e-09  4.59178401e-01  4.59178400e-01  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178400e-01  1.61078762e-07  1.13523903e-07  7.70000000e-01 
 7.80000000e-01  3.29561422e-09  4.59178403e-01  4.59178403e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178403e-01  1.61078763e-07  1.13523889e-07  7.80000000e-01 
 7.90000000e-01  3.29561411e-09  4.59178389e-01  4.59178389e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178389e-01  1.61078751e-07  1.13523654e-07  7.90000000e-01 
 8.00000000e-01  3.29561411e-09  4.59178373e-01  4.59178373e-01  3.27866624e-09  3.26958181e-09  3.28160778e-09  4.59178373e-01  1.61078715e-07  1.13523640e-07  8.00000000e-01 
 8.10000000e-01  3.29561411e-09  4.59178410e-01  4.59178410e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178410e-01  1.61078781e-07  1.13523640e-07  8.10000000e-01 
 8.20000000e-01  3.29561411e-09  4.59178392e-01  4.59178392e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178392e-01  1.61078754e-07  1.13523470e-07  8.20000000e-01 
 8.30000000e-01  3.29561411e-09  4.59178405e-01  4.59178405e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178405e-01  1.61078764e-07  1.13523470e-07  8.30000000e-01 
 8.40000000e-01  3.29561411e-09  4.59178394e-01  4.59178394e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178394e-01  1.61078755e-07  1.13523413e-07  8.40000000e-01 
 8.50000000e-01  3.29561411e-09  4.59178391e-01  4.59178391e-01  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178391e-01  1.61078743e-07  1.13523335e-07  8.50000000e-01 
 8.60000000e-01  3.29561411e-09  4.59178400e-01  4.59178400e-01  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178400e-01  1.61078766e-07  1.13523271e-07  8.60000000e-01 
 8.70000000e-01  3.29561411e-09  4.59178382e-01  4.59178382e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178382e-01  1.61078734e-07  1.13523065e-07  8.70000000e-01 
 8.80000000e-01  3.29561411e-09  4.59178403e-01  4.59178402e-01  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178402e-01  1.61078757e-07  1.13522958e-07  8.80000000e-01 
 8.90000000e-01  3.29561422e-09  4.59178389e-01  4.59178389e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178389e-01  1.61078753e-07  1.13522972e-07  8.90000000e-01 
 9.00000000e-01  3.29561411e-09  4.59178396e-01  4.59178396e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178396e-01  1.61078758e-07  1.13522916e-07  9.00000000e-01 
 9.10000000e-01  3.29561411e-09  4.59178390e-01  4.59178390e-01  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178390e-01  1.61078734e-07  1.13522731e-07  9.10000000e-01 
 9.20000000e-01  3.29561411e-09  4.59178396e-01  4.59178396e-01  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178396e-01  1.61078754e-07  1.13522724e-07  9.20000000e-01 
 9.30000000e-01  3.29561411e-09  4.59178382e-01  4.59178382e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178382e-01  1.61078727e-07  1.13522574e-07  9.30000000e-01 
 9.40000000e-01  3.29561411e-09  4.59178386e-01  4.59178386e-01  3.27866624e-09  3.26958191e-09  3.28160767e-09  4.59178386e-01  1.61078746e-07  1.13522489e-07  9.40000000e-01 
 9.50000000e-01  3.29561411e-09  4.59178380e-01  4.59178380e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178380e-01  1.61078743e-07  1.13522411e-07  9.50000000e-01 
 9.60000000e-01  3.29561411e-09  4.59178377e-01  4.59178377e-01  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178377e-01  1.61078736e-07  1.13522347e-07  9.60000000e-01 
 9.70000000e-01  3.29561411e-09  4.59178402e-01  4.59178401e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178401e-01  1.61078766e-07  1.13522439e-07  9.70000000e-01 
 9.80000000e-01  3.29561411e-09  4.59178400e-01  4.59178400e-01  3.27866635e-09  3.26958181e-09  3.28160767e-09  4.59178400e-01  1.61078772e-07  1.13522205e-07  9.80000000e-01 
 9.90000000e-01  3.29561411e-09  4.59178363e-01  4.59178363e-01  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178363e-01  1.61078713e-07  1.13522013e-07  9.90000000e-01 
 1.00000000e+00  3.29561411e-09  4.59178423e-01  4.59178423e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178423e-01  1.61078800e-07  1.13522205e-07  1.00000000e+00 
 1.01000000e+00  3.29561411e-09  4.59178377e-01  4.59178377e-01  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178377e-01  1.61078738e-07  1.13521892e-07  1.01000000e+00 
 1.02000000e+00  3.29561411e-09  4.59178404e-01  4.59178404e-01  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178404e-01  1.61078784e-07  1.13521907e-07  1.02000000e+00 
 1.03000000e+00  3.29561411e-09  4.59178396e-01  4.59178396e-01  3.27866624e-09  3.26958181e-09  3.28160778e-09  4.59178396e-01  1.61078763e-07  1.13521729e-07  1.03000000e+00 
 1.04000000e+00  3.29561422e-09  4.59178387e-01  4.59178387e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178387e-01  1.61078736e-07  1.13521658e-07  1.04000000e+00 
 1.05000000e+00  3.29561411e-09  4.59178383e-01  4.59178383e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178383e-01  1.61078735e-07  1.13521487e-07  1.05000000e+00 
 1.06000000e+00  3.29561411e-09  4.59178367e-01  4.59178367e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178367e-01  1.61078705e-07  1.13521509e-07  1.06000000e+00 
 1.07000000e+00  3.29561411e-09  4.59178394e-01  4.59178394e-01  3.27866635e-09  3.26958181e-09  3.28160767e-09  4.59178394e-01  1.61078742e-07  1.13521388e-07  1.07000000e+00 
 1.08000000e+00  3.29561411e-09  4.59178374e-01  4.59178374e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178374e-01  1.61078728e-07  1.13521288e-07  1.08000000e+00 
 1.09000000e+00  3.29561411e-09  4.59178391e-01  4.59178391e-01  3.27866624e-09  3.26958192e-09  3.28160767e-09  4.59178391e-01  1.61078751e-07  1.13521274e-07  1.09000000e+00 
 1.10000000e+00  3.29561411e-09  4.59178372e-01  4.59178372e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178372e-01  1.61078714e-07  1.13520990e-07  1.10000000e+00 
 1.11000000e+00  3.29561411e-09  4.59178402e-01  4.59178402e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178402e-01  1.61078752e-07  1.13521068e-07  1.11000000e+00 
 1.12000000e+00  3.29561422e-09  4.59178390e-01  4.59178390e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178390e-01  1.61078753e-07  1.13520954e-07  1.12000000e+00 
 1.13000000e+00  3.29561411e-09  4.59178358e-01  4.59178358e-01  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178358e-01  1.61078698e-07  1.13520585e-07  1.13000000e+00 
 1.14000000e+00  3.29561411e-09  4.59178405e-01  4.59178404e-01  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178404e-01  1.61078772e-07  1.13520670e-07  1.14000000e+00 
 1.15000000e+00  3.29561411e-09  4.59178385e-01  4.59178385e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178385e-01  1.61078750e-07  1.13520585e-07  1.15000000e+00 
 1.16000000e+00  3.29561411e-09  4.59178395e-01  4.59178395e-01  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178395e-01  1.61078746e-07  1.13520500e-07  1.16000000e+00 
 1.17000000e+00  3.29561411e-09  4.59178378e-01  4.59178378e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178378e-01  1.61078728e-07  1.13520457e-07  1.17000000e+00 
 1.18000000e+00  3.29561411e-09  4.59178402e-01  4.59178402e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178402e-01  1.61078766e-07  1.13520329e-07  1.18000000e+00 
 1.19000000e+00  3.29561411e-09  4.59178385e-01  4.59178385e-01  3.27866635e-09  3.26958191e-09  3.28160778e-09  4.59178385e-01  1.61078755e-07  1.13520173e-07  1.19000000e+00 
 1.20000000e+00  3.29561411e-09  4.59178392e-01  4.59178392e-01  3.27866624e-09  3.26958180e-09  3.28160778e-09  4.59178392e-01  1.61078740e-07  1.13520159e-07  1.20000000e+00 
 1.21000000e+00  3.29561411e-09  4.59178383e-01  4.59178383e-01  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178383e-01  1.61078743e-07  1.13519931e-07  1.21000000e+00 
 1.22000000e+00  3.29561411e-09  4.59178377e-01  4.59178377e-01  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178377e-01  1.61078723e-07  1.13519789e-07  1.22000000e+00 
 1.23000000e+00  3.29561422e-09  4.59178405e-01  4.59178405e-01  3.27866635e-09  3.26958180e-09  3.28160767e-09  4.59178405e-01  1.61078773e-07  1.13519761e-07  1.23000000e+00 
 1.24000000e+00  3.29561411e-09  4.59178387e-01  4.59178387e-01  3.27866635e-09  3.26958181e-09  3.28160778e-09  4.59178387e-01  1.61078753e-07  1.13519675e-07  1.24000000e+00 
 1.25000000e+00  3.29561411e-09  4.59178394e-01  4.59178394e-01  3.27866624e-09  3.26958192e-09  3.28160778e-09  4.59178394e-01  1.61078751e-07  1.13519533e-07  1.25000000e+00 
 1.26000000e+00  3.29561422e-09  4.59178405e-01  4.59178405e-01  3.27866635e-09  3.26958191e-09  3.28160767e-09  4.59178405e-01  1.61078761e-07  1.13519363e-07  1.26000000e+00 
 1.27000000e+00  3.29561411e-09  4.59178392e-01  4.59178392e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178392e-01  1.61078750e-07  1.13519334e-07  1.27000000e+00 
 1.28000000e+00  3.29561411e-09  4.59178373e-01  4.59178373e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178373e-01  1.61078728e-07  1.13519135e-07  1.28000000e+00 
 1.29000000e+00  3.29561411e-09  4.59178409e-01  4.59178409e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178409e-01  1.61078774e-07  1.13519121e-07  1.29000000e+00 
 1.30000000e+00  3.29561411e-09  4.59178412e-01  4.59178412e-01  3.27866635e-09  3.26958181e-09  3.28160767e-09  4.59178412e-01  1.61078783e-07  1.13518922e-07  1.30000000e+00 
 1.31000000e+00  3.29561411e-09  4.59178402e-01  4.59178402e-01  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178402e-01  1.61078779e-07  1.13518794e-07  1.31000000e+00 
 1.32000000e+00  3.29561411e-09  4.59178400e-01  4.59178400e-01  3.27866624e-09  3.26958180e-09  3.28160767e-09  4.59178400e-01  1.61078753e-07  1.13518638e-07  1.32000000e+00 
 1.33000000e+00  3.29561411e-09  4.59178385e-01  4.59178384e-01  3.27866635e-09  3.26958192e-09  3.28160778e-09  4.59178384e-01  1.61078733e-07  1.13518638e-07  1.33000000e+00 
 1.34000000e+00  3.29561422e-09  4.59178366e-01  4.59178366e-01  3.27866635e-09  3.26958180e-09  3.28160778e-09  4.59178366e-01  1.61078716e-07  1.13518325e-07  1.34000000e+00 
 1.35000000e+00  3.29561411e-09  4.59178410e-01  4.59178410e-01  3.27866635e-09  3.26958192e-09  3.28160767e-09  4.59178410e-01  1.61078762e-07  1.13518212e-07  1.35000000e+00 
 1.36000000e+00  3.29561411e-09  4.59178397e-01  4.59178397e-01  3.27866624e-09  3.26958191e-09  3.28160778e-09  4.59178397e-01  1.61078761e-07  1.13517970e-07  1.36000000e+00 
