 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  4.58461455e-01  3.27048951e-09  3.32189042e-09  4.58461455e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152570e-07  1.45644634e-08  8.50000000e-01 
 8.60000000e-01  4.58461451e-01  3.27048940e-09  3.32189041e-09  4.58461451e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152568e-07  1.45645060e-08  8.60000000e-01 
 8.70000000e-01  4.58461449e-01  3.27048951e-09  3.32189052e-09  4.58461449e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152543e-07  1.45643995e-08  8.70000000e-01 
 8.80000000e-01  4.58461446e-01  3.27048951e-09  3.32189041e-09  4.58461446e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152565e-07  1.45643284e-08  8.80000000e-01 
 8.90000000e-01  4.58461421e-01  3.27048940e-09  3.32189041e-09  4.58461421e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152505e-07  1.45642005e-08  8.90000000e-01 
 9.00000000e-01  4.58461453e-01  3.27048951e-09  3.32189052e-09  4.58461453e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152583e-07  1.45641579e-08  9.00000000e-01 
 9.10000000e-01  4.58461448e-01  3.27048951e-09  3.32189052e-09  4.58461448e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152561e-07  1.45642218e-08  9.10000000e-01 
 9.20000000e-01  4.58461445e-01  3.27048940e-09  3.32189052e-09  4.58461445e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152544e-07  1.45641863e-08  9.20000000e-01 
 9.30000000e-01  4.58461435e-01  3.27048951e-09  3.32189041e-09  4.58461435e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152537e-07  1.45641650e-08  9.30000000e-01 
 9.40000000e-01  4.58461449e-01  3.27048940e-09  3.32189053e-09  4.58461449e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152565e-07  1.45640513e-08  9.40000000e-01 
 9.50000000e-01  4.58461437e-01  3.27048940e-09  3.32189052e-09  4.58461437e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152548e-07  1.45639731e-08  9.50000000e-01 
 9.60000000e-01  4.58461461e-01  3.27048940e-09  3.32189052e-09  4.58461461e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152576e-07  1.45638310e-08  9.60000000e-01 
 9.70000000e-01  4.58461441e-01  3.27048951e-09  3.32189041e-09  4.58461441e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152548e-07  1.45638452e-08  9.70000000e-01 
 9.80000000e-01  4.58461437e-01  3.27048940e-09  3.32189053e-09  4.58461437e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  1.45638168e-08  9.80000000e-01 
 9.90000000e-01  4.58461450e-01  3.27048940e-09  3.32189052e-09  4.58461450e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152540e-07  1.45637671e-08  9.90000000e-01 
 1.00000000e+00  4.58461442e-01  3.27048940e-09  3.32189052e-09  4.58461442e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152561e-07  1.45636534e-08  1.00000000e+00 
 1.01000000e+00  4.58461441e-01  3.27048951e-09  3.32189041e-09  4.58461441e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152552e-07  1.45636463e-08  1.01000000e+00 
 1.02000000e+00  4.58461455e-01  3.27048951e-09  3.32189042e-09  4.58461455e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152567e-07  1.45635752e-08  1.02000000e+00 
 1.03000000e+00  4.58461452e-01  3.27048951e-09  3.32189052e-09  4.58461452e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152580e-07  1.45636818e-08  1.03000000e+00 
 1.04000000e+00  4.58461450e-01  3.27048940e-09  3.32189052e-09  4.58461450e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152563e-07  1.45634402e-08  1.04000000e+00 
 1.05000000e+00  4.58461445e-01  3.27048951e-09  3.32189052e-09  4.58461446e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152553e-07  1.45633834e-08  1.05000000e+00 
 1.06000000e+00  4.58461449e-01  3.27048940e-09  3.32189052e-09  4.58461449e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152560e-07  1.45633834e-08  1.06000000e+00 
 1.07000000e+00  4.58461439e-01  3.27048940e-09  3.32189041e-09  4.58461439e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152545e-07  1.45632910e-08  1.07000000e+00 
 1.08000000e+00  4.58461447e-01  3.27048951e-09  3.32189042e-09  4.58461447e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152560e-07  1.45633265e-08  1.08000000e+00 
 1.09000000e+00  4.58461427e-01  3.27048940e-09  3.32189052e-09  4.58461427e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152526e-07  1.45631986e-08  1.09000000e+00 
 1.10000000e+00  4.58461457e-01  3.27048940e-09  3.32189041e-09  4.58461457e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152571e-07  1.45631986e-08  1.10000000e+00 
 1.11000000e+00  4.58461429e-01  3.27048940e-09  3.32189053e-09  4.58461429e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152541e-07  1.45632768e-08  1.11000000e+00 
 1.12000000e+00  4.58461453e-01  3.27048951e-09  3.32189052e-09  4.58461453e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152580e-07  1.45630210e-08  1.12000000e+00 
 1.13000000e+00  4.58461448e-01  3.27048951e-09  3.32189052e-09  4.58461448e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152568e-07  1.45629571e-08  1.13000000e+00 
 1.14000000e+00  4.58461454e-01  3.27048951e-09  3.32189052e-09  4.58461454e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152562e-07  1.45629571e-08  1.14000000e+00 
 1.15000000e+00  4.58461447e-01  3.27048940e-09  3.32189052e-09  4.58461447e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152552e-07  1.45628789e-08  1.15000000e+00 
 1.16000000e+00  4.58461444e-01  3.27048951e-09  3.32189041e-09  4.58461444e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152557e-07  1.45628292e-08  1.16000000e+00 
 1.17000000e+00  4.58461440e-01  3.27048951e-09  3.32189042e-09  4.58461440e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152540e-07  1.45628292e-08  1.17000000e+00 
 1.18000000e+00  4.58461442e-01  3.27048951e-09  3.32189041e-09  4.58461442e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152541e-07  1.45627155e-08  1.18000000e+00 
 1.19000000e+00  4.58461443e-01  3.27048940e-09  3.32189052e-09  4.58461443e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152542e-07  1.45625592e-08  1.19000000e+00 
 1.20000000e+00  4.58461448e-01  3.27048940e-09  3.32189041e-09  4.58461448e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152556e-07  1.45626018e-08  1.20000000e+00 
 1.21000000e+00  4.58461436e-01  3.27048940e-09  3.32189041e-09  4.58461436e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152547e-07  1.45624455e-08  1.21000000e+00 
 1.22000000e+00  4.58461448e-01  3.27048951e-09  3.32189052e-09  4.58461448e-01  3.27601231e-09  3.27050780e-09  3.28527953e-09  1.59152555e-07  1.45624313e-08  1.22000000e+00 
 1.23000000e+00  4.58461450e-01  3.27048940e-09  3.32189052e-09  4.58461450e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152557e-07  1.45625023e-08  1.23000000e+00 
 1.24000000e+00  4.58461468e-01  3.27048951e-09  3.32189041e-09  4.58461468e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152595e-07  1.45624028e-08  1.24000000e+00 
 1.25000000e+00  4.58461451e-01  3.27048951e-09  3.32189042e-09  4.58461451e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152579e-07  1.45622465e-08  1.25000000e+00 
 1.26000000e+00  4.58461466e-01  3.27048940e-09  3.32189041e-09  4.58461466e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152579e-07  1.45621897e-08  1.26000000e+00 
 1.27000000e+00  4.58461421e-01  3.27048951e-09  3.32189052e-09  4.58461421e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152533e-07  1.45621328e-08  1.27000000e+00 
 1.28000000e+00  4.58461448e-01  3.27048940e-09  3.32189041e-09  4.58461448e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152570e-07  1.45622607e-08  1.28000000e+00 
 1.29000000e+00  4.58461442e-01  3.27048951e-09  3.32189042e-09  4.58461442e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152564e-07  1.45621328e-08  1.29000000e+00 
 1.30000000e+00  4.58461438e-01  3.27048951e-09  3.32189041e-09  4.58461438e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152545e-07  1.45620760e-08  1.30000000e+00 
 1.31000000e+00  4.58461438e-01  3.27048951e-09  3.32189052e-09  4.58461438e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152534e-07  1.45620476e-08  1.31000000e+00 
 1.32000000e+00  4.58461465e-01  3.27048940e-09  3.32189052e-09  4.58461466e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152590e-07  1.45618628e-08  1.32000000e+00 
 1.33000000e+00  4.58461440e-01  3.27048951e-09  3.32189041e-09  4.58461440e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152566e-07  1.45617349e-08  1.33000000e+00 
 1.34000000e+00  4.58461438e-01  3.27048951e-09  3.32189053e-09  4.58461438e-01  3.27601231e-09  3.27050780e-09  3.28527964e-09  1.59152538e-07  1.45618770e-08  1.34000000e+00 
 1.35000000e+00  4.58461456e-01  3.27048951e-09  3.32189041e-09  4.58461457e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152572e-07  1.45618628e-08  1.35000000e+00 
 1.36000000e+00  4.58461453e-01  3.27048951e-09  3.32189053e-09  4.58461453e-01  3.27601220e-09  3.27050780e-09  3.28527964e-09  1.59152570e-07  1.45616781e-08  1.36000000e+00 
