 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  3.26502215e-09  7.60281588e-07  3.01195413e-07  1.37000000e+00 
 1.38000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502203e-09  7.60281605e-07  3.01080316e-07  1.38000000e+00 
 1.39000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502215e-09  7.60281600e-07  3.00964201e-07  1.39000000e+00 
 1.40000000e+00  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  3.26502214e-09  7.60281593e-07  3.00847008e-07  1.40000000e+00 
 1.41000000e+00  6.55643203e-01  6.55643203e-01  6.55643203e-01  6.55643203e-01  6.55643203e-01  6.55643203e-01  3.26502203e-09  7.60281612e-07  3.00728681e-07  1.41000000e+00 
 1.42000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502204e-09  7.60281607e-07  3.00609029e-07  1.42000000e+00 
 1.43000000e+00  6.55643203e-01  6.55643203e-01  6.55643203e-01  6.55643203e-01  6.55643203e-01  6.55643203e-01  3.26502203e-09  7.60281610e-07  3.00487974e-07  1.43000000e+00 
 1.44000000e+00  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  3.26502203e-09  7.60281589e-07  3.00365278e-07  1.44000000e+00 
 1.45000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502203e-09  7.60281600e-07  3.00240737e-07  1.45000000e+00 
 1.46000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502215e-09  7.60281602e-07  3.00114031e-07  1.46000000e+00 
 1.47000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502203e-09  7.60281607e-07  2.99984709e-07  1.47000000e+00 
 1.48000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502204e-09  7.60281609e-07  2.99852157e-07  1.48000000e+00 
 1.49000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502203e-09  7.60281602e-07  2.99715518e-07  1.49000000e+00 
 1.50000000e+00  6.55643198e-01  6.55643198e-01  6.55643198e-01  6.55643198e-01  6.55643198e-01  6.55643198e-01  3.26502215e-09  7.60281583e-07  2.99573525e-07  1.50000000e+00 
 1.51000000e+00  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  3.26502214e-09  7.60281596e-07  2.99424357e-07  1.51000000e+00 
 1.52000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502203e-09  7.60281605e-07  2.99265082e-07  1.52000000e+00 
 1.53000000e+00  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  3.26502204e-09  7.60281594e-07  2.99091106e-07  1.53000000e+00 
 1.54000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502203e-09  7.60281598e-07  2.98895015e-07  1.54000000e+00 
 1.55000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502215e-09  7.60281602e-07  2.98664256e-07  1.55000000e+00 
 1.56000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502203e-09  7.60281606e-07  2.98377367e-07  1.56000000e+00 
 1.57000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502204e-09  7.60281599e-07  2.97997124e-07  1.57000000e+00 
 1.58000000e+00  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  3.26502203e-09  7.60281594e-07  2.97459612e-07  1.58000000e+00 
 1.59000000e+00  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  3.26502203e-09  7.60281595e-07  2.96658767e-07  1.59000000e+00 
 1.60000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502203e-09  7.60281605e-07  2.95427169e-07  1.60000000e+00 
 1.61000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502215e-09  7.60281605e-07  2.93509304e-07  1.61000000e+00 
 1.62000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502214e-09  7.60281608e-07  2.90500816e-07  1.62000000e+00 
 1.63000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502203e-09  7.60281605e-07  2.85669257e-07  1.63000000e+00 
 1.64000000e+00  6.55643203e-01  6.55643203e-01  6.55643203e-01  6.55643203e-01  6.55643203e-01  6.55643203e-01  3.26502203e-09  7.60281609e-07  2.77689479e-07  1.64000000e+00 
 1.65000000e+00  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  3.26502203e-09  7.60281597e-07  2.62863097e-07  1.65000000e+00 
 1.66000000e+00  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  3.26502215e-09  7.60281596e-07  2.37738513e-07  1.66000000e+00 
 1.67000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502215e-09  7.60281598e-07  2.07672636e-07  1.67000000e+00 
 1.68000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502203e-09  7.60281607e-07  1.80034254e-07  1.68000000e+00 
 1.69000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502203e-09  7.60281599e-07  1.60316917e-07  1.69000000e+00 
 1.70000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502214e-09  7.60281601e-07  1.43746425e-07  1.70000000e+00 
 1.71000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502203e-09  7.60281598e-07  1.26102650e-07  1.71000000e+00 
 1.72000000e+00  6.55643201e-01  6.55643200e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502203e-09  7.60281598e-07  1.06560359e-07  1.72000000e+00 
 1.73000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502203e-09  7.60281602e-07  8.45827515e-08  1.73000000e+00 
 1.74000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502203e-09  7.60281599e-07  5.94400209e-08  1.74000000e+00 
 1.75000000e+00  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  3.26502203e-09  7.60281587e-07  3.05294634e-08  1.75000000e+00 
 1.76000000e+00  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  3.26502203e-09  7.60281595e-07  4.15376178e-09  1.76000000e+00 
 1.77000000e+00  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  6.55643199e-01  3.26502203e-09  7.60281590e-07 -1.90693257e-08  1.77000000e+00 
 1.78000000e+00  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  6.55643202e-01  3.26502203e-09  7.60281607e-07 -3.97904714e-08  1.78000000e+00 
 1.79000000e+00  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  6.55643200e-01  3.26502203e-09  7.60281594e-07 -5.82891531e-08  1.79000000e+00 
 1.80000000e+00  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  6.55643201e-01  3.26502203e-09  7.60281599e-07 -7.45830544e-08  1.80000000e+00 
