 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.36000000e+00  5.83605281e-01  5.83605281e-01  5.83605281e-01  5.83605281e-01  5.83605281e-01  5.83605281e-01  3.21555839e-09  7.35499208e-07  4.55231586e-08  1.00000000e+00 
 1.37000000e+00  5.83606846e-01  5.83606846e-01  5.83606846e-01  5.83606846e-01  5.83606846e-01  5.83606846e-01  3.20115913e-09  7.35523329e-07  4.56334099e-08  1.00000000e+00 
 1.38000000e+00  5.83608307e-01  5.83608307e-01  5.83608307e-01  5.83608307e-01  5.83608307e-01  5.83608307e-01  3.18746658e-09  7.35545894e-07  4.57334721e-08  1.00000000e+00 
 1.39000000e+00  5.83609691e-01  5.83609691e-01  5.83609691e-01  5.83609691e-01  5.83609691e-01  5.83609691e-01  3.17446687e-09  7.35567167e-07  4.58239846e-08  1.00000000e+00 
 1.40000000e+00  5.83610990e-01  5.83610990e-01  5.83610990e-01  5.83610990e-01  5.83610990e-01  5.83610990e-01  3.16214788e-09  7.35587194e-07  4.59061624e-08  1.00000000e+00 
 1.41000000e+00  5.83612220e-01  5.83612220e-01  5.83612220e-01  5.83612220e-01  5.83612220e-01  5.83612220e-01  3.15049892e-09  7.35606143e-07  4.59823752e-08  1.00000000e+00 
 1.42000000e+00  5.83613386e-01  5.83613386e-01  5.83613386e-01  5.83613386e-01  5.83613386e-01  5.83613386e-01  3.13951078e-09  7.35624109e-07  4.60566483e-08  1.00000000e+00 
 1.43000000e+00  5.83614498e-01  5.83614498e-01  5.83614498e-01  5.83614498e-01  5.83614498e-01  5.83614498e-01  3.12917614e-09  7.35641220e-07  4.61356429e-08  1.00000000e+00 
 1.44000000e+00  5.83615561e-01  5.83615561e-01  5.83615561e-01  5.83615561e-01  5.83615561e-01  5.83615561e-01  3.11948862e-09  7.35657538e-07  4.62299639e-08  1.00000000e+00 
 1.45000000e+00  5.83616571e-01  5.83616571e-01  5.83616571e-01  5.83616571e-01  5.83616571e-01  5.83616571e-01  3.11044371e-09  7.35673100e-07  4.63560781e-08  1.00000000e+00 
 1.46000000e+00  5.83617545e-01  5.83617545e-01  5.83617545e-01  5.83617545e-01  5.83617545e-01  5.83617545e-01  3.10203792e-09  7.35688037e-07  4.65388155e-08  1.00000000e+00 
 1.47000000e+00  5.83618477e-01  5.83618477e-01  5.83618477e-01  5.83618477e-01  5.83618477e-01  5.83618477e-01  3.09426946e-09  7.35702352e-07  4.68147974e-08  1.00000000e+00 
 1.48000000e+00  5.83619371e-01  5.83619371e-01  5.83619371e-01  5.83619371e-01  5.83619371e-01  5.83619371e-01  3.08713772e-09  7.35716098e-07  4.72363979e-08  1.00000000e+00 
 1.49000000e+00  5.83620235e-01  5.83620235e-01  5.83620235e-01  5.83620235e-01  5.83620235e-01  5.83620235e-01  3.08064373e-09  7.35729347e-07  4.78758189e-08  1.00000000e+00 
 1.50000000e+00  5.83621064e-01  5.83621064e-01  5.83621064e-01  5.83621064e-01  5.83621064e-01  5.83621064e-01  3.07478933e-09  7.35742092e-07  4.88266387e-08  1.00000000e+00 
 1.51000000e+00  5.83621870e-01  5.83621870e-01  5.83621870e-01  5.83621870e-01  5.83621870e-01  5.83621870e-01  3.06957826e-09  7.35754435e-07  5.01975101e-08  1.00000000e+00 
 1.52000000e+00  5.83622649e-01  5.83622649e-01  5.83622649e-01  5.83622649e-01  5.83622649e-01  5.83622649e-01  3.06501506e-09  7.35766363e-07  5.20920906e-08  1.00000000e+00 
 1.53000000e+00  5.83623399e-01  5.83623399e-01  5.83623399e-01  5.83623399e-01  5.83623399e-01  5.83623399e-01  3.06110624e-09  7.35777885e-07  5.45875345e-08  1.00000000e+00 
 1.54000000e+00  5.83624136e-01  5.83624136e-01  5.83624136e-01  5.83624136e-01  5.83624136e-01  5.83624136e-01  3.05785902e-09  7.35789115e-07  5.77455310e-08  1.00000000e+00 
 1.55000000e+00  5.83624842e-01  5.83624842e-01  5.83624842e-01  5.83624842e-01  5.83624842e-01  5.83624842e-01  3.05528227e-09  7.35799956e-07  6.16484783e-08  1.00000000e+00 
 1.56000000e+00  5.83625537e-01  5.83625537e-01  5.83625537e-01  5.83625537e-01  5.83625537e-01  5.83625537e-01  3.05338615e-09  7.35810540e-07  6.64029933e-08  1.00000000e+00 
 1.57000000e+00  5.83626204e-01  5.83626204e-01  5.83626204e-01  5.83626204e-01  5.83626204e-01  5.83626204e-01  3.05218225e-09  7.35820786e-07  7.21001712e-08  1.00000000e+00 
 1.58000000e+00  5.83626858e-01  5.83626858e-01  5.83626858e-01  5.83626858e-01  5.83626858e-01  5.83626858e-01  3.05168335e-09  7.35830780e-07  7.87777523e-08  1.00000000e+00 
 1.59000000e+00  5.83627501e-01  5.83627501e-01  5.83627501e-01  5.83627501e-01  5.83627501e-01  5.83627501e-01  3.05190358e-09  7.35840554e-07  8.64222223e-08  1.00000000e+00 
 1.60000000e+00  5.83628121e-01  5.83628121e-01  5.83628121e-01  5.83628121e-01  5.83628121e-01  5.83628121e-01  3.05285876e-09  7.35850049e-07  9.50058805e-08  1.00000000e+00 
 1.61000000e+00  5.83628732e-01  5.83628732e-01  5.83628732e-01  5.83628732e-01  5.83628732e-01  5.83628732e-01  3.05456571e-09  7.35859347e-07  1.04523476e-07  1.00000000e+00 
 1.62000000e+00  5.83629321e-01  5.83629321e-01  5.83629321e-01  5.83629321e-01  5.83629321e-01  5.83629321e-01  3.05704291e-09  7.35868382e-07  1.15004305e-07  1.00000000e+00 
 1.63000000e+00  5.83629904e-01  5.83629904e-01  5.83629904e-01  5.83629904e-01  5.83629904e-01  5.83629904e-01  3.06031029e-09  7.35877260e-07  1.26505348e-07  1.00000000e+00 
 1.64000000e+00  5.83630479e-01  5.83630479e-01  5.83630479e-01  5.83630479e-01  5.83630479e-01  5.83630479e-01  3.06438904e-09  7.35885968e-07  1.39101463e-07  1.00000000e+00 
 1.65000000e+00  5.83631029e-01  5.83631029e-01  5.83631029e-01  5.83631029e-01  5.83631029e-01  5.83631029e-01  3.06930210e-09  7.35894428e-07  1.52880318e-07  1.00000000e+00 
 1.66000000e+00  5.83631579e-01  5.83631579e-01  5.83631579e-01  5.83631579e-01  5.83631579e-01  5.83631579e-01  3.07507366e-09  7.35902773e-07  1.67940669e-07  1.00000000e+00 
 1.67000000e+00  5.83632114e-01  5.83632114e-01  5.83632114e-01  5.83632114e-01  5.83632114e-01  5.83632114e-01  3.08172953e-09  7.35910931e-07  1.84391812e-07  1.00000000e+00 
 1.68000000e+00  5.83632642e-01  5.83632642e-01  5.83632642e-01  5.83632642e-01  5.83632642e-01  5.83632642e-01  3.08929702e-09  7.35918952e-07  2.02353696e-07  1.00000000e+00 
 1.69000000e+00  5.83633157e-01  5.83633157e-01  5.83633157e-01  5.83633157e-01  5.83633157e-01  5.83633157e-01  3.09780504e-09  7.35926804e-07  2.21957020e-07  1.00000000e+00 
 1.70000000e+00  5.83633668e-01  5.83633668e-01  5.83633668e-01  5.83633668e-01  5.83633668e-01  5.83633668e-01  3.10728432e-09  7.35934548e-07  2.43343177e-07  1.00000000e+00 
 1.71000000e+00  5.83634169e-01  5.83634169e-01  5.83634169e-01  5.83634169e-01  5.83634169e-01  5.83634169e-01  3.11776685e-09  7.35942144e-07  2.66664539e-07  1.00000000e+00 
 1.72000000e+00  5.83634658e-01  5.83634658e-01  5.83634658e-01  5.83634658e-01  5.83634658e-01  5.83634658e-01  3.12928652e-09  7.35949596e-07  2.92084632e-07  1.00000000e+00 
 1.73000000e+00  5.83635143e-01  5.83635143e-01  5.83635143e-01  5.83635143e-01  5.83635143e-01  5.83635143e-01  3.14187882e-09  7.35956952e-07  3.19777929e-07  1.00000000e+00 
 1.74000000e+00  5.83635615e-01  5.83635615e-01  5.83635615e-01  5.83635615e-01  5.83635615e-01  5.83635615e-01  3.15558102e-09  7.35964152e-07  3.49930108e-07  1.00000000e+00 
 1.75000000e+00  5.83636091e-01  5.83636091e-01  5.83636091e-01  5.83636091e-01  5.83636091e-01  5.83636091e-01  3.17043214e-09  7.35971305e-07  3.82738094e-07  1.00000000e+00 
 1.76000000e+00  5.83636547e-01  5.83636547e-01  5.83636547e-01  5.83636547e-01  5.83636547e-01  5.83636547e-01  3.18647298e-09  7.35978282e-07  4.18409289e-07  1.00000000e+00 
 1.77000000e+00  5.83637005e-01  5.83637005e-01  5.83637005e-01  5.83637005e-01  5.83637005e-01  5.83637005e-01  3.20374601e-09  7.35985203e-07  4.56066729e-07  1.00000000e+00 
 1.78000000e+00  5.83637453e-01  5.83637453e-01  5.83637453e-01  5.83637453e-01  5.83637453e-01  5.83637453e-01  3.22229591e-09  7.35992004e-07  4.64956130e-07  1.00000000e+00 
 1.79000000e+00  5.83637899e-01  5.83637899e-01  5.83637899e-01  5.83637899e-01  5.83637899e-01  5.83637899e-01  3.24216909e-09  7.35998734e-07  4.71230678e-07  1.00000000e+00 
 1.80000000e+00  5.83638336e-01  5.83638336e-01  5.83638336e-01  5.83638336e-01  5.83638336e-01  5.83638336e-01  3.26341371e-09  7.36005356e-07  4.76661114e-07  1.00000000e+00 
