 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140277e-07  6.73702882e-07  1.37000000e+00 
 1.38000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140293e-07  6.73587223e-07  1.38000000e+00 
 1.39000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140293e-07  6.73470264e-07  1.39000000e+00 
 1.40000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140293e-07  6.73351852e-07  1.40000000e+00 
 1.41000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140286e-07  6.73231813e-07  1.41000000e+00 
 1.42000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140282e-07  6.73109856e-07  1.42000000e+00 
 1.43000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140290e-07  6.72985660e-07  1.43000000e+00 
 1.44000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140286e-07  6.72858757e-07  1.44000000e+00 
 1.45000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140279e-07  6.72728543e-07  1.45000000e+00 
 1.46000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140283e-07  6.72594172e-07  1.46000000e+00 
 1.47000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140292e-07  6.72454416e-07  1.47000000e+00 
 1.48000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140291e-07  6.72307522e-07  1.48000000e+00 
 1.49000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140288e-07  6.72150829e-07  1.49000000e+00 
 1.50000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07  6.71980494e-07  1.50000000e+00 
 1.51000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140295e-07  6.71790275e-07  1.51000000e+00 
 1.52000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.71570010e-07  1.52000000e+00 
 1.53000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140278e-07  6.71303070e-07  1.53000000e+00 
 1.54000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  6.70960794e-07  1.54000000e+00 
 1.55000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140282e-07  6.70493456e-07  1.55000000e+00 
 1.56000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140289e-07  6.69814916e-07  1.56000000e+00 
 1.57000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140275e-07  6.68778611e-07  1.57000000e+00 
 1.58000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140290e-07  6.67146217e-07  1.58000000e+00 
 1.59000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140282e-07  6.64540543e-07  1.59000000e+00 
 1.60000000e+00  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140272e-07  6.60341946e-07  1.60000000e+00 
 1.61000000e+00  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  6.02805645e-01  7.07140291e-07  6.53356764e-07  1.61000000e+00 
 1.62000000e+00  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  7.07140268e-07  6.41097323e-07  1.62000000e+00 
 1.63000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140274e-07  6.14191393e-07  1.63000000e+00 
 1.64000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140290e-07  5.57081094e-07  1.64000000e+00 
 1.65000000e+00  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  6.02805642e-01  7.07140276e-07  4.96315295e-07  1.65000000e+00 
 1.66000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140284e-07  4.66131638e-07  1.66000000e+00 
 1.67000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140283e-07  4.41507218e-07  1.67000000e+00 
 1.68000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140286e-07  4.14727211e-07  1.68000000e+00 
 1.69000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140289e-07  3.83754426e-07  1.69000000e+00 
 1.70000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140289e-07  3.43746983e-07  1.70000000e+00 
 1.71000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140280e-07  2.70306899e-07  1.71000000e+00 
 1.72000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140283e-07  2.01860743e-07  1.72000000e+00 
 1.73000000e+00  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  6.02805640e-01  7.07140268e-07  1.45481550e-07  1.73000000e+00 
 1.74000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140284e-07  9.85386563e-08  1.74000000e+00 
 1.75000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140283e-07  5.88028186e-08  1.75000000e+00 
 1.76000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140286e-07  2.44385490e-08  1.76000000e+00 
 1.77000000e+00  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  6.02805641e-01  7.07140272e-07 -5.89081139e-09  1.77000000e+00 
 1.78000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140290e-07 -3.29164394e-08  1.78000000e+00 
 1.79000000e+00  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  6.02805643e-01  7.07140281e-07 -5.68186849e-08  1.79000000e+00 
 1.80000000e+00  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  6.02805644e-01  7.07140288e-07 -7.74594113e-08  1.80000000e+00 
