 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  3.10747055e-09  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.36971968e-09  3.42897084e-09  4.58421926e-01  1.58697644e-07  1.23573180e-07  7.40000000e-01 
 7.50000000e-01  3.10747060e-09  4.58421928e-01  4.58421927e-01  4.58421927e-01  3.36971966e-09  3.42897084e-09  4.58421928e-01  1.58697649e-07  1.23573095e-07  7.50000000e-01 
 7.60000000e-01  3.10747053e-09  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.36971968e-09  3.42897084e-09  4.58421911e-01  1.58697619e-07  1.23572967e-07  7.60000000e-01 
 7.70000000e-01  3.10747061e-09  4.58421939e-01  4.58421939e-01  4.58421939e-01  3.36971961e-09  3.42897078e-09  4.58421939e-01  1.58697644e-07  1.23572981e-07  7.70000000e-01 
 7.80000000e-01  3.10747059e-09  4.58421923e-01  4.58421923e-01  4.58421923e-01  3.36971963e-09  3.42897084e-09  4.58421923e-01  1.58697657e-07  1.23572775e-07  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  4.58421918e-01  4.58421918e-01  4.58421918e-01  3.36971962e-09  3.42897084e-09  4.58421918e-01  1.58697630e-07  1.23572690e-07  7.90000000e-01 
 8.00000000e-01  3.10747060e-09  4.58421920e-01  4.58421920e-01  4.58421920e-01  3.36971962e-09  3.42897084e-09  4.58421920e-01  1.58697635e-07  1.23572576e-07  8.00000000e-01 
 8.10000000e-01  3.10747059e-09  4.58421941e-01  4.58421941e-01  4.58421941e-01  3.36971968e-09  3.42897078e-09  4.58421941e-01  1.58697674e-07  1.23572512e-07  8.10000000e-01 
 8.20000000e-01  3.10747061e-09  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.36971966e-09  3.42897084e-09  4.58421912e-01  1.58697614e-07  1.23572455e-07  8.20000000e-01 
 8.30000000e-01  3.10747059e-09  4.58421924e-01  4.58421923e-01  4.58421924e-01  3.36971963e-09  3.42897084e-09  4.58421924e-01  1.58697631e-07  1.23572264e-07  8.30000000e-01 
 8.40000000e-01  3.10747061e-09  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.36971962e-09  3.42897084e-09  4.58421909e-01  1.58697626e-07  1.23572264e-07  8.40000000e-01 
 8.50000000e-01  3.10747059e-09  4.58421920e-01  4.58421919e-01  4.58421919e-01  3.36971962e-09  3.42897084e-09  4.58421920e-01  1.58697635e-07  1.23572207e-07  8.50000000e-01 
 8.60000000e-01  3.10747061e-09  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.36971968e-09  3.42897084e-09  4.58421919e-01  1.58697633e-07  1.23572057e-07  8.60000000e-01 
 8.70000000e-01  3.10747059e-09  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.36971961e-09  3.42897084e-09  4.58421928e-01  1.58697639e-07  1.23571965e-07  8.70000000e-01 
 8.80000000e-01  3.10747061e-09  4.58421907e-01  4.58421907e-01  4.58421907e-01  3.36971968e-09  3.42897084e-09  4.58421907e-01  1.58697606e-07  1.23571859e-07  8.80000000e-01 
 8.90000000e-01  3.10747059e-09  4.58421935e-01  4.58421935e-01  4.58421935e-01  3.36971967e-09  3.42897084e-09  4.58421935e-01  1.58697646e-07  1.23571859e-07  8.90000000e-01 
 9.00000000e-01  3.10747055e-09  4.58421934e-01  4.58421934e-01  4.58421934e-01  3.36971963e-09  3.42897084e-09  4.58421935e-01  1.58697657e-07  1.23571752e-07  9.00000000e-01 
 9.10000000e-01  3.10747055e-09  4.58421917e-01  4.58421917e-01  4.58421917e-01  3.36971962e-09  3.42897084e-09  4.58421917e-01  1.58697626e-07  1.23571631e-07  9.10000000e-01 
 9.20000000e-01  3.10747055e-09  4.58421941e-01  4.58421941e-01  4.58421941e-01  3.36971962e-09  3.42897084e-09  4.58421941e-01  1.58697661e-07  1.23571674e-07  9.20000000e-01 
 9.30000000e-01  3.10747060e-09  4.58421917e-01  4.58421917e-01  4.58421917e-01  3.36971962e-09  3.42897084e-09  4.58421917e-01  1.58697629e-07  1.23571560e-07  9.30000000e-01 
 9.40000000e-01  3.10747059e-09  4.58421942e-01  4.58421942e-01  4.58421942e-01  3.36971968e-09  3.42897084e-09  4.58421942e-01  1.58697656e-07  1.23571468e-07  9.40000000e-01 
 9.50000000e-01  3.10747061e-09  4.58421920e-01  4.58421919e-01  4.58421919e-01  3.36971966e-09  3.42897084e-09  4.58421920e-01  1.58697622e-07  1.23571347e-07  9.50000000e-01 
 9.60000000e-01  3.10747059e-09  4.58421922e-01  4.58421921e-01  4.58421922e-01  3.36971963e-09  3.42897084e-09  4.58421922e-01  1.58697630e-07  1.23571205e-07  9.60000000e-01 
 9.70000000e-01  3.10747061e-09  4.58421920e-01  4.58421919e-01  4.58421919e-01  3.36971968e-09  3.42897084e-09  4.58421920e-01  1.58697627e-07  1.23571077e-07  9.70000000e-01 
 9.80000000e-01  3.10747053e-09  4.58421930e-01  4.58421930e-01  4.58421930e-01  3.36971967e-09  3.42897084e-09  4.58421930e-01  1.58697662e-07  1.23570942e-07  9.80000000e-01 
 9.90000000e-01  3.10747055e-09  4.58421909e-01  4.58421909e-01  4.58421909e-01  3.36971962e-09  3.42897084e-09  4.58421909e-01  1.58697620e-07  1.23570864e-07  9.90000000e-01 
 1.00000000e+00  3.10747055e-09  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.36971968e-09  3.42897084e-09  4.58421929e-01  1.58697631e-07  1.23570821e-07  1.00000000e+00 
 1.01000000e+00  3.10747060e-09  4.58421911e-01  4.58421911e-01  4.58421911e-01  3.36971966e-09  3.42897084e-09  4.58421911e-01  1.58697611e-07  1.23570679e-07  1.01000000e+00 
 1.02000000e+00  3.10747059e-09  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.36971963e-09  3.42897078e-09  4.58421933e-01  1.58697654e-07  1.23570622e-07  1.02000000e+00 
 1.03000000e+00  3.10747061e-09  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.36971968e-09  3.42897084e-09  4.58421928e-01  1.58697645e-07  1.23570572e-07  1.03000000e+00 
 1.04000000e+00  3.10747053e-09  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.36971966e-09  3.42897084e-09  4.58421922e-01  1.58697627e-07  1.23570473e-07  1.04000000e+00 
 1.05000000e+00  3.10747061e-09  4.58421936e-01  4.58421936e-01  4.58421936e-01  3.36971963e-09  3.42897084e-09  4.58421937e-01  1.58697655e-07  1.23570281e-07  1.05000000e+00 
 1.06000000e+00  3.10747059e-09  4.58421908e-01  4.58421908e-01  4.58421908e-01  3.36971968e-09  3.42897084e-09  4.58421908e-01  1.58697625e-07  1.23570125e-07  1.06000000e+00 
 1.07000000e+00  3.10747061e-09  4.58421941e-01  4.58421941e-01  4.58421941e-01  3.36971967e-09  3.42897084e-09  4.58421941e-01  1.58697652e-07  1.23570032e-07  1.07000000e+00 
 1.08000000e+00  3.10747053e-09  4.58421903e-01  4.58421903e-01  4.58421903e-01  3.36971968e-09  3.42897084e-09  4.58421903e-01  1.58697601e-07  1.23569819e-07  1.08000000e+00 
 1.09000000e+00  3.10747055e-09  4.58421912e-01  4.58421912e-01  4.58421912e-01  3.36971966e-09  3.42897084e-09  4.58421912e-01  1.58697606e-07  1.23569876e-07  1.09000000e+00 
 1.10000000e+00  3.10747060e-09  4.58421939e-01  4.58421939e-01  4.58421939e-01  3.36971968e-09  3.42897084e-09  4.58421939e-01  1.58697672e-07  1.23569869e-07  1.10000000e+00 
 1.11000000e+00  3.10747059e-09  4.58421939e-01  4.58421939e-01  4.58421939e-01  3.36971967e-09  3.42897084e-09  4.58421939e-01  1.58697664e-07  1.23569635e-07  1.11000000e+00 
 1.12000000e+00  3.10747055e-09  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.36971963e-09  3.42897084e-09  4.58421926e-01  1.58697642e-07  1.23569464e-07  1.12000000e+00 
 1.13000000e+00  3.10747055e-09  4.58421939e-01  4.58421939e-01  4.58421939e-01  3.36971962e-09  3.42897078e-09  4.58421939e-01  1.58697663e-07  1.23569514e-07  1.13000000e+00 
 1.14000000e+00  3.10747055e-09  4.58421924e-01  4.58421924e-01  4.58421924e-01  3.36971968e-09  3.42897084e-09  4.58421924e-01  1.58697639e-07  1.23569322e-07  1.14000000e+00 
 1.15000000e+00  3.10747060e-09  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.36971966e-09  3.42897078e-09  4.58421928e-01  1.58697663e-07  1.23569230e-07  1.15000000e+00 
 1.16000000e+00  3.10747059e-09  4.58421933e-01  4.58421933e-01  4.58421933e-01  3.36971963e-09  3.42897078e-09  4.58421933e-01  1.58697651e-07  1.23569194e-07  1.16000000e+00 
 1.17000000e+00  3.10747061e-09  4.58421929e-01  4.58421929e-01  4.58421929e-01  3.36971962e-09  3.42897084e-09  4.58421929e-01  1.58697656e-07  1.23569066e-07  1.17000000e+00 
 1.18000000e+00  3.10747059e-09  4.58421937e-01  4.58421937e-01  4.58421937e-01  3.36971962e-09  3.42897084e-09  4.58421937e-01  1.58697651e-07  1.23568881e-07  1.18000000e+00 
 1.19000000e+00  3.10747055e-09  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.36971967e-09  3.42897084e-09  4.58421896e-01  1.58697588e-07  1.23568711e-07  1.19000000e+00 
 1.20000000e+00  3.10747060e-09  4.58421916e-01  4.58421916e-01  4.58421916e-01  3.36971966e-09  3.42897084e-09  4.58421916e-01  1.58697620e-07  1.23568597e-07  1.20000000e+00 
 1.21000000e+00  3.10747059e-09  4.58421923e-01  4.58421923e-01  4.58421923e-01  3.36971968e-09  3.42897084e-09  4.58421923e-01  1.58697643e-07  1.23568441e-07  1.21000000e+00 
 1.22000000e+00  3.10747061e-09  4.58421908e-01  4.58421908e-01  4.58421908e-01  3.36971966e-09  3.42897084e-09  4.58421908e-01  1.58697614e-07  1.23568299e-07  1.22000000e+00 
 1.23000000e+00  3.10747059e-09  4.58421919e-01  4.58421919e-01  4.58421919e-01  3.36971963e-09  3.42897078e-09  4.58421919e-01  1.58697623e-07  1.23568242e-07  1.23000000e+00 
 1.24000000e+00  3.10747055e-09  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.36971968e-09  3.42897084e-09  4.58421926e-01  1.58697646e-07  1.23568270e-07  1.24000000e+00 
 1.25000000e+00  3.10747054e-09  4.58421902e-01  4.58421902e-01  4.58421902e-01  3.36971966e-09  3.42897084e-09  4.58421902e-01  1.58697604e-07  1.23567929e-07  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  4.58421917e-01  4.58421917e-01  4.58421917e-01  3.36971963e-09  3.42897084e-09  4.58421917e-01  1.58697616e-07  1.23567901e-07  1.26000000e+00 
 1.27000000e+00  3.10747055e-09  4.58421930e-01  4.58421930e-01  4.58421930e-01  3.36971962e-09  3.42897084e-09  4.58421930e-01  1.58697660e-07  1.23567759e-07  1.27000000e+00 
 1.28000000e+00  3.10747060e-09  4.58421928e-01  4.58421928e-01  4.58421928e-01  3.36971968e-09  3.42897084e-09  4.58421928e-01  1.58697642e-07  1.23567617e-07  1.28000000e+00 
 1.29000000e+00  3.10747059e-09  4.58421920e-01  4.58421919e-01  4.58421920e-01  3.36971966e-09  3.42897084e-09  4.58421920e-01  1.58697632e-07  1.23567332e-07  1.29000000e+00 
 1.30000000e+00  3.10747055e-09  4.58421939e-01  4.58421939e-01  4.58421939e-01  3.36971963e-09  3.42897084e-09  4.58421939e-01  1.58697669e-07  1.23567332e-07  1.30000000e+00 
 1.31000000e+00  3.10747055e-09  4.58421922e-01  4.58421922e-01  4.58421922e-01  3.36971962e-09  3.42897084e-09  4.58421922e-01  1.58697639e-07  1.23567148e-07  1.31000000e+00 
 1.32000000e+00  3.10747060e-09  4.58421921e-01  4.58421921e-01  4.58421921e-01  3.36971962e-09  3.42897084e-09  4.58421922e-01  1.58697637e-07  1.23566949e-07  1.32000000e+00 
 1.33000000e+00  3.10747059e-09  4.58421926e-01  4.58421926e-01  4.58421926e-01  3.36971968e-09  3.42897084e-09  4.58421926e-01  1.58697649e-07  1.23566807e-07  1.33000000e+00 
 1.34000000e+00  3.10747055e-09  4.58421928e-01  4.58421927e-01  4.58421928e-01  3.36971966e-09  3.42897078e-09  4.58421928e-01  1.58697639e-07  1.23566522e-07  1.34000000e+00 
 1.35000000e+00  3.10747060e-09  4.58421953e-01  4.58421952e-01  4.58421952e-01  3.36971963e-09  3.42897084e-09  4.58421953e-01  1.58697676e-07  1.23566480e-07  1.35000000e+00 
 1.36000000e+00  3.10747059e-09  4.58421910e-01  4.58421910e-01  4.58421910e-01  3.36971968e-09  3.42897084e-09  4.58421910e-01  1.58697618e-07  1.23566167e-07  1.36000000e+00 
