 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  4.60560097e-01  3.20584820e-09  3.79554821e-09  4.60560097e-01  4.60560097e-01  4.60560097e-01  3.47588351e-09  1.62411426e-07  9.19658163e-08  5.00000000e-01 
 5.10000000e-01  4.60560117e-01  3.20584826e-09  3.79554821e-09  4.60560117e-01  4.60560117e-01  4.60560117e-01  3.47588351e-09  1.62411453e-07  9.19658127e-08  5.10000000e-01 
 5.20000000e-01  4.60560140e-01  3.20584826e-09  3.79554821e-09  4.60560140e-01  4.60560140e-01  4.60560140e-01  3.47588357e-09  1.62411463e-07  9.19658270e-08  5.20000000e-01 
 5.30000000e-01  4.60560107e-01  3.20584826e-09  3.79554821e-09  4.60560107e-01  4.60560107e-01  4.60560107e-01  3.47588350e-09  1.62411428e-07  9.19656209e-08  5.30000000e-01 
 5.40000000e-01  4.60560125e-01  3.20584826e-09  3.79554815e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.47588351e-09  1.62411475e-07  9.19655854e-08  5.40000000e-01 
 5.50000000e-01  4.60560120e-01  3.20584826e-09  3.79554821e-09  4.60560120e-01  4.60560120e-01  4.60560121e-01  3.47588351e-09  1.62411454e-07  9.19655108e-08  5.50000000e-01 
 5.60000000e-01  4.60560131e-01  3.20584826e-09  3.79554815e-09  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.47588351e-09  1.62411476e-07  9.19654468e-08  5.60000000e-01 
 5.70000000e-01  4.60560113e-01  3.20584826e-09  3.79554815e-09  4.60560113e-01  4.60560113e-01  4.60560113e-01  3.47588351e-09  1.62411436e-07  9.19652088e-08  5.70000000e-01 
 5.80000000e-01  4.60560119e-01  3.20584826e-09  3.79554815e-09  4.60560119e-01  4.60560119e-01  4.60560119e-01  3.47588351e-09  1.62411452e-07  9.19652763e-08  5.80000000e-01 
 5.90000000e-01  4.60560107e-01  3.20584826e-09  3.79554815e-09  4.60560107e-01  4.60560107e-01  4.60560107e-01  3.47588356e-09  1.62411430e-07  9.19652479e-08  5.90000000e-01 
 6.00000000e-01  4.60560121e-01  3.20584820e-09  3.79554815e-09  4.60560120e-01  4.60560120e-01  4.60560121e-01  3.47588350e-09  1.62411456e-07  9.19651129e-08  6.00000000e-01 
 6.10000000e-01  4.60560125e-01  3.20584820e-09  3.79554821e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.47588351e-09  1.62411468e-07  9.19650915e-08  6.10000000e-01 
 6.20000000e-01  4.60560115e-01  3.20584826e-09  3.79554815e-09  4.60560115e-01  4.60560115e-01  4.60560116e-01  3.47588351e-09  1.62411439e-07  9.19649921e-08  6.20000000e-01 
 6.30000000e-01  4.60560147e-01  3.20584826e-09  3.79554821e-09  4.60560147e-01  4.60560147e-01  4.60560147e-01  3.47588351e-09  1.62411502e-07  9.19649565e-08  6.30000000e-01 
 6.40000000e-01  4.60560119e-01  3.20584820e-09  3.79554815e-09  4.60560119e-01  4.60560119e-01  4.60560119e-01  3.47588351e-09  1.62411459e-07  9.19648713e-08  6.40000000e-01 
 6.50000000e-01  4.60560125e-01  3.20584820e-09  3.79554821e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.47588351e-09  1.62411461e-07  9.19647576e-08  6.50000000e-01 
 6.60000000e-01  4.60560120e-01  3.20584826e-09  3.79554821e-09  4.60560120e-01  4.60560120e-01  4.60560120e-01  3.47588351e-09  1.62411452e-07  9.19646936e-08  6.60000000e-01 
 6.70000000e-01  4.60560124e-01  3.20584826e-09  3.79554821e-09  4.60560124e-01  4.60560124e-01  4.60560124e-01  3.47588351e-09  1.62411450e-07  9.19646368e-08  6.70000000e-01 
 6.80000000e-01  4.60560129e-01  3.20584820e-09  3.79554815e-09  4.60560129e-01  4.60560129e-01  4.60560130e-01  3.47588351e-09  1.62411468e-07  9.19645871e-08  6.80000000e-01 
 6.90000000e-01  4.60560128e-01  3.20584826e-09  3.79554821e-09  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.47588351e-09  1.62411457e-07  9.19646226e-08  6.90000000e-01 
 7.00000000e-01  4.60560108e-01  3.20584826e-09  3.79554821e-09  4.60560108e-01  4.60560108e-01  4.60560108e-01  3.47588351e-09  1.62411431e-07  9.19644236e-08  7.00000000e-01 
 7.10000000e-01  4.60560135e-01  3.20584826e-09  3.79554815e-09  4.60560135e-01  4.60560135e-01  4.60560135e-01  3.47588351e-09  1.62411474e-07  9.19644307e-08  7.10000000e-01 
 7.20000000e-01  4.60560118e-01  3.20584826e-09  3.79554821e-09  4.60560117e-01  4.60560117e-01  4.60560118e-01  3.47588351e-09  1.62411444e-07  9.19642460e-08  7.20000000e-01 
 7.30000000e-01  4.60560130e-01  3.20584826e-09  3.79554815e-09  4.60560130e-01  4.60560130e-01  4.60560130e-01  3.47588351e-09  1.62411479e-07  9.19643099e-08  7.30000000e-01 
 7.40000000e-01  4.60560123e-01  3.20584826e-09  3.79554815e-09  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.47588351e-09  1.62411439e-07  9.19641820e-08  7.40000000e-01 
 7.50000000e-01  4.60560117e-01  3.20584826e-09  3.79554821e-09  4.60560117e-01  4.60560117e-01  4.60560117e-01  3.47588351e-09  1.62411447e-07  9.19640968e-08  7.50000000e-01 
 7.60000000e-01  4.60560129e-01  3.20584826e-09  3.79554821e-09  4.60560129e-01  4.60560129e-01  4.60560129e-01  3.47588351e-09  1.62411458e-07  9.19640897e-08  7.60000000e-01 
 7.70000000e-01  4.60560122e-01  3.20584826e-09  3.79554821e-09  4.60560122e-01  4.60560122e-01  4.60560122e-01  3.47588351e-09  1.62411452e-07  9.19639547e-08  7.70000000e-01 
 7.80000000e-01  4.60560123e-01  3.20584826e-09  3.79554821e-09  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.47588351e-09  1.62411448e-07  9.19638623e-08  7.80000000e-01 
 7.90000000e-01  4.60560106e-01  3.20584826e-09  3.79554821e-09  4.60560106e-01  4.60560106e-01  4.60560106e-01  3.47588351e-09  1.62411440e-07  9.19638410e-08  7.90000000e-01 
 8.00000000e-01  4.60560110e-01  3.20584826e-09  3.79554821e-09  4.60560110e-01  4.60560110e-01  4.60560110e-01  3.47588351e-09  1.62411429e-07  9.19635923e-08  8.00000000e-01 
 8.10000000e-01  4.60560122e-01  3.20584820e-09  3.79554815e-09  4.60560122e-01  4.60560122e-01  4.60560122e-01  3.47588351e-09  1.62411453e-07  9.19637770e-08  8.10000000e-01 
 8.20000000e-01  4.60560141e-01  3.20584826e-09  3.79554821e-09  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.47588351e-09  1.62411491e-07  9.19635141e-08  8.20000000e-01 
 8.30000000e-01  4.60560106e-01  3.20584826e-09  3.79554815e-09  4.60560106e-01  4.60560106e-01  4.60560106e-01  3.47588351e-09  1.62411423e-07  9.19635283e-08  8.30000000e-01 
 8.40000000e-01  4.60560099e-01  3.20584826e-09  3.79554821e-09  4.60560099e-01  4.60560099e-01  4.60560099e-01  3.47588351e-09  1.62411424e-07  9.19634289e-08  8.40000000e-01 
 8.50000000e-01  4.60560106e-01  3.20584826e-09  3.79554821e-09  4.60560106e-01  4.60560106e-01  4.60560106e-01  3.47588351e-09  1.62411436e-07  9.19632939e-08  8.50000000e-01 
 8.60000000e-01  4.60560123e-01  3.20584820e-09  3.79554815e-09  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.47588351e-09  1.62411464e-07  9.19634431e-08  8.60000000e-01 
 8.70000000e-01  4.60560156e-01  3.20584826e-09  3.79554815e-09  4.60560156e-01  4.60560156e-01  4.60560157e-01  3.47588351e-09  1.62411497e-07  9.19632370e-08  8.70000000e-01 
 8.80000000e-01  4.60560123e-01  3.20584826e-09  3.79554815e-09  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.47588351e-09  1.62411474e-07  9.19630736e-08  8.80000000e-01 
 8.90000000e-01  4.60560114e-01  3.20584820e-09  3.79554821e-09  4.60560113e-01  4.60560113e-01  4.60560114e-01  3.47588357e-09  1.62411444e-07  9.19629954e-08  8.90000000e-01 
 9.00000000e-01  4.60560126e-01  3.20584826e-09  3.79554821e-09  4.60560126e-01  4.60560126e-01  4.60560126e-01  3.47588350e-09  1.62411475e-07  9.19629315e-08  9.00000000e-01 
 9.10000000e-01  4.60560116e-01  3.20584826e-09  3.79554815e-09  4.60560116e-01  4.60560116e-01  4.60560116e-01  3.47588351e-09  1.62411445e-07  9.19628320e-08  9.10000000e-01 
 9.20000000e-01  4.60560097e-01  3.20584820e-09  3.79554821e-09  4.60560097e-01  4.60560097e-01  4.60560097e-01  3.47588351e-09  1.62411439e-07  9.19628249e-08  9.20000000e-01 
 9.30000000e-01  4.60560101e-01  3.20584826e-09  3.79554815e-09  4.60560100e-01  4.60560100e-01  4.60560101e-01  3.47588351e-09  1.62411427e-07  9.19627752e-08  9.30000000e-01 
 9.40000000e-01  4.60560132e-01  3.20584826e-09  3.79554815e-09  4.60560132e-01  4.60560132e-01  4.60560132e-01  3.47588351e-09  1.62411469e-07  9.19626189e-08  9.40000000e-01 
 9.50000000e-01  4.60560101e-01  3.20584820e-09  3.79554821e-09  4.60560101e-01  4.60560101e-01  4.60560101e-01  3.47588356e-09  1.62411421e-07  9.19625336e-08  9.50000000e-01 
 9.60000000e-01  4.60560127e-01  3.20584826e-09  3.79554815e-09  4.60560127e-01  4.60560127e-01  4.60560127e-01  3.47588355e-09  1.62411470e-07  9.19626402e-08  9.60000000e-01 
 9.70000000e-01  4.60560113e-01  3.20584826e-09  3.79554815e-09  4.60560113e-01  4.60560113e-01  4.60560113e-01  3.47588351e-09  1.62411448e-07  9.19624910e-08  9.70000000e-01 
 9.80000000e-01  4.60560125e-01  3.20584826e-09  3.79554821e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.47588351e-09  1.62411464e-07  9.19624128e-08  9.80000000e-01 
 9.90000000e-01  4.60560111e-01  3.20584826e-09  3.79554821e-09  4.60560110e-01  4.60560110e-01  4.60560111e-01  3.47588351e-09  1.62411430e-07  9.19622565e-08  9.90000000e-01 
 1.00000000e+00  4.60560127e-01  3.20584826e-09  3.79554815e-09  4.60560127e-01  4.60560127e-01  4.60560127e-01  3.47588351e-09  1.62411469e-07  9.19621854e-08  1.00000000e+00 
 1.01000000e+00  4.60560134e-01  3.20584826e-09  3.79554815e-09  4.60560134e-01  4.60560134e-01  4.60560134e-01  3.47588351e-09  1.62411472e-07  9.19621570e-08  1.01000000e+00 
 1.02000000e+00  4.60560106e-01  3.20584826e-09  3.79554821e-09  4.60560106e-01  4.60560106e-01  4.60560107e-01  3.47588351e-09  1.62411421e-07  9.19621641e-08  1.02000000e+00 
 1.03000000e+00  4.60560114e-01  3.20584820e-09  3.79554821e-09  4.60560114e-01  4.60560114e-01  4.60560114e-01  3.47588351e-09  1.62411445e-07  9.19619438e-08  1.03000000e+00 
 1.04000000e+00  4.60560133e-01  3.20584826e-09  3.79554821e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.47588351e-09  1.62411466e-07  9.19620149e-08  1.04000000e+00 
 1.05000000e+00  4.60560117e-01  3.20584826e-09  3.79554815e-09  4.60560117e-01  4.60560117e-01  4.60560117e-01  3.47588351e-09  1.62411441e-07  9.19616667e-08  1.05000000e+00 
 1.06000000e+00  4.60560133e-01  3.20584826e-09  3.79554815e-09  4.60560133e-01  4.60560133e-01  4.60560133e-01  3.47588351e-09  1.62411466e-07  9.19616809e-08  1.06000000e+00 
 1.07000000e+00  4.60560116e-01  3.20584826e-09  3.79554815e-09  4.60560116e-01  4.60560116e-01  4.60560116e-01  3.47588351e-09  1.62411439e-07  9.19615957e-08  1.07000000e+00 
 1.08000000e+00  4.60560130e-01  3.20584826e-09  3.79554815e-09  4.60560130e-01  4.60560130e-01  4.60560130e-01  3.47588351e-09  1.62411478e-07  9.19615957e-08  1.08000000e+00 
 1.09000000e+00  4.60560127e-01  3.20584826e-09  3.79554821e-09  4.60560127e-01  4.60560127e-01  4.60560127e-01  3.47588351e-09  1.62411456e-07  9.19614678e-08  1.09000000e+00 
 1.10000000e+00  4.60560126e-01  3.20584826e-09  3.79554821e-09  4.60560126e-01  4.60560126e-01  4.60560126e-01  3.47588351e-09  1.62411463e-07  9.19614465e-08  1.10000000e+00 
 1.11000000e+00  4.60560129e-01  3.20584826e-09  3.79554821e-09  4.60560129e-01  4.60560129e-01  4.60560129e-01  3.47588351e-09  1.62411472e-07  9.19613754e-08  1.11000000e+00 
 1.12000000e+00  4.60560124e-01  3.20584826e-09  3.79554821e-09  4.60560124e-01  4.60560124e-01  4.60560124e-01  3.47588351e-09  1.62411463e-07  9.19611907e-08  1.12000000e+00 
 1.13000000e+00  4.60560122e-01  3.20584826e-09  3.79554821e-09  4.60560122e-01  4.60560122e-01  4.60560122e-01  3.47588351e-09  1.62411460e-07  9.19610841e-08  1.13000000e+00 
 1.14000000e+00  4.60560114e-01  3.20584826e-09  3.79554815e-09  4.60560114e-01  4.60560114e-01  4.60560114e-01  3.47588351e-09  1.62411453e-07  9.19610557e-08  1.14000000e+00 
 1.15000000e+00  4.60560125e-01  3.20584820e-09  3.79554821e-09  4.60560125e-01  4.60560125e-01  4.60560125e-01  3.47588351e-09  1.62411450e-07  9.19609207e-08  1.15000000e+00 
 1.16000000e+00  4.60560130e-01  3.20584826e-09  3.79554821e-09  4.60560130e-01  4.60560130e-01  4.60560130e-01  3.47588357e-09  1.62411471e-07  9.19608993e-08  1.16000000e+00 
 1.17000000e+00  4.60560108e-01  3.20584826e-09  3.79554815e-09  4.60560108e-01  4.60560108e-01  4.60560108e-01  3.47588350e-09  1.62411418e-07  9.19607714e-08  1.17000000e+00 
 1.18000000e+00  4.60560123e-01  3.20584820e-09  3.79554815e-09  4.60560123e-01  4.60560123e-01  4.60560123e-01  3.47588351e-09  1.62411466e-07  9.19607572e-08  1.18000000e+00 
 1.19000000e+00  4.60560141e-01  3.20584821e-09  3.79554815e-09  4.60560141e-01  4.60560141e-01  4.60560141e-01  3.47588351e-09  1.62411478e-07  9.19607146e-08  1.19000000e+00 
 1.20000000e+00  4.60560124e-01  3.20584826e-09  3.79554815e-09  4.60560124e-01  4.60560124e-01  4.60560124e-01  3.47588351e-09  1.62411454e-07  9.19606009e-08  1.20000000e+00 
 1.21000000e+00  4.60560095e-01  3.20584826e-09  3.79554821e-09  4.60560095e-01  4.60560095e-01  4.60560095e-01  3.47588351e-09  1.62411413e-07  9.19603735e-08  1.21000000e+00 
 1.22000000e+00  4.60560106e-01  3.20584826e-09  3.79554821e-09  4.60560106e-01  4.60560106e-01  4.60560106e-01  3.47588351e-09  1.62411444e-07  9.19604730e-08  1.22000000e+00 
 1.23000000e+00  4.60560128e-01  3.20584826e-09  3.79554815e-09  4.60560128e-01  4.60560128e-01  4.60560128e-01  3.47588351e-09  1.62411459e-07  9.19602030e-08  1.23000000e+00 
 1.24000000e+00  4.60560113e-01  3.20584826e-09  3.79554815e-09  4.60560113e-01  4.60560113e-01  4.60560113e-01  3.47588351e-09  1.62411442e-07  9.19600893e-08  1.24000000e+00 
 1.25000000e+00  4.60560139e-01  3.20584826e-09  3.79554821e-09  4.60560139e-01  4.60560139e-01  4.60560139e-01  3.47588351e-09  1.62411478e-07  9.19601320e-08  1.25000000e+00 
 1.26000000e+00  4.60560106e-01  3.20584826e-09  3.79554821e-09  4.60560106e-01  4.60560106e-01  4.60560106e-01  3.47588351e-09  1.62411422e-07  9.19599188e-08  1.26000000e+00 
 1.27000000e+00  4.60560114e-01  3.20584826e-09  3.79554821e-09  4.60560114e-01  4.60560114e-01  4.60560114e-01  3.47588351e-09  1.62411450e-07  9.19597340e-08  1.27000000e+00 
 1.28000000e+00  4.60560122e-01  3.20584826e-09  3.79554821e-09  4.60560122e-01  4.60560122e-01  4.60560122e-01  3.47588351e-09  1.62411444e-07  9.19598193e-08  1.28000000e+00 
 1.29000000e+00  4.60560131e-01  3.20584826e-09  3.79554821e-09  4.60560131e-01  4.60560131e-01  4.60560131e-01  3.47588351e-09  1.62411476e-07  9.19596630e-08  1.29000000e+00 
 1.30000000e+00  4.60560116e-01  3.20584826e-09  3.79554815e-09  4.60560116e-01  4.60560116e-01  4.60560116e-01  3.47588357e-09  1.62411436e-07  9.19595067e-08  1.30000000e+00 
 1.31000000e+00  4.60560107e-01  3.20584826e-09  3.79554815e-09  4.60560106e-01  4.60560106e-01  4.60560107e-01  3.47588355e-09  1.62411435e-07  9.19594356e-08  1.31000000e+00 
 1.32000000e+00  4.60560128e-01  3.20584826e-09  3.79554815e-09  4.60560128e-01  4.60560128e-01  4.60560129e-01  3.47588352e-09  1.62411474e-07  9.19592082e-08  1.32000000e+00 
 1.33000000e+00  4.60560125e-01  3.20584826e-09  3.79554821e-09  4.60560124e-01  4.60560124e-01  4.60560125e-01  3.47588351e-09  1.62411458e-07  9.19592082e-08  1.33000000e+00 
 1.34000000e+00  4.60560118e-01  3.20584820e-09  3.79554815e-09  4.60560118e-01  4.60560118e-01  4.60560118e-01  3.47588351e-09  1.62411445e-07  9.19590235e-08  1.34000000e+00 
 1.35000000e+00  4.60560121e-01  3.20584826e-09  3.79554815e-09  4.60560121e-01  4.60560121e-01  4.60560121e-01  3.47588351e-09  1.62411446e-07  9.19589240e-08  1.35000000e+00 
 1.36000000e+00  4.60560132e-01  3.20584820e-09  3.79554821e-09  4.60560132e-01  4.60560132e-01  4.60560132e-01  3.47588351e-09  1.62411485e-07  9.19587677e-08  1.36000000e+00 
