 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57530200e-01  3.07875529e-09  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805399e-09  4.57530200e-01  1.60958559e-07  1.29114770e-07  1.30000000e-01 
 1.40000000e-01  4.57530212e-01  3.07875530e-09  3.40346862e-09  4.57530212e-01  4.57530212e-01  3.40805399e-09  4.57530212e-01  1.60958573e-07  1.29114499e-07  1.40000000e-01 
 1.50000000e-01  4.57530227e-01  3.07875530e-09  3.40346862e-09  4.57530227e-01  4.57530227e-01  3.40805399e-09  4.57530227e-01  1.60958603e-07  1.29114513e-07  1.50000000e-01 
 1.60000000e-01  4.57530204e-01  3.07875530e-09  3.40346862e-09  4.57530204e-01  4.57530204e-01  3.40805399e-09  4.57530204e-01  1.60958556e-07  1.29114165e-07  1.60000000e-01 
 1.70000000e-01  4.57530221e-01  3.07875530e-09  3.40346862e-09  4.57530221e-01  4.57530221e-01  3.40805399e-09  4.57530221e-01  1.60958595e-07  1.29113930e-07  1.70000000e-01 
 1.80000000e-01  4.57530184e-01  3.07875529e-09  3.40346862e-09  4.57530184e-01  4.57530184e-01  3.40805399e-09  4.57530184e-01  1.60958543e-07  1.29113646e-07  1.80000000e-01 
 1.90000000e-01  4.57530196e-01  3.07875524e-09  3.40346862e-09  4.57530196e-01  4.57530196e-01  3.40805399e-09  4.57530196e-01  1.60958556e-07  1.29113486e-07  1.90000000e-01 
 2.00000000e-01  4.57530202e-01  3.07875531e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  3.40805399e-09  4.57530202e-01  1.60958563e-07  1.29113253e-07  2.00000000e-01 
 2.10000000e-01  4.57530197e-01  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  3.40805399e-09  4.57530197e-01  1.60958550e-07  1.29113120e-07  2.10000000e-01 
 2.20000000e-01  4.57530223e-01  3.07875530e-09  3.40346862e-09  4.57530223e-01  4.57530223e-01  3.40805399e-09  4.57530223e-01  1.60958591e-07  1.29113056e-07  2.20000000e-01 
 2.30000000e-01  4.57530188e-01  3.07875529e-09  3.40346862e-09  4.57530188e-01  4.57530188e-01  3.40805393e-09  4.57530188e-01  1.60958543e-07  1.29112781e-07  2.30000000e-01 
 2.40000000e-01  4.57530222e-01  3.07875530e-09  3.40346862e-09  4.57530222e-01  4.57530222e-01  3.40805399e-09  4.57530222e-01  1.60958589e-07  1.29112712e-07  2.40000000e-01 
 2.50000000e-01  4.57530201e-01  3.07875529e-09  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805399e-09  4.57530201e-01  1.60958554e-07  1.29112493e-07  2.50000000e-01 
 2.60000000e-01  4.57530198e-01  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  3.40805393e-09  4.57530198e-01  1.60958562e-07  1.29112331e-07  2.60000000e-01 
 2.70000000e-01  4.57530222e-01  3.07875530e-09  3.40346862e-09  4.57530222e-01  4.57530222e-01  3.40805399e-09  4.57530222e-01  1.60958600e-07  1.29112255e-07  2.70000000e-01 
 2.80000000e-01  4.57530186e-01  3.07875529e-09  3.40346862e-09  4.57530186e-01  4.57530186e-01  3.40805399e-09  4.57530186e-01  1.60958543e-07  1.29112070e-07  2.80000000e-01 
 2.90000000e-01  4.57530201e-01  3.07875529e-09  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805399e-09  4.57530201e-01  1.60958561e-07  1.29111879e-07  2.90000000e-01 
 3.00000000e-01  4.57530201e-01  3.07875529e-09  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805393e-09  4.57530201e-01  1.60958558e-07  1.29111850e-07  3.00000000e-01 
 3.10000000e-01  4.57530221e-01  3.07875530e-09  3.40346862e-09  4.57530221e-01  4.57530221e-01  3.40805399e-09  4.57530221e-01  1.60958600e-07  1.29111722e-07  3.10000000e-01 
 3.20000000e-01  4.57530223e-01  3.07875530e-09  3.40346862e-09  4.57530223e-01  4.57530223e-01  3.40805399e-09  4.57530223e-01  1.60958589e-07  1.29111633e-07  3.20000000e-01 
 3.30000000e-01  4.57530208e-01  3.07875524e-09  3.40346862e-09  4.57530208e-01  4.57530208e-01  3.40805399e-09  4.57530208e-01  1.60958577e-07  1.29111420e-07  3.30000000e-01 
 3.40000000e-01  4.57530214e-01  3.07875531e-09  3.40346862e-09  4.57530214e-01  4.57530214e-01  3.40805399e-09  4.57530214e-01  1.60958568e-07  1.29111367e-07  3.40000000e-01 
 3.50000000e-01  4.57530188e-01  3.07875529e-09  3.40346862e-09  4.57530188e-01  4.57530188e-01  3.40805399e-09  4.57530188e-01  1.60958538e-07  1.29111136e-07  3.50000000e-01 
 3.60000000e-01  4.57530199e-01  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  3.40805399e-09  4.57530199e-01  1.60958550e-07  1.29111090e-07  3.60000000e-01 
 3.70000000e-01  4.57530200e-01  3.07875524e-09  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805393e-09  4.57530200e-01  1.60958557e-07  1.29110987e-07  3.70000000e-01 
 3.80000000e-01  4.57530204e-01  3.07875525e-09  3.40346862e-09  4.57530204e-01  4.57530204e-01  3.40805399e-09  4.57530204e-01  1.60958555e-07  1.29110862e-07  3.80000000e-01 
 3.90000000e-01  4.57530198e-01  3.07875530e-09  3.40346862e-09  4.57530198e-01  4.57530198e-01  3.40805399e-09  4.57530198e-01  1.60958537e-07  1.29110749e-07  3.90000000e-01 
 4.00000000e-01  4.57530204e-01  3.07875529e-09  3.40346862e-09  4.57530204e-01  4.57530204e-01  3.40805399e-09  4.57530204e-01  1.60958557e-07  1.29110614e-07  4.00000000e-01 
 4.10000000e-01  4.57530193e-01  3.07875529e-09  3.40346862e-09  4.57530193e-01  4.57530193e-01  3.40805393e-09  4.57530193e-01  1.60958540e-07  1.29110436e-07  4.10000000e-01 
 4.20000000e-01  4.57530204e-01  3.07875530e-09  3.40346862e-09  4.57530204e-01  4.57530204e-01  3.40805399e-09  4.57530204e-01  1.60958576e-07  1.29110479e-07  4.20000000e-01 
 4.30000000e-01  4.57530200e-01  3.07875529e-09  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805393e-09  4.57530200e-01  1.60958572e-07  1.29110283e-07  4.30000000e-01 
 4.40000000e-01  4.57530216e-01  3.07875530e-09  3.40346862e-09  4.57530216e-01  4.57530216e-01  3.40805393e-09  4.57530216e-01  1.60958581e-07  1.29110244e-07  4.40000000e-01 
 4.50000000e-01  4.57530208e-01  3.07875524e-09  3.40346862e-09  4.57530208e-01  4.57530208e-01  3.40805399e-09  4.57530208e-01  1.60958562e-07  1.29110202e-07  4.50000000e-01 
 4.60000000e-01  4.57530183e-01  3.07875531e-09  3.40346862e-09  4.57530183e-01  4.57530183e-01  3.40805399e-09  4.57530183e-01  1.60958531e-07  1.29110024e-07  4.60000000e-01 
 4.70000000e-01  4.57530203e-01  3.07875529e-09  3.40346862e-09  4.57530203e-01  4.57530203e-01  3.40805399e-09  4.57530203e-01  1.60958559e-07  1.29109921e-07  4.70000000e-01 
 4.80000000e-01  4.57530206e-01  3.07875530e-09  3.40346862e-09  4.57530206e-01  4.57530206e-01  3.40805399e-09  4.57530206e-01  1.60958569e-07  1.29109868e-07  4.80000000e-01 
 4.90000000e-01  4.57530185e-01  3.07875529e-09  3.40346862e-09  4.57530185e-01  4.57530185e-01  3.40805393e-09  4.57530185e-01  1.60958531e-07  1.29109612e-07  4.90000000e-01 
 5.00000000e-01  4.57530192e-01  3.07875529e-09  3.40346862e-09  4.57530192e-01  4.57530192e-01  3.40805399e-09  4.57530192e-01  1.60958549e-07  1.29109608e-07  5.00000000e-01 
 5.10000000e-01  4.57530230e-01  3.07875530e-09  3.40346862e-09  4.57530230e-01  4.57530230e-01  3.40805399e-09  4.57530230e-01  1.60958602e-07  1.29109711e-07  5.10000000e-01 
 5.20000000e-01  4.57530203e-01  3.07875530e-09  3.40346862e-09  4.57530203e-01  4.57530203e-01  3.40805399e-09  4.57530203e-01  1.60958552e-07  1.29109502e-07  5.20000000e-01 
 5.30000000e-01  4.57530190e-01  3.07875529e-09  3.40346862e-09  4.57530190e-01  4.57530190e-01  3.40805393e-09  4.57530190e-01  1.60958551e-07  1.29109381e-07  5.30000000e-01 
 5.40000000e-01  4.57530208e-01  3.07875530e-09  3.40346862e-09  4.57530208e-01  4.57530208e-01  3.40805399e-09  4.57530208e-01  1.60958578e-07  1.29109388e-07  5.40000000e-01 
 5.50000000e-01  4.57530195e-01  3.07875529e-09  3.40346862e-09  4.57530195e-01  4.57530195e-01  3.40805399e-09  4.57530195e-01  1.60958554e-07  1.29109218e-07  5.50000000e-01 
 5.60000000e-01  4.57530223e-01  3.07875530e-09  3.40346862e-09  4.57530223e-01  4.57530223e-01  3.40805399e-09  4.57530223e-01  1.60958590e-07  1.29109203e-07  5.60000000e-01 
 5.70000000e-01  4.57530207e-01  3.07875530e-09  3.40346862e-09  4.57530207e-01  4.57530207e-01  3.40805399e-09  4.57530207e-01  1.60958572e-07  1.29109047e-07  5.70000000e-01 
 5.80000000e-01  4.57530212e-01  3.07875530e-09  3.40346862e-09  4.57530212e-01  4.57530212e-01  3.40805399e-09  4.57530212e-01  1.60958566e-07  1.29108976e-07  5.80000000e-01 
 5.90000000e-01  4.57530226e-01  3.07875530e-09  3.40346862e-09  4.57530226e-01  4.57530226e-01  3.40805399e-09  4.57530226e-01  1.60958581e-07  1.29108876e-07  5.90000000e-01 
 6.00000000e-01  4.57530193e-01  3.07875529e-09  3.40346862e-09  4.57530193e-01  4.57530193e-01  3.40805399e-09  4.57530193e-01  1.60958550e-07  1.29108777e-07  6.00000000e-01 
 6.10000000e-01  4.57530198e-01  3.07875524e-09  3.40346862e-09  4.57530198e-01  4.57530198e-01  3.40805399e-09  4.57530198e-01  1.60958558e-07  1.29108720e-07  6.10000000e-01 
 6.20000000e-01  4.57530189e-01  3.07875525e-09  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805399e-09  4.57530189e-01  1.60958528e-07  1.29108642e-07  6.20000000e-01 
 6.30000000e-01  4.57530179e-01  3.07875524e-09  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805399e-09  4.57530179e-01  1.60958529e-07  1.29108507e-07  6.30000000e-01 
 6.40000000e-01  4.57530178e-01  3.07875530e-09  3.40346862e-09  4.57530178e-01  4.57530178e-01  3.40805399e-09  4.57530178e-01  1.60958529e-07  1.29108528e-07  6.40000000e-01 
 6.50000000e-01  4.57530194e-01  3.07875529e-09  3.40346862e-09  4.57530194e-01  4.57530194e-01  3.40805399e-09  4.57530194e-01  1.60958553e-07  1.29108379e-07  6.50000000e-01 
 6.60000000e-01  4.57530197e-01  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  3.40805399e-09  4.57530197e-01  1.60958552e-07  1.29108244e-07  6.60000000e-01 
 6.70000000e-01  4.57530223e-01  3.07875530e-09  3.40346862e-09  4.57530223e-01  4.57530223e-01  3.40805399e-09  4.57530223e-01  1.60958589e-07  1.29108138e-07  6.70000000e-01 
 6.80000000e-01  4.57530202e-01  3.07875529e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  3.40805399e-09  4.57530202e-01  1.60958560e-07  1.29108045e-07  6.80000000e-01 
 6.90000000e-01  4.57530200e-01  3.07875524e-09  3.40346862e-09  4.57530200e-01  4.57530200e-01  3.40805399e-09  4.57530200e-01  1.60958565e-07  1.29107974e-07  6.90000000e-01 
 7.00000000e-01  4.57530192e-01  3.07875525e-09  3.40346862e-09  4.57530192e-01  4.57530192e-01  3.40805399e-09  4.57530192e-01  1.60958540e-07  1.29107853e-07  7.00000000e-01 
 7.10000000e-01  4.57530214e-01  3.07875530e-09  3.40346862e-09  4.57530214e-01  4.57530214e-01  3.40805393e-09  4.57530214e-01  1.60958575e-07  1.29107832e-07  7.10000000e-01 
 7.20000000e-01  4.57530196e-01  3.07875529e-09  3.40346862e-09  4.57530196e-01  4.57530196e-01  3.40805399e-09  4.57530196e-01  1.60958561e-07  1.29107832e-07  7.20000000e-01 
 7.30000000e-01  4.57530210e-01  3.07875530e-09  3.40346862e-09  4.57530210e-01  4.57530210e-01  3.40805399e-09  4.57530210e-01  1.60958569e-07  1.29107612e-07  7.30000000e-01 
 7.40000000e-01  4.57530205e-01  3.07875530e-09  3.40346862e-09  4.57530205e-01  4.57530205e-01  3.40805399e-09  4.57530205e-01  1.60958567e-07  1.29107633e-07  7.40000000e-01 
 7.50000000e-01  4.57530179e-01  3.07875529e-09  3.40346862e-09  4.57530179e-01  4.57530179e-01  3.40805393e-09  4.57530179e-01  1.60958526e-07  1.29107448e-07  7.50000000e-01 
 7.60000000e-01  4.57530218e-01  3.07875530e-09  3.40346862e-09  4.57530218e-01  4.57530218e-01  3.40805399e-09  4.57530218e-01  1.60958577e-07  1.29107470e-07  7.60000000e-01 
 7.70000000e-01  4.57530198e-01  3.07875529e-09  3.40346862e-09  4.57530198e-01  4.57530198e-01  3.40805399e-09  4.57530198e-01  1.60958566e-07  1.29107264e-07  7.70000000e-01 
 7.80000000e-01  4.57530215e-01  3.07875530e-09  3.40346862e-09  4.57530215e-01  4.57530215e-01  3.40805399e-09  4.57530215e-01  1.60958576e-07  1.29107285e-07  7.80000000e-01 
 7.90000000e-01  4.57530219e-01  3.07875530e-09  3.40346862e-09  4.57530219e-01  4.57530219e-01  3.40805393e-09  4.57530219e-01  1.60958591e-07  1.29107271e-07  7.90000000e-01 
 8.00000000e-01  4.57530197e-01  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  3.40805399e-09  4.57530197e-01  1.60958545e-07  1.29107036e-07  8.00000000e-01 
 8.10000000e-01  4.57530203e-01  3.07875530e-09  3.40346862e-09  4.57530203e-01  4.57530203e-01  3.40805399e-09  4.57530203e-01  1.60958569e-07  1.29106937e-07  8.10000000e-01 
 8.20000000e-01  4.57530209e-01  3.07875530e-09  3.40346862e-09  4.57530209e-01  4.57530209e-01  3.40805399e-09  4.57530209e-01  1.60958583e-07  1.29106965e-07  8.20000000e-01 
 8.30000000e-01  4.57530222e-01  3.07875530e-09  3.40346862e-09  4.57530222e-01  4.57530222e-01  3.40805393e-09  4.57530222e-01  1.60958588e-07  1.29106873e-07  8.30000000e-01 
 8.40000000e-01  4.57530199e-01  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  3.40805399e-09  4.57530199e-01  1.60958558e-07  1.29106724e-07  8.40000000e-01 
 8.50000000e-01  4.57530188e-01  3.07875524e-09  3.40346862e-09  4.57530187e-01  4.57530187e-01  3.40805399e-09  4.57530188e-01  1.60958543e-07  1.29106517e-07  8.50000000e-01 
 8.60000000e-01  4.57530186e-01  3.07875531e-09  3.40346862e-09  4.57530186e-01  4.57530186e-01  3.40805399e-09  4.57530186e-01  1.60958538e-07  1.29106446e-07  8.60000000e-01 
 8.70000000e-01  4.57530196e-01  3.07875529e-09  3.40346862e-09  4.57530196e-01  4.57530196e-01  3.40805399e-09  4.57530196e-01  1.60958544e-07  1.29106290e-07  8.70000000e-01 
 8.80000000e-01  4.57530228e-01  3.07875530e-09  3.40346862e-09  4.57530228e-01  4.57530228e-01  3.40805399e-09  4.57530228e-01  1.60958606e-07  1.29106425e-07  8.80000000e-01 
 8.90000000e-01  4.57530208e-01  3.07875530e-09  3.40346862e-09  4.57530208e-01  4.57530208e-01  3.40805399e-09  4.57530208e-01  1.60958582e-07  1.29106176e-07  8.90000000e-01 
 9.00000000e-01  4.57530227e-01  3.07875530e-09  3.40346862e-09  4.57530227e-01  4.57530227e-01  3.40805399e-09  4.57530227e-01  1.60958587e-07  1.29106148e-07  9.00000000e-01 
 9.10000000e-01  4.57530188e-01  3.07875529e-09  3.40346862e-09  4.57530188e-01  4.57530188e-01  3.40805399e-09  4.57530188e-01  1.60958543e-07  1.29106013e-07  9.10000000e-01 
 9.20000000e-01  4.57530197e-01  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  3.40805399e-09  4.57530197e-01  1.60958550e-07  1.29105942e-07  9.20000000e-01 
 9.30000000e-01  4.57530186e-01  3.07875529e-09  3.40346862e-09  4.57530186e-01  4.57530186e-01  3.40805393e-09  4.57530186e-01  1.60958536e-07  1.29105814e-07  9.30000000e-01 
 9.40000000e-01  4.57530211e-01  3.07875524e-09  3.40346862e-09  4.57530211e-01  4.57530211e-01  3.40805393e-09  4.57530211e-01  1.60958570e-07  1.29105800e-07  9.40000000e-01 
 9.50000000e-01  4.57530203e-01  3.07875525e-09  3.40346862e-09  4.57530203e-01  4.57530203e-01  3.40805399e-09  4.57530203e-01  1.60958574e-07  1.29105636e-07  9.50000000e-01 
 9.60000000e-01  4.57530213e-01  3.07875524e-09  3.40346862e-09  4.57530213e-01  4.57530213e-01  3.40805399e-09  4.57530213e-01  1.60958564e-07  1.29105622e-07  9.60000000e-01 
 9.70000000e-01  4.57530197e-01  3.07875524e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  3.40805399e-09  4.57530197e-01  1.60958547e-07  1.29105423e-07  9.70000000e-01 
 9.80000000e-01  4.57530210e-01  3.07875524e-09  3.40346862e-09  4.57530210e-01  4.57530210e-01  3.40805399e-09  4.57530210e-01  1.60958577e-07  1.29105409e-07  9.80000000e-01 
 9.90000000e-01  4.57530198e-01  3.07875530e-09  3.40346862e-09  4.57530198e-01  4.57530198e-01  3.40805393e-09  4.57530198e-01  1.60958560e-07  1.29105253e-07  9.90000000e-01 
 1.00000000e+00  4.57530194e-01  3.07875529e-09  3.40346862e-09  4.57530194e-01  4.57530194e-01  3.40805399e-09  4.57530194e-01  1.60958551e-07  1.29105175e-07  1.00000000e+00 
 1.01000000e+00  4.57530197e-01  3.07875529e-09  3.40346862e-09  4.57530197e-01  4.57530197e-01  3.40805399e-09  4.57530197e-01  1.60958543e-07  1.29105132e-07  1.01000000e+00 
 1.02000000e+00  4.57530234e-01  3.07875530e-09  3.40346862e-09  4.57530234e-01  4.57530234e-01  3.40805399e-09  4.57530234e-01  1.60958601e-07  1.29105061e-07  1.02000000e+00 
 1.03000000e+00  4.57530201e-01  3.07875529e-09  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805399e-09  4.57530201e-01  1.60958576e-07  1.29104826e-07  1.03000000e+00 
 1.04000000e+00  4.57530198e-01  3.07875529e-09  3.40346862e-09  4.57530198e-01  4.57530198e-01  3.40805399e-09  4.57530198e-01  1.60958552e-07  1.29104755e-07  1.04000000e+00 
 1.05000000e+00  4.57530196e-01  3.07875529e-09  3.40346862e-09  4.57530196e-01  4.57530196e-01  3.40805393e-09  4.57530196e-01  1.60958545e-07  1.29104471e-07  1.05000000e+00 
 1.06000000e+00  4.57530219e-01  3.07875530e-09  3.40346862e-09  4.57530219e-01  4.57530219e-01  3.40805399e-09  4.57530219e-01  1.60958584e-07  1.29104656e-07  1.06000000e+00 
 1.07000000e+00  4.57530189e-01  3.07875529e-09  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805393e-09  4.57530189e-01  1.60958543e-07  1.29104457e-07  1.07000000e+00 
 1.08000000e+00  4.57530189e-01  3.07875529e-09  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805399e-09  4.57530189e-01  1.60958559e-07  1.29104272e-07  1.08000000e+00 
 1.09000000e+00  4.57530222e-01  3.07875530e-09  3.40346862e-09  4.57530222e-01  4.57530222e-01  3.40805399e-09  4.57530222e-01  1.60958595e-07  1.29104258e-07  1.09000000e+00 
 1.10000000e+00  4.57530213e-01  3.07875530e-09  3.40346862e-09  4.57530213e-01  4.57530213e-01  3.40805399e-09  4.57530213e-01  1.60958578e-07  1.29104187e-07  1.10000000e+00 
 1.11000000e+00  4.57530202e-01  3.07875529e-09  3.40346862e-09  4.57530202e-01  4.57530202e-01  3.40805393e-09  4.57530202e-01  1.60958567e-07  1.29103995e-07  1.11000000e+00 
 1.12000000e+00  4.57530229e-01  3.07875530e-09  3.40346862e-09  4.57530228e-01  4.57530228e-01  3.40805399e-09  4.57530229e-01  1.60958598e-07  1.29103938e-07  1.12000000e+00 
 1.13000000e+00  4.57530201e-01  3.07875529e-09  3.40346862e-09  4.57530201e-01  4.57530201e-01  3.40805399e-09  4.57530201e-01  1.60958553e-07  1.29103732e-07  1.13000000e+00 
 1.14000000e+00  4.57530188e-01  3.07875529e-09  3.40346862e-09  4.57530188e-01  4.57530188e-01  3.40805399e-09  4.57530188e-01  1.60958552e-07  1.29103654e-07  1.14000000e+00 
 1.15000000e+00  4.57530191e-01  3.07875529e-09  3.40346862e-09  4.57530191e-01  4.57530191e-01  3.40805399e-09  4.57530191e-01  1.60958536e-07  1.29103583e-07  1.15000000e+00 
 1.16000000e+00  4.57530199e-01  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  3.40805399e-09  4.57530199e-01  1.60958551e-07  1.29103412e-07  1.16000000e+00 
 1.17000000e+00  4.57530189e-01  3.07875529e-09  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805399e-09  4.57530189e-01  1.60958543e-07  1.29103256e-07  1.17000000e+00 
 1.18000000e+00  4.57530244e-01  3.07875530e-09  3.40346862e-09  4.57530244e-01  4.57530244e-01  3.40805393e-09  4.57530244e-01  1.60958608e-07  1.29103256e-07  1.18000000e+00 
 1.19000000e+00  4.57530192e-01  3.07875529e-09  3.40346862e-09  4.57530192e-01  4.57530192e-01  3.40805393e-09  4.57530192e-01  1.60958547e-07  1.29103086e-07  1.19000000e+00 
 1.20000000e+00  4.57530199e-01  3.07875529e-09  3.40346862e-09  4.57530199e-01  4.57530199e-01  3.40805399e-09  4.57530199e-01  1.60958551e-07  1.29103071e-07  1.20000000e+00 
 1.21000000e+00  4.57530189e-01  3.07875529e-09  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805399e-09  4.57530189e-01  1.60958535e-07  1.29102716e-07  1.21000000e+00 
 1.22000000e+00  4.57530187e-01  3.07875529e-09  3.40346862e-09  4.57530187e-01  4.57530187e-01  3.40805393e-09  4.57530187e-01  1.60958557e-07  1.29102759e-07  1.22000000e+00 
 1.23000000e+00  4.57530217e-01  3.07875530e-09  3.40346862e-09  4.57530217e-01  4.57530217e-01  3.40805399e-09  4.57530217e-01  1.60958588e-07  1.29102574e-07  1.23000000e+00 
 1.24000000e+00  4.57530189e-01  3.07875529e-09  3.40346862e-09  4.57530189e-01  4.57530189e-01  3.40805399e-09  4.57530189e-01  1.60958550e-07  1.29102474e-07  1.24000000e+00 
 1.25000000e+00  4.57530210e-01  3.07875524e-09  3.40346862e-09  4.57530210e-01  4.57530210e-01  3.40805399e-09  4.57530210e-01  1.60958572e-07  1.29102446e-07  1.25000000e+00 
 1.26000000e+00  4.57530208e-01  3.07875531e-09  3.40346862e-09  4.57530208e-01  4.57530208e-01  3.40805399e-09  4.57530208e-01  1.60958573e-07  1.29102190e-07  1.26000000e+00 
 1.27000000e+00  4.57530204e-01  3.07875529e-09  3.40346862e-09  4.57530204e-01  4.57530204e-01  3.40805399e-09  4.57530204e-01  1.60958555e-07  1.29102105e-07  1.27000000e+00 
 1.28000000e+00  4.57530192e-01  3.07875529e-09  3.40346862e-09  4.57530192e-01  4.57530192e-01  3.40805399e-09  4.57530192e-01  1.60958552e-07  1.29101878e-07  1.28000000e+00 
 1.29000000e+00  4.57530206e-01  3.07875530e-09  3.40346862e-09  4.57530206e-01  4.57530206e-01  3.40805399e-09  4.57530206e-01  1.60958567e-07  1.29101736e-07  1.29000000e+00 
 1.30000000e+00  4.57530207e-01  3.07875524e-09  3.40346862e-09  4.57530207e-01  4.57530207e-01  3.40805399e-09  4.57530207e-01  1.60958566e-07  1.29101579e-07  1.30000000e+00 
 1.31000000e+00  4.57530191e-01  3.07875531e-09  3.40346862e-09  4.57530191e-01  4.57530191e-01  3.40805399e-09  4.57530191e-01  1.60958544e-07  1.29101323e-07  1.31000000e+00 
 1.32000000e+00  4.57530203e-01  3.07875529e-09  3.40346862e-09  4.57530203e-01  4.57530203e-01  3.40805399e-09  4.57530203e-01  1.60958559e-07  1.29101153e-07  1.32000000e+00 
 1.33000000e+00  4.57530196e-01  3.07875529e-09  3.40346862e-09  4.57530196e-01  4.57530196e-01  3.40805399e-09  4.57530196e-01  1.60958554e-07  1.29101139e-07  1.33000000e+00 
 1.34000000e+00  4.57530204e-01  3.07875530e-09  3.40346862e-09  4.57530204e-01  4.57530204e-01  3.40805393e-09  4.57530204e-01  1.60958556e-07  1.29100869e-07  1.34000000e+00 
 1.35000000e+00  4.57530214e-01  3.07875530e-09  3.40346862e-09  4.57530214e-01  4.57530214e-01  3.40805399e-09  4.57530214e-01  1.60958565e-07  1.29100798e-07  1.35000000e+00 
 1.36000000e+00  4.57530222e-01  3.07875530e-09  3.40346862e-09  4.57530222e-01  4.57530222e-01  3.40805399e-09  4.57530222e-01  1.60958591e-07  1.29100570e-07  1.36000000e+00 
