 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  3.24594518e-09  3.31112110e-09  4.56987341e-01  3.35013489e-09  1.55585234e-07  5.73999586e-08  2.90000000e-01 
 3.00000000e-01  4.56987367e-01  4.56987367e-01  4.56987367e-01  3.24594518e-09  3.31112110e-09  4.56987367e-01  3.35013484e-09  1.55585281e-07  5.73999159e-08  3.00000000e-01 
 3.10000000e-01  4.56987334e-01  4.56987334e-01  4.56987334e-01  3.24594512e-09  3.31112116e-09  4.56987334e-01  3.35013489e-09  1.55585208e-07  5.73997454e-08  3.10000000e-01 
 3.20000000e-01  4.56987339e-01  4.56987339e-01  4.56987339e-01  3.24594514e-09  3.31112109e-09  4.56987339e-01  3.35013484e-09  1.55585246e-07  5.73997632e-08  3.20000000e-01 
 3.30000000e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  3.24594512e-09  3.31112116e-09  4.56987336e-01  3.35013489e-09  1.55585230e-07  5.73995571e-08  3.30000000e-01 
 3.40000000e-01  4.56987347e-01  4.56987347e-01  4.56987348e-01  3.24594514e-09  3.31112109e-09  4.56987347e-01  3.35013490e-09  1.55585243e-07  5.73994008e-08  3.40000000e-01 
 3.50000000e-01  4.56987351e-01  4.56987351e-01  4.56987351e-01  3.24594518e-09  3.31112111e-09  4.56987351e-01  3.35013490e-09  1.55585254e-07  5.73994186e-08  3.50000000e-01 
 3.60000000e-01  4.56987345e-01  4.56987345e-01  4.56987345e-01  3.24594518e-09  3.31112110e-09  4.56987345e-01  3.35013484e-09  1.55585242e-07  5.73994292e-08  3.60000000e-01 
 3.70000000e-01  4.56987363e-01  4.56987363e-01  4.56987363e-01  3.24594513e-09  3.31112110e-09  4.56987363e-01  3.35013490e-09  1.55585275e-07  5.73991983e-08  3.70000000e-01 
 3.80000000e-01  4.56987354e-01  4.56987354e-01  4.56987354e-01  3.24594514e-09  3.31112110e-09  4.56987354e-01  3.35013490e-09  1.55585245e-07  5.73991734e-08  3.80000000e-01 
 3.90000000e-01  4.56987343e-01  4.56987343e-01  4.56987343e-01  3.24594518e-09  3.31112110e-09  4.56987343e-01  3.35013490e-09  1.55585254e-07  5.73990775e-08  3.90000000e-01 
 4.00000000e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  3.24594513e-09  3.31112116e-09  4.56987346e-01  3.35013484e-09  1.55585250e-07  5.73989283e-08  4.00000000e-01 
 4.10000000e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  3.24594514e-09  3.31112109e-09  4.56987336e-01  3.35013489e-09  1.55585224e-07  5.73989389e-08  4.10000000e-01 
 4.20000000e-01  4.56987364e-01  4.56987364e-01  4.56987364e-01  3.24594512e-09  3.31112117e-09  4.56987364e-01  3.35013484e-09  1.55585273e-07  5.73988785e-08  4.20000000e-01 
 4.30000000e-01  4.56987339e-01  4.56987339e-01  4.56987339e-01  3.24594514e-09  3.31112115e-09  4.56987339e-01  3.35013489e-09  1.55585211e-07  5.73987613e-08  4.30000000e-01 
 4.40000000e-01  4.56987356e-01  4.56987356e-01  4.56987356e-01  3.24594512e-09  3.31112111e-09  4.56987356e-01  3.35013484e-09  1.55585253e-07  5.73986547e-08  4.40000000e-01 
 4.50000000e-01  4.56987360e-01  4.56987360e-01  4.56987360e-01  3.24594514e-09  3.31112110e-09  4.56987360e-01  3.35013490e-09  1.55585253e-07  5.73985659e-08  4.50000000e-01 
 4.60000000e-01  4.56987356e-01  4.56987356e-01  4.56987356e-01  3.24594512e-09  3.31112110e-09  4.56987356e-01  3.35013484e-09  1.55585251e-07  5.73984700e-08  4.60000000e-01 
 4.70000000e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.24594514e-09  3.31112110e-09  4.56987347e-01  3.35013490e-09  1.55585238e-07  5.73983421e-08  4.70000000e-01 
 4.80000000e-01  4.56987339e-01  4.56987339e-01  4.56987339e-01  3.24594512e-09  3.31112110e-09  4.56987339e-01  3.35013484e-09  1.55585229e-07  5.73983776e-08  4.80000000e-01 
 4.90000000e-01  4.56987353e-01  4.56987353e-01  4.56987353e-01  3.24594514e-09  3.31112110e-09  4.56987353e-01  3.35013490e-09  1.55585237e-07  5.73983137e-08  4.90000000e-01 
 5.00000000e-01  4.56987367e-01  4.56987367e-01  4.56987367e-01  3.24594518e-09  3.31112110e-09  4.56987367e-01  3.35013490e-09  1.55585263e-07  5.73983350e-08  5.00000000e-01 
 5.10000000e-01  4.56987350e-01  4.56987350e-01  4.56987350e-01  3.24594513e-09  3.31112116e-09  4.56987350e-01  3.35013490e-09  1.55585228e-07  5.73980721e-08  5.10000000e-01 
 5.20000000e-01  4.56987351e-01  4.56987351e-01  4.56987351e-01  3.24594514e-09  3.31112115e-09  4.56987351e-01  3.35013484e-09  1.55585247e-07  5.73979904e-08  5.20000000e-01 
 5.30000000e-01  4.56987349e-01  4.56987349e-01  4.56987349e-01  3.24594518e-09  3.31112111e-09  4.56987349e-01  3.35013490e-09  1.55585241e-07  5.73980721e-08  5.30000000e-01 
 5.40000000e-01  4.56987324e-01  4.56987324e-01  4.56987325e-01  3.24594518e-09  3.31112116e-09  4.56987324e-01  3.35013489e-09  1.55585217e-07  5.73979619e-08  5.40000000e-01 
 5.50000000e-01  4.56987358e-01  4.56987358e-01  4.56987358e-01  3.24594518e-09  3.31112115e-09  4.56987358e-01  3.35013490e-09  1.55585251e-07  5.73978056e-08  5.50000000e-01 
 5.60000000e-01  4.56987328e-01  4.56987328e-01  4.56987328e-01  3.24594518e-09  3.31112111e-09  4.56987328e-01  3.35013489e-09  1.55585196e-07  5.73979264e-08  5.60000000e-01 
 5.70000000e-01  4.56987364e-01  4.56987364e-01  4.56987364e-01  3.24594513e-09  3.31112110e-09  4.56987364e-01  3.35013490e-09  1.55585272e-07  5.73978305e-08  5.70000000e-01 
 5.80000000e-01  4.56987360e-01  4.56987360e-01  4.56987360e-01  3.24594514e-09  3.31112110e-09  4.56987360e-01  3.35013490e-09  1.55585257e-07  5.73977417e-08  5.80000000e-01 
 5.90000000e-01  4.56987351e-01  4.56987351e-01  4.56987351e-01  3.24594518e-09  3.31112110e-09  4.56987351e-01  3.35013484e-09  1.55585254e-07  5.73977346e-08  5.90000000e-01 
 6.00000000e-01  4.56987357e-01  4.56987357e-01  4.56987357e-01  3.24594513e-09  3.31112110e-09  4.56987357e-01  3.35013490e-09  1.55585253e-07  5.73976351e-08  6.00000000e-01 
 6.10000000e-01  4.56987343e-01  4.56987343e-01  4.56987344e-01  3.24594514e-09  3.31112110e-09  4.56987344e-01  3.35013490e-09  1.55585223e-07  5.73976635e-08  6.10000000e-01 
 6.20000000e-01  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.24594512e-09  3.31112116e-09  4.56987348e-01  3.35013490e-09  1.55585238e-07  5.73974219e-08  6.20000000e-01 
 6.30000000e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.24594514e-09  3.31112109e-09  4.56987347e-01  3.35013490e-09  1.55585233e-07  5.73974859e-08  6.30000000e-01 
 6.40000000e-01  4.56987339e-01  4.56987339e-01  4.56987339e-01  3.24594518e-09  3.31112111e-09  4.56987339e-01  3.35013484e-09  1.55585224e-07  5.73973793e-08  6.40000000e-01 
 6.50000000e-01  4.56987344e-01  4.56987344e-01  4.56987344e-01  3.24594513e-09  3.31112116e-09  4.56987344e-01  3.35013484e-09  1.55585237e-07  5.73973367e-08  6.50000000e-01 
 6.60000000e-01  4.56987363e-01  4.56987363e-01  4.56987363e-01  3.24594514e-09  3.31112115e-09  4.56987363e-01  3.35013490e-09  1.55585263e-07  5.73973296e-08  6.60000000e-01 
 6.70000000e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.24594518e-09  3.31112111e-09  4.56987342e-01  3.35013490e-09  1.55585221e-07  5.73972940e-08  6.70000000e-01 
 6.80000000e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.24594513e-09  3.31112116e-09  4.56987347e-01  3.35013490e-09  1.55585247e-07  5.73970311e-08  6.80000000e-01 
 6.90000000e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.24594514e-09  3.31112109e-09  4.56987342e-01  3.35013490e-09  1.55585228e-07  5.73970667e-08  6.90000000e-01 
 7.00000000e-01  4.56987355e-01  4.56987355e-01  4.56987355e-01  3.24594512e-09  3.31112111e-09  4.56987355e-01  3.35013490e-09  1.55585261e-07  5.73970524e-08  7.00000000e-01 
 7.10000000e-01  4.56987328e-01  4.56987329e-01  4.56987329e-01  3.24594514e-09  3.31112110e-09  4.56987329e-01  3.35013484e-09  1.55585214e-07  5.73969103e-08  7.10000000e-01 
 7.20000000e-01  4.56987351e-01  4.56987351e-01  4.56987351e-01  3.24594512e-09  3.31112116e-09  4.56987351e-01  3.35013490e-09  1.55585249e-07  5.73968819e-08  7.20000000e-01 
 7.30000000e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.24594514e-09  3.31112115e-09  4.56987347e-01  3.35013490e-09  1.55585237e-07  5.73968748e-08  7.30000000e-01 
 7.40000000e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  3.24594512e-09  3.31112116e-09  4.56987336e-01  3.35013489e-09  1.55585210e-07  5.73969103e-08  7.40000000e-01 
 7.50000000e-01  4.56987357e-01  4.56987357e-01  4.56987357e-01  3.24594514e-09  3.31112109e-09  4.56987357e-01  3.35013490e-09  1.55585275e-07  5.73966830e-08  7.50000000e-01 
 7.60000000e-01  4.56987344e-01  4.56987344e-01  4.56987344e-01  3.24594512e-09  3.31112111e-09  4.56987344e-01  3.35013484e-09  1.55585220e-07  5.73967256e-08  7.60000000e-01 
 7.70000000e-01  4.56987368e-01  4.56987368e-01  4.56987368e-01  3.24594514e-09  3.31112110e-09  4.56987368e-01  3.35013490e-09  1.55585283e-07  5.73966474e-08  7.70000000e-01 
 7.80000000e-01  4.56987351e-01  4.56987351e-01  4.56987351e-01  3.24594518e-09  3.31112110e-09  4.56987351e-01  3.35013490e-09  1.55585247e-07  5.73965551e-08  7.80000000e-01 
 7.90000000e-01  4.56987340e-01  4.56987340e-01  4.56987340e-01  3.24594513e-09  3.31112116e-09  4.56987340e-01  3.35013489e-09  1.55585230e-07  5.73964485e-08  7.90000000e-01 
 8.00000000e-01  4.56987336e-01  4.56987336e-01  4.56987336e-01  3.24594514e-09  3.31112109e-09  4.56987336e-01  3.35013484e-09  1.55585235e-07  5.73963703e-08  8.00000000e-01 
 8.10000000e-01  4.56987340e-01  4.56987340e-01  4.56987341e-01  3.24594518e-09  3.31112111e-09  4.56987340e-01  3.35013489e-09  1.55585231e-07  5.73962566e-08  8.10000000e-01 
 8.20000000e-01  4.56987346e-01  4.56987346e-01  4.56987346e-01  3.24594513e-09  3.31112110e-09  4.56987346e-01  3.35013490e-09  1.55585229e-07  5.73962424e-08  8.20000000e-01 
 8.30000000e-01  4.56987360e-01  4.56987360e-01  4.56987360e-01  3.24594514e-09  3.31112110e-09  4.56987360e-01  3.35013484e-09  1.55585265e-07  5.73962282e-08  8.30000000e-01 
 8.40000000e-01  4.56987331e-01  4.56987331e-01  4.56987331e-01  3.24594518e-09  3.31112110e-09  4.56987331e-01  3.35013489e-09  1.55585219e-07  5.73961998e-08  8.40000000e-01 
 8.50000000e-01  4.56987352e-01  4.56987352e-01  4.56987352e-01  3.24594513e-09  3.31112110e-09  4.56987352e-01  3.35013490e-09  1.55585259e-07  5.73961287e-08  8.50000000e-01 
 8.60000000e-01  4.56987355e-01  4.56987355e-01  4.56987355e-01  3.24594514e-09  3.31112116e-09  4.56987355e-01  3.35013490e-09  1.55585253e-07  5.73961714e-08  8.60000000e-01 
 8.70000000e-01  4.56987353e-01  4.56987353e-01  4.56987353e-01  3.24594518e-09  3.31112115e-09  4.56987353e-01  3.35013484e-09  1.55585246e-07  5.73958872e-08  8.70000000e-01 
 8.80000000e-01  4.56987341e-01  4.56987341e-01  4.56987341e-01  3.24594518e-09  3.31112116e-09  4.56987341e-01  3.35013490e-09  1.55585235e-07  5.73958445e-08  8.80000000e-01 
 8.90000000e-01  4.56987349e-01  4.56987349e-01  4.56987349e-01  3.24594513e-09  3.31112115e-09  4.56987349e-01  3.35013484e-09  1.55585237e-07  5.73958658e-08  8.90000000e-01 
 9.00000000e-01  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.24594514e-09  3.31112111e-09  4.56987347e-01  3.35013484e-09  1.55585245e-07  5.73958445e-08  9.00000000e-01 
 9.10000000e-01  4.56987344e-01  4.56987344e-01  4.56987344e-01  3.24594512e-09  3.31112110e-09  4.56987344e-01  3.35013490e-09  1.55585244e-07  5.73958303e-08  9.10000000e-01 
 9.20000000e-01  4.56987364e-01  4.56987364e-01  4.56987364e-01  3.24594514e-09  3.31112116e-09  4.56987364e-01  3.35013484e-09  1.55585272e-07  5.73957166e-08  9.20000000e-01 
 9.30000000e-01  4.56987350e-01  4.56987350e-01  4.56987350e-01  3.24594512e-09  3.31112115e-09  4.56987350e-01  3.35013490e-09  1.55585243e-07  5.73956740e-08  9.30000000e-01 
 9.40000000e-01  4.56987342e-01  4.56987342e-01  4.56987342e-01  3.24594514e-09  3.31112111e-09  4.56987342e-01  3.35013484e-09  1.55585237e-07  5.73955816e-08  9.40000000e-01 
 9.50000000e-01  4.56987377e-01  4.56987377e-01  4.56987377e-01  3.24594512e-09  3.31112116e-09  4.56987377e-01  3.35013484e-09  1.55585293e-07  5.73954893e-08  9.50000000e-01 
 9.60000000e-01  4.56987357e-01  4.56987357e-01  4.56987357e-01  3.24594514e-09  3.31112115e-09  4.56987357e-01  3.35013484e-09  1.55585248e-07  5.73954608e-08  9.60000000e-01 
 9.70000000e-01  4.56987368e-01  4.56987368e-01  4.56987368e-01  3.24594512e-09  3.31112117e-09  4.56987368e-01  3.35013490e-09  1.55585277e-07  5.73952974e-08  9.70000000e-01 
 9.80000000e-01  4.56987353e-01  4.56987353e-01  4.56987353e-01  3.24594514e-09  3.31112109e-09  4.56987353e-01  3.35013490e-09  1.55585232e-07  5.73953187e-08  9.80000000e-01 
 9.90000000e-01  4.56987361e-01  4.56987361e-01  4.56987361e-01  3.24594512e-09  3.31112111e-09  4.56987361e-01  3.35013484e-09  1.55585271e-07  5.73952192e-08  9.90000000e-01 
 1.00000000e+00  4.56987358e-01  4.56987358e-01  4.56987358e-01  3.24594514e-09  3.31112116e-09  4.56987358e-01  3.35013490e-09  1.55585239e-07  5.73951695e-08  1.00000000e+00 
 1.01000000e+00  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.24594512e-09  3.31112109e-09  4.56987348e-01  3.35013490e-09  1.55585253e-07  5.73951979e-08  1.01000000e+00 
 1.02000000e+00  4.56987369e-01  4.56987369e-01  4.56987369e-01  3.24594514e-09  3.31112117e-09  4.56987369e-01  3.35013490e-09  1.55585273e-07  5.73950061e-08  1.02000000e+00 
 1.03000000e+00  4.56987350e-01  4.56987350e-01  4.56987350e-01  3.24594512e-09  3.31112115e-09  4.56987350e-01  3.35013490e-09  1.55585235e-07  5.73950345e-08  1.03000000e+00 
 1.04000000e+00  4.56987383e-01  4.56987383e-01  4.56987383e-01  3.24594514e-09  3.31112111e-09  4.56987383e-01  3.35013484e-09  1.55585313e-07  5.73949492e-08  1.04000000e+00 
 1.05000000e+00  4.56987345e-01  4.56987345e-01  4.56987345e-01  3.24594512e-09  3.31112110e-09  4.56987345e-01  3.35013490e-09  1.55585237e-07  5.73947290e-08  1.05000000e+00 
 1.06000000e+00  4.56987346e-01  4.56987346e-01  4.56987346e-01  3.24594514e-09  3.31112110e-09  4.56987346e-01  3.35013490e-09  1.55585244e-07  5.73947148e-08  1.06000000e+00 
 1.07000000e+00  4.56987343e-01  4.56987343e-01  4.56987343e-01  3.24594512e-09  3.31112110e-09  4.56987343e-01  3.35013490e-09  1.55585236e-07  5.73945584e-08  1.07000000e+00 
 1.08000000e+00  4.56987327e-01  4.56987327e-01  4.56987327e-01  3.24594514e-09  3.31112110e-09  4.56987327e-01  3.35013489e-09  1.55585211e-07  5.73944448e-08  1.08000000e+00 
 1.09000000e+00  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.24594518e-09  3.31112116e-09  4.56987347e-01  3.35013490e-09  1.55585240e-07  5.73944732e-08  1.09000000e+00 
 1.10000000e+00  4.56987348e-01  4.56987348e-01  4.56987348e-01  3.24594513e-09  3.31112115e-09  4.56987348e-01  3.35013484e-09  1.55585241e-07  5.73946082e-08  1.10000000e+00 
 1.11000000e+00  4.56987347e-01  4.56987347e-01  4.56987347e-01  3.24594520e-09  3.31112111e-09  4.56987347e-01  3.35013490e-09  1.55585253e-07  5.73944590e-08  1.11000000e+00 
 1.12000000e+00  4.56987338e-01  4.56987338e-01  4.56987338e-01  3.24594512e-09  3.31112110e-09  4.56987338e-01  3.35013484e-09  1.55585225e-07  5.73942671e-08  1.12000000e+00 
 1.13000000e+00  4.56987362e-01  4.56987362e-01  4.56987362e-01  3.24594514e-09  3.31112116e-09  4.56987362e-01  3.35013484e-09  1.55585276e-07  5.73942813e-08  1.13000000e+00 
 1.14000000e+00  4.56987330e-01  4.56987330e-01  4.56987330e-01  3.24594518e-09  3.31112114e-09  4.56987330e-01  3.35013484e-09  1.55585205e-07  5.73941961e-08  1.14000000e+00 
 1.15000000e+00  4.56987331e-01  4.56987331e-01  4.56987331e-01  3.24594518e-09  3.31112111e-09  4.56987331e-01  3.35013489e-09  1.55585202e-07  5.73941108e-08  1.15000000e+00 
 1.16000000e+00  4.56987353e-01  4.56987353e-01  4.56987354e-01  3.24594518e-09  3.31112110e-09  4.56987354e-01  3.35013484e-09  1.55585255e-07  5.73941747e-08  1.16000000e+00 
 1.17000000e+00  4.56987324e-01  4.56987324e-01  4.56987324e-01  3.24594512e-09  3.31112116e-09  4.56987324e-01  3.35013484e-09  1.55585205e-07  5.73939190e-08  1.17000000e+00 
 1.18000000e+00  4.56987320e-01  4.56987320e-01  4.56987320e-01  3.24594519e-09  3.31112114e-09  4.56987320e-01  3.35013484e-09  1.55585201e-07  5.73939047e-08  1.18000000e+00 
 1.19000000e+00  4.56987339e-01  4.56987339e-01  4.56987340e-01  3.24594518e-09  3.31112111e-09  4.56987339e-01  3.35013484e-09  1.55585233e-07  5.73937768e-08  1.19000000e+00 
 1.20000000e+00  4.56987358e-01  4.56987358e-01  4.56987358e-01  3.24594513e-09  3.31112116e-09  4.56987358e-01  3.35013484e-09  1.55585251e-07  5.73939047e-08  1.20000000e+00 
 1.21000000e+00  4.56987364e-01  4.56987364e-01  4.56987364e-01  3.24594514e-09  3.31112109e-09  4.56987364e-01  3.35013490e-09  1.55585257e-07  5.73936632e-08  1.21000000e+00 
 1.22000000e+00  4.56987366e-01  4.56987366e-01  4.56987366e-01  3.24594512e-09  3.31112111e-09  4.56987366e-01  3.35013484e-09  1.55585267e-07  5.73936205e-08  1.22000000e+00 
 1.23000000e+00  4.56987338e-01  4.56987338e-01  4.56987339e-01  3.24594514e-09  3.31112110e-09  4.56987338e-01  3.35013484e-09  1.55585227e-07  5.73935068e-08  1.23000000e+00 
 1.24000000e+00  4.56987345e-01  4.56987345e-01  4.56987345e-01  3.24594512e-09  3.31112116e-09  4.56987345e-01  3.35013490e-09  1.55585239e-07  5.73935068e-08  1.24000000e+00 
 1.25000000e+00  4.56987354e-01  4.56987354e-01  4.56987354e-01  3.24594514e-09  3.31112115e-09  4.56987354e-01  3.35013484e-09  1.55585242e-07  5.73933789e-08  1.25000000e+00 
 1.26000000e+00  4.56987363e-01  4.56987363e-01  4.56987363e-01  3.24594512e-09  3.31112111e-09  4.56987363e-01  3.35013490e-09  1.55585264e-07  5.73932937e-08  1.26000000e+00 
 1.27000000e+00  4.56987357e-01  4.56987357e-01  4.56987358e-01  3.24594514e-09  3.31112116e-09  4.56987357e-01  3.35013484e-09  1.55585255e-07  5.73931089e-08  1.27000000e+00 
 1.28000000e+00  4.56987343e-01  4.56987343e-01  4.56987343e-01  3.24594518e-09  3.31112115e-09  4.56987343e-01  3.35013484e-09  1.55585246e-07  5.73930521e-08  1.28000000e+00 
 1.29000000e+00  4.56987344e-01  4.56987344e-01  4.56987344e-01  3.24594518e-09  3.31112111e-09  4.56987344e-01  3.35013490e-09  1.55585226e-07  5.73930663e-08  1.29000000e+00 
 1.30000000e+00  4.56987327e-01  4.56987327e-01  4.56987327e-01  3.24594518e-09  3.31112116e-09  4.56987327e-01  3.35013489e-09  1.55585223e-07  5.73929526e-08  1.30000000e+00 
 1.31000000e+00  4.56987329e-01  4.56987329e-01  4.56987329e-01  3.24594518e-09  3.31112114e-09  4.56987329e-01  3.35013484e-09  1.55585209e-07  5.73928816e-08  1.31000000e+00 
 1.32000000e+00  4.56987330e-01  4.56987330e-01  4.56987330e-01  3.24594518e-09  3.31112111e-09  4.56987330e-01  3.35013484e-09  1.55585229e-07  5.73926968e-08  1.32000000e+00 
 1.33000000e+00  4.56987351e-01  4.56987351e-01  4.56987351e-01  3.24594518e-09  3.31112110e-09  4.56987351e-01  3.35013490e-09  1.55585253e-07  5.73927963e-08  1.33000000e+00 
 1.34000000e+00  4.56987373e-01  4.56987373e-01  4.56987373e-01  3.24594518e-09  3.31112110e-09  4.56987373e-01  3.35013490e-09  1.55585263e-07  5.73926542e-08  1.34000000e+00 
 1.35000000e+00  4.56987368e-01  4.56987368e-01  4.56987368e-01  3.24594513e-09  3.31112116e-09  4.56987368e-01  3.35013490e-09  1.55585268e-07  5.73925263e-08  1.35000000e+00 
 1.36000000e+00  4.56987345e-01  4.56987345e-01  4.56987345e-01  3.24594514e-09  3.31112109e-09  4.56987345e-01  3.35013490e-09  1.55585236e-07  5.73923558e-08  1.36000000e+00 
