 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  3.47588365e-09  1.62413301e-07  1.01540998e-07  1.90000000e-01 
 2.00000000e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  3.47588365e-09  1.62413291e-07  1.01540765e-07  2.00000000e-01 
 2.10000000e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  3.47588359e-09  1.62413301e-07  1.01540582e-07  2.10000000e-01 
 2.20000000e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  3.47588359e-09  1.62413290e-07  1.01540339e-07  2.20000000e-01 
 2.30000000e-01  4.60561463e-01  4.60561463e-01  4.60561464e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  3.47588364e-09  1.62413269e-07  1.01540271e-07  2.30000000e-01 
 2.40000000e-01  4.60561497e-01  4.60561497e-01  4.60561497e-01  4.60561496e-01  4.60561496e-01  4.60561497e-01  3.47588365e-09  1.62413327e-07  1.01540131e-07  2.40000000e-01 
 2.50000000e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  3.47588359e-09  1.62413304e-07  1.01540047e-07  2.50000000e-01 
 2.60000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.47588359e-09  1.62413306e-07  1.01539815e-07  2.60000000e-01 
 2.70000000e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  3.47588359e-09  1.62413285e-07  1.01539687e-07  2.70000000e-01 
 2.80000000e-01  4.60561445e-01  4.60561445e-01  4.60561446e-01  4.60561445e-01  4.60561445e-01  4.60561445e-01  3.47588359e-09  1.62413239e-07  1.01539511e-07  2.80000000e-01 
 2.90000000e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  3.47588359e-09  1.62413287e-07  1.01539484e-07  2.90000000e-01 
 3.00000000e-01  4.60561482e-01  4.60561483e-01  4.60561483e-01  4.60561482e-01  4.60561482e-01  4.60561483e-01  3.47588359e-09  1.62413281e-07  1.01539310e-07  3.00000000e-01 
 3.10000000e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  3.47588364e-09  1.62413280e-07  1.01539186e-07  3.10000000e-01 
 3.20000000e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  4.60561490e-01  3.47588359e-09  1.62413294e-07  1.01539086e-07  3.20000000e-01 
 3.30000000e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.47588365e-09  1.62413298e-07  1.01538955e-07  3.30000000e-01 
 3.40000000e-01  4.60561485e-01  4.60561486e-01  4.60561486e-01  4.60561485e-01  4.60561485e-01  4.60561486e-01  3.47588359e-09  1.62413305e-07  1.01538841e-07  3.40000000e-01 
 3.50000000e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  3.47588364e-09  1.62413267e-07  1.01538678e-07  3.50000000e-01 
 3.60000000e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  4.60561493e-01  3.47588359e-09  1.62413306e-07  1.01538745e-07  3.60000000e-01 
 3.70000000e-01  4.60561471e-01  4.60561472e-01  4.60561472e-01  4.60561471e-01  4.60561471e-01  4.60561472e-01  3.47588359e-09  1.62413278e-07  1.01538692e-07  3.70000000e-01 
 3.80000000e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  3.47588359e-09  1.62413265e-07  1.01538330e-07  3.80000000e-01 
 3.90000000e-01  4.60561478e-01  4.60561478e-01  4.60561479e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.47588365e-09  1.62413285e-07  1.01538362e-07  3.90000000e-01 
 4.00000000e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  3.47588359e-09  1.62413263e-07  1.01538234e-07  4.00000000e-01 
 4.10000000e-01  4.60561472e-01  4.60561472e-01  4.60561472e-01  4.60561472e-01  4.60561472e-01  4.60561472e-01  3.47588359e-09  1.62413285e-07  1.01538149e-07  4.10000000e-01 
 4.20000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.47588359e-09  1.62413308e-07  1.01538149e-07  4.20000000e-01 
 4.30000000e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  3.47588364e-09  1.62413275e-07  1.01537807e-07  4.30000000e-01 
 4.40000000e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  3.47588359e-09  1.62413281e-07  1.01537868e-07  4.40000000e-01 
 4.50000000e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  3.47588364e-09  1.62413278e-07  1.01537736e-07  4.50000000e-01 
 4.60000000e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  3.47588359e-09  1.62413259e-07  1.01537768e-07  4.60000000e-01 
 4.70000000e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.47588359e-09  1.62413284e-07  1.01537591e-07  4.70000000e-01 
 4.80000000e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  3.47588364e-09  1.62413257e-07  1.01537516e-07  4.80000000e-01 
 4.90000000e-01  4.60561489e-01  4.60561489e-01  4.60561489e-01  4.60561488e-01  4.60561489e-01  4.60561489e-01  3.47588359e-09  1.62413305e-07  1.01537552e-07  4.90000000e-01 
 5.00000000e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  3.47588365e-09  1.62413317e-07  1.01537569e-07  5.00000000e-01 
 5.10000000e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  3.47588359e-09  1.62413310e-07  1.01537392e-07  5.10000000e-01 
 5.20000000e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  3.47588359e-09  1.62413269e-07  1.01537225e-07  5.20000000e-01 
 5.30000000e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  3.47588359e-09  1.62413282e-07  1.01537257e-07  5.30000000e-01 
 5.40000000e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  4.60561459e-01  3.47588359e-09  1.62413264e-07  1.01537001e-07  5.40000000e-01 
 5.50000000e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  4.60561486e-01  3.47588359e-09  1.62413289e-07  1.01537040e-07  5.50000000e-01 
 5.60000000e-01  4.60561472e-01  4.60561472e-01  4.60561473e-01  4.60561472e-01  4.60561472e-01  4.60561472e-01  3.47588359e-09  1.62413286e-07  1.01536926e-07  5.60000000e-01 
 5.70000000e-01  4.60561461e-01  4.60561461e-01  4.60561462e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  3.47588359e-09  1.62413264e-07  1.01536855e-07  5.70000000e-01 
 5.80000000e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  3.47588365e-09  1.62413303e-07  1.01536834e-07  5.80000000e-01 
 5.90000000e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.47588359e-09  1.62413300e-07  1.01536678e-07  5.90000000e-01 
 6.00000000e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  3.47588359e-09  1.62413282e-07  1.01536649e-07  6.00000000e-01 
 6.10000000e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  3.47588359e-09  1.62413262e-07  1.01536521e-07  6.10000000e-01 
 6.20000000e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  3.47588364e-09  1.62413260e-07  1.01536479e-07  6.20000000e-01 
 6.30000000e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  3.47588365e-09  1.62413286e-07  1.01536479e-07  6.30000000e-01 
 6.40000000e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  4.60561466e-01  3.47588364e-09  1.62413281e-07  1.01536415e-07  6.40000000e-01 
 6.50000000e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.47588365e-09  1.62413291e-07  1.01536251e-07  6.50000000e-01 
 6.60000000e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561479e-01  4.60561480e-01  4.60561480e-01  3.47588359e-09  1.62413296e-07  1.01536166e-07  6.60000000e-01 
 6.70000000e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  3.47588359e-09  1.62413291e-07  1.01536195e-07  6.70000000e-01 
 6.80000000e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  3.47588364e-09  1.62413281e-07  1.01536031e-07  6.80000000e-01 
 6.90000000e-01  4.60561453e-01  4.60561453e-01  4.60561453e-01  4.60561453e-01  4.60561453e-01  4.60561453e-01  3.47588359e-09  1.62413257e-07  1.01535854e-07  6.90000000e-01 
 7.00000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.47588359e-09  1.62413284e-07  1.01535932e-07  7.00000000e-01 
 7.10000000e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  3.47588359e-09  1.62413274e-07  1.01535875e-07  7.10000000e-01 
 7.20000000e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  3.47588365e-09  1.62413299e-07  1.01535782e-07  7.20000000e-01 
 7.30000000e-01  4.60561462e-01  4.60561463e-01  4.60561463e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  3.47588364e-09  1.62413258e-07  1.01535640e-07  7.30000000e-01 
 7.40000000e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  3.47588359e-09  1.62413274e-07  1.01535662e-07  7.40000000e-01 
 7.50000000e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  4.60561479e-01  3.47588365e-09  1.62413294e-07  1.01535591e-07  7.50000000e-01 
 7.60000000e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  4.60561484e-01  3.47588359e-09  1.62413300e-07  1.01535534e-07  7.60000000e-01 
 7.70000000e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.47588365e-09  1.62413328e-07  1.01535399e-07  7.70000000e-01 
 7.80000000e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  4.60561461e-01  3.47588364e-09  1.62413270e-07  1.01535349e-07  7.80000000e-01 
 7.90000000e-01  4.60561477e-01  4.60561477e-01  4.60561478e-01  4.60561477e-01  4.60561477e-01  4.60561477e-01  3.47588359e-09  1.62413284e-07  1.01535228e-07  7.90000000e-01 
 8.00000000e-01  4.60561473e-01  4.60561473e-01  4.60561474e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  3.47588364e-09  1.62413280e-07  1.01535115e-07  8.00000000e-01 
 8.10000000e-01  4.60561476e-01  4.60561476e-01  4.60561477e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  3.47588359e-09  1.62413291e-07  1.01535093e-07  8.10000000e-01 
 8.20000000e-01  4.60561482e-01  4.60561482e-01  4.60561483e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.47588359e-09  1.62413298e-07  1.01535001e-07  8.20000000e-01 
 8.30000000e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  4.60561465e-01  3.47588359e-09  1.62413278e-07  1.01534951e-07  8.30000000e-01 
 8.40000000e-01  4.60561509e-01  4.60561509e-01  4.60561509e-01  4.60561509e-01  4.60561509e-01  4.60561509e-01  3.47588365e-09  1.62413338e-07  1.01534965e-07  8.40000000e-01 
 8.50000000e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  4.60561473e-01  3.47588359e-09  1.62413282e-07  1.01534816e-07  8.50000000e-01 
 8.60000000e-01  4.60561468e-01  4.60561468e-01  4.60561468e-01  4.60561467e-01  4.60561467e-01  4.60561468e-01  3.47588359e-09  1.62413280e-07  1.01534717e-07  8.60000000e-01 
 8.70000000e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  3.47588359e-09  1.62413269e-07  1.01534638e-07  8.70000000e-01 
 8.80000000e-01  4.60561471e-01  4.60561472e-01  4.60561472e-01  4.60561471e-01  4.60561471e-01  4.60561472e-01  3.47588359e-09  1.62413289e-07  1.01534567e-07  8.80000000e-01 
 8.90000000e-01  4.60561478e-01  4.60561478e-01  4.60561479e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.47588365e-09  1.62413297e-07  1.01534468e-07  8.90000000e-01 
 9.00000000e-01  4.60561451e-01  4.60561451e-01  4.60561451e-01  4.60561451e-01  4.60561451e-01  4.60561451e-01  3.47588364e-09  1.62413269e-07  1.01534376e-07  9.00000000e-01 
 9.10000000e-01  4.60561476e-01  4.60561476e-01  4.60561477e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  3.47588364e-09  1.62413288e-07  1.01534326e-07  9.10000000e-01 
 9.20000000e-01  4.60561456e-01  4.60561456e-01  4.60561457e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  3.47588364e-09  1.62413259e-07  1.01534191e-07  9.20000000e-01 
 9.30000000e-01  4.60561492e-01  4.60561492e-01  4.60561492e-01  4.60561491e-01  4.60561491e-01  4.60561492e-01  3.47588365e-09  1.62413311e-07  1.01534177e-07  9.30000000e-01 
 9.40000000e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  3.47588359e-09  1.62413283e-07  1.01534134e-07  9.40000000e-01 
 9.50000000e-01  4.60561472e-01  4.60561473e-01  4.60561473e-01  4.60561472e-01  4.60561472e-01  4.60561473e-01  3.47588364e-09  1.62413285e-07  1.01533921e-07  9.50000000e-01 
 9.60000000e-01  4.60561458e-01  4.60561458e-01  4.60561459e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  3.47588359e-09  1.62413276e-07  1.01533857e-07  9.60000000e-01 
 9.70000000e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.47588359e-09  1.62413295e-07  1.01534042e-07  9.70000000e-01 
 9.80000000e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  3.47588365e-09  1.62413305e-07  1.01533786e-07  9.80000000e-01 
 9.90000000e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  3.47588359e-09  1.62413275e-07  1.01533665e-07  9.90000000e-01 
 1.00000000e+00  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  4.60561475e-01  3.47588359e-09  1.62413270e-07  1.01533502e-07  1.00000000e+00 
 1.01000000e+00  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561475e-01  4.60561475e-01  4.60561476e-01  3.47588359e-09  1.62413282e-07  1.01533466e-07  1.01000000e+00 
 1.02000000e+00  4.60561464e-01  4.60561464e-01  4.60561464e-01  4.60561464e-01  4.60561464e-01  4.60561464e-01  3.47588359e-09  1.62413279e-07  1.01533395e-07  1.02000000e+00 
 1.03000000e+00  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  4.60561480e-01  3.47588359e-09  1.62413285e-07  1.01533260e-07  1.03000000e+00 
 1.04000000e+00  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  4.60561460e-01  3.47588359e-09  1.62413266e-07  1.01533161e-07  1.04000000e+00 
 1.05000000e+00  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  3.47588359e-09  1.62413274e-07  1.01533203e-07  1.05000000e+00 
 1.06000000e+00  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  4.60561483e-01  3.47588359e-09  1.62413286e-07  1.01533182e-07  1.06000000e+00 
 1.07000000e+00  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  3.47588359e-09  1.62413277e-07  1.01532947e-07  1.07000000e+00 
 1.08000000e+00  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  4.60561499e-01  3.47588359e-09  1.62413316e-07  1.01532926e-07  1.08000000e+00 
 1.09000000e+00  4.60561469e-01  4.60561469e-01  4.60561470e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  3.47588364e-09  1.62413275e-07  1.01532798e-07  1.09000000e+00 
 1.10000000e+00  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  4.60561487e-01  3.47588359e-09  1.62413302e-07  1.01532926e-07  1.10000000e+00 
 1.11000000e+00  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  3.47588364e-09  1.62413259e-07  1.01532642e-07  1.11000000e+00 
 1.12000000e+00  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  3.47588359e-09  1.62413288e-07  1.01532635e-07  1.12000000e+00 
 1.13000000e+00  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  4.60561462e-01  3.47588359e-09  1.62413270e-07  1.01532521e-07  1.13000000e+00 
 1.14000000e+00  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  4.60561482e-01  3.47588365e-09  1.62413290e-07  1.01532393e-07  1.14000000e+00 
 1.15000000e+00  4.60561454e-01  4.60561454e-01  4.60561454e-01  4.60561454e-01  4.60561454e-01  4.60561454e-01  3.47588359e-09  1.62413266e-07  1.01532251e-07  1.15000000e+00 
 1.16000000e+00  4.60561464e-01  4.60561464e-01  4.60561464e-01  4.60561463e-01  4.60561464e-01  4.60561464e-01  3.47588364e-09  1.62413270e-07  1.01532066e-07  1.16000000e+00 
 1.17000000e+00  4.60561461e-01  4.60561461e-01  4.60561461e-01  4.60561460e-01  4.60561461e-01  4.60561461e-01  3.47588359e-09  1.62413262e-07  1.01532052e-07  1.17000000e+00 
 1.18000000e+00  4.60561456e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  4.60561456e-01  3.47588359e-09  1.62413259e-07  1.01532038e-07  1.18000000e+00 
 1.19000000e+00  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  4.60561471e-01  3.47588364e-09  1.62413275e-07  1.01531867e-07  1.19000000e+00 
 1.20000000e+00  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  4.60561495e-01  3.47588359e-09  1.62413317e-07  1.01531924e-07  1.20000000e+00 
 1.21000000e+00  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  4.60561488e-01  3.47588359e-09  1.62413304e-07  1.01531725e-07  1.21000000e+00 
 1.22000000e+00  4.60561469e-01  4.60561469e-01  4.60561470e-01  4.60561469e-01  4.60561469e-01  4.60561469e-01  3.47588359e-09  1.62413276e-07  1.01531526e-07  1.22000000e+00 
 1.23000000e+00  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  4.60561498e-01  3.47588359e-09  1.62413328e-07  1.01531612e-07  1.23000000e+00 
 1.24000000e+00  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  4.60561474e-01  3.47588359e-09  1.62413288e-07  1.01531370e-07  1.24000000e+00 
 1.25000000e+00  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  4.60561476e-01  3.47588359e-09  1.62413275e-07  1.01531342e-07  1.25000000e+00 
 1.26000000e+00  4.60561491e-01  4.60561491e-01  4.60561492e-01  4.60561491e-01  4.60561491e-01  4.60561491e-01  3.47588359e-09  1.62413313e-07  1.01531185e-07  1.26000000e+00 
 1.27000000e+00  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  4.60561470e-01  3.47588359e-09  1.62413278e-07  1.01531100e-07  1.27000000e+00 
 1.28000000e+00  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  4.60561481e-01  3.47588359e-09  1.62413291e-07  1.01530944e-07  1.28000000e+00 
 1.29000000e+00  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561477e-01  4.60561478e-01  4.60561478e-01  3.47588359e-09  1.62413285e-07  1.01530844e-07  1.29000000e+00 
 1.30000000e+00  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  4.60561458e-01  3.47588359e-09  1.62413257e-07  1.01530730e-07  1.30000000e+00 
 1.31000000e+00  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  4.60561467e-01  3.47588359e-09  1.62413274e-07  1.01530631e-07  1.31000000e+00 
 1.32000000e+00  4.60561463e-01  4.60561463e-01  4.60561464e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  3.47588364e-09  1.62413272e-07  1.01530475e-07  1.32000000e+00 
 1.33000000e+00  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  4.60561478e-01  3.47588359e-09  1.62413293e-07  1.01530347e-07  1.33000000e+00 
 1.34000000e+00  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  4.60561463e-01  3.47588359e-09  1.62413269e-07  1.01530262e-07  1.34000000e+00 
 1.35000000e+00  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  3.47588365e-09  1.62413309e-07  1.01530091e-07  1.35000000e+00 
 1.36000000e+00  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  4.60561496e-01  3.47588359e-09  1.62413323e-07  1.01530020e-07  1.36000000e+00 
