 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.50000000e-01  4.56988225e-01  3.55177529e-09  4.56988225e-01  3.20888799e-09  4.56988225e-01  3.52540726e-09  4.56988225e-01  1.55864489e-07  1.20214878e-07  9.50000000e-01 
 9.60000000e-01  4.56988202e-01  3.55177529e-09  4.56988202e-01  3.20888804e-09  4.56988202e-01  3.52540726e-09  4.56988202e-01  1.55864465e-07  1.20214658e-07  9.60000000e-01 
 9.70000000e-01  4.56988215e-01  3.55177529e-09  4.56988215e-01  3.20888805e-09  4.56988215e-01  3.52540726e-09  4.56988215e-01  1.55864466e-07  1.20214693e-07  9.70000000e-01 
 9.80000000e-01  4.56988214e-01  3.55177529e-09  4.56988214e-01  3.20888799e-09  4.56988214e-01  3.52540726e-09  4.56988214e-01  1.55864477e-07  1.20214366e-07  9.80000000e-01 
 9.90000000e-01  4.56988196e-01  3.55177535e-09  4.56988195e-01  3.20888804e-09  4.56988196e-01  3.52540726e-09  4.56988195e-01  1.55864433e-07  1.20214338e-07  9.90000000e-01 
 1.00000000e+00  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888804e-09  4.56988197e-01  3.52540726e-09  4.56988197e-01  1.55864449e-07  1.20214288e-07  1.00000000e+00 
 1.01000000e+00  4.56988205e-01  3.55177529e-09  4.56988205e-01  3.20888804e-09  4.56988205e-01  3.52540726e-09  4.56988205e-01  1.55864457e-07  1.20214210e-07  1.01000000e+00 
 1.02000000e+00  4.56988207e-01  3.55177529e-09  4.56988207e-01  3.20888804e-09  4.56988207e-01  3.52540726e-09  4.56988207e-01  1.55864470e-07  1.20214054e-07  1.02000000e+00 
 1.03000000e+00  4.56988195e-01  3.55177529e-09  4.56988195e-01  3.20888804e-09  4.56988195e-01  3.52540726e-09  4.56988195e-01  1.55864426e-07  1.20213883e-07  1.03000000e+00 
 1.04000000e+00  4.56988222e-01  3.55177529e-09  4.56988222e-01  3.20888805e-09  4.56988222e-01  3.52540726e-09  4.56988222e-01  1.55864476e-07  1.20213933e-07  1.04000000e+00 
 1.05000000e+00  4.56988224e-01  3.55177529e-09  4.56988224e-01  3.20888805e-09  4.56988224e-01  3.52540726e-09  4.56988224e-01  1.55864498e-07  1.20213848e-07  1.05000000e+00 
 1.06000000e+00  4.56988218e-01  3.55177529e-09  4.56988217e-01  3.20888799e-09  4.56988217e-01  3.52540726e-09  4.56988217e-01  1.55864475e-07  1.20213763e-07  1.06000000e+00 
 1.07000000e+00  4.56988223e-01  3.55177529e-09  4.56988223e-01  3.20888805e-09  4.56988223e-01  3.52540726e-09  4.56988223e-01  1.55864484e-07  1.20213549e-07  1.07000000e+00 
 1.08000000e+00  4.56988215e-01  3.55177529e-09  4.56988215e-01  3.20888805e-09  4.56988215e-01  3.52540726e-09  4.56988214e-01  1.55864463e-07  1.20213542e-07  1.08000000e+00 
 1.09000000e+00  4.56988192e-01  3.55177529e-09  4.56988192e-01  3.20888804e-09  4.56988192e-01  3.52540726e-09  4.56988192e-01  1.55864452e-07  1.20213251e-07  1.09000000e+00 
 1.10000000e+00  4.56988195e-01  3.55177529e-09  4.56988195e-01  3.20888799e-09  4.56988195e-01  3.52540726e-09  4.56988195e-01  1.55864439e-07  1.20213286e-07  1.10000000e+00 
 1.11000000e+00  4.56988198e-01  3.55177535e-09  4.56988198e-01  3.20888799e-09  4.56988198e-01  3.52540732e-09  4.56988198e-01  1.55864454e-07  1.20213173e-07  1.11000000e+00 
 1.12000000e+00  4.56988209e-01  3.55177529e-09  4.56988209e-01  3.20888805e-09  4.56988209e-01  3.52540726e-09  4.56988209e-01  1.55864462e-07  1.20213116e-07  1.12000000e+00 
 1.13000000e+00  4.56988222e-01  3.55177535e-09  4.56988221e-01  3.20888805e-09  4.56988222e-01  3.52540726e-09  4.56988221e-01  1.55864491e-07  1.20212995e-07  1.13000000e+00 
 1.14000000e+00  4.56988203e-01  3.55177529e-09  4.56988203e-01  3.20888804e-09  4.56988203e-01  3.52540726e-09  4.56988203e-01  1.55864453e-07  1.20212817e-07  1.14000000e+00 
 1.15000000e+00  4.56988206e-01  3.55177529e-09  4.56988206e-01  3.20888799e-09  4.56988206e-01  3.52540726e-09  4.56988206e-01  1.55864461e-07  1.20212789e-07  1.15000000e+00 
 1.16000000e+00  4.56988203e-01  3.55177529e-09  4.56988203e-01  3.20888799e-09  4.56988203e-01  3.52540726e-09  4.56988203e-01  1.55864473e-07  1.20212619e-07  1.16000000e+00 
 1.17000000e+00  4.56988193e-01  3.55177529e-09  4.56988193e-01  3.20888799e-09  4.56988193e-01  3.52540726e-09  4.56988193e-01  1.55864433e-07  1.20212547e-07  1.17000000e+00 
 1.18000000e+00  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888804e-09  4.56988197e-01  3.52540726e-09  4.56988197e-01  1.55864444e-07  1.20212434e-07  1.18000000e+00 
 1.19000000e+00  4.56988208e-01  3.55177529e-09  4.56988208e-01  3.20888805e-09  4.56988208e-01  3.52540726e-09  4.56988208e-01  1.55864463e-07  1.20212363e-07  1.19000000e+00 
 1.20000000e+00  4.56988212e-01  3.55177529e-09  4.56988212e-01  3.20888805e-09  4.56988212e-01  3.52540726e-09  4.56988212e-01  1.55864467e-07  1.20212263e-07  1.20000000e+00 
 1.21000000e+00  4.56988217e-01  3.55177529e-09  4.56988217e-01  3.20888805e-09  4.56988217e-01  3.52540726e-09  4.56988217e-01  1.55864471e-07  1.20212036e-07  1.21000000e+00 
 1.22000000e+00  4.56988201e-01  3.55177535e-09  4.56988201e-01  3.20888799e-09  4.56988201e-01  3.52540726e-09  4.56988201e-01  1.55864457e-07  1.20211965e-07  1.22000000e+00 
 1.23000000e+00  4.56988186e-01  3.55177529e-09  4.56988186e-01  3.20888804e-09  4.56988186e-01  3.52540726e-09  4.56988186e-01  1.55864429e-07  1.20211794e-07  1.23000000e+00 
 1.24000000e+00  4.56988185e-01  3.55177529e-09  4.56988185e-01  3.20888804e-09  4.56988185e-01  3.52540726e-09  4.56988185e-01  1.55864435e-07  1.20211624e-07  1.24000000e+00 
 1.25000000e+00  4.56988181e-01  3.55177529e-09  4.56988181e-01  3.20888804e-09  4.56988181e-01  3.52540726e-09  4.56988181e-01  1.55864414e-07  1.20211439e-07  1.25000000e+00 
 1.26000000e+00  4.56988190e-01  3.55177529e-09  4.56988190e-01  3.20888799e-09  4.56988190e-01  3.52540731e-09  4.56988190e-01  1.55864451e-07  1.20211340e-07  1.26000000e+00 
 1.27000000e+00  4.56988221e-01  3.55177529e-09  4.56988221e-01  3.20888799e-09  4.56988221e-01  3.52540726e-09  4.56988221e-01  1.55864491e-07  1.20211411e-07  1.27000000e+00 
 1.28000000e+00  4.56988216e-01  3.55177529e-09  4.56988216e-01  3.20888799e-09  4.56988216e-01  3.52540732e-09  4.56988216e-01  1.55864473e-07  1.20211041e-07  1.28000000e+00 
 1.29000000e+00  4.56988197e-01  3.55177529e-09  4.56988197e-01  3.20888799e-09  4.56988197e-01  3.52540726e-09  4.56988197e-01  1.55864442e-07  1.20210871e-07  1.29000000e+00 
 1.30000000e+00  4.56988200e-01  3.55177529e-09  4.56988199e-01  3.20888804e-09  4.56988199e-01  3.52540726e-09  4.56988199e-01  1.55864438e-07  1.20210828e-07  1.30000000e+00 
 1.31000000e+00  4.56988219e-01  3.55177529e-09  4.56988219e-01  3.20888805e-09  4.56988219e-01  3.52540726e-09  4.56988219e-01  1.55864487e-07  1.20210771e-07  1.31000000e+00 
 1.32000000e+00  4.56988198e-01  3.55177529e-09  4.56988197e-01  3.20888804e-09  4.56988197e-01  3.52540732e-09  4.56988197e-01  1.55864455e-07  1.20210430e-07  1.32000000e+00 
 1.33000000e+00  4.56988219e-01  3.55177529e-09  4.56988219e-01  3.20888805e-09  4.56988219e-01  3.52540726e-09  4.56988219e-01  1.55864482e-07  1.20210515e-07  1.33000000e+00 
 1.34000000e+00  4.56988184e-01  3.55177529e-09  4.56988183e-01  3.20888804e-09  4.56988184e-01  3.52540726e-09  4.56988183e-01  1.55864427e-07  1.20210117e-07  1.34000000e+00 
 1.35000000e+00  4.56988226e-01  3.55177529e-09  4.56988226e-01  3.20888805e-09  4.56988226e-01  3.52540726e-09  4.56988226e-01  1.55864491e-07  1.20210061e-07  1.35000000e+00 
 1.36000000e+00  4.56988218e-01  3.55177529e-09  4.56988218e-01  3.20888805e-09  4.56988218e-01  3.52540726e-09  4.56988218e-01  1.55864484e-07  1.20209876e-07  1.36000000e+00 
