 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475226e-01  3.20654046e-09  4.55475226e-01  1.53204578e-07  1.17906758e-07  1.90000000e-01 
 2.00000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475195e-01  3.20654046e-09  4.55475195e-01  1.53204544e-07  1.17906522e-07  2.00000000e-01 
 2.10000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475210e-01  3.20654046e-09  4.55475210e-01  1.53204557e-07  1.17906293e-07  2.10000000e-01 
 2.20000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  4.55475208e-01  1.53204545e-07  1.17906065e-07  2.20000000e-01 
 2.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  4.55475202e-01  1.53204539e-07  1.17906039e-07  2.30000000e-01 
 2.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475192e-01  3.20654046e-09  4.55475192e-01  1.53204525e-07  1.17905815e-07  2.40000000e-01 
 2.50000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475198e-01  3.20654046e-09  4.55475198e-01  1.53204543e-07  1.17905623e-07  2.50000000e-01 
 2.60000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475210e-01  3.20654046e-09  4.55475210e-01  1.53204548e-07  1.17905531e-07  2.60000000e-01 
 2.70000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475182e-01  3.20654046e-09  4.55475182e-01  1.53204506e-07  1.17905310e-07  2.70000000e-01 
 2.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  4.55475208e-01  1.53204557e-07  1.17905259e-07  2.80000000e-01 
 2.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475198e-01  3.20654046e-09  4.55475199e-01  1.53204515e-07  1.17905135e-07  2.90000000e-01 
 3.00000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  4.55475207e-01  1.53204565e-07  1.17904996e-07  3.00000000e-01 
 3.10000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  4.55475202e-01  1.53204546e-07  1.17904907e-07  3.10000000e-01 
 3.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475209e-01  3.20654046e-09  4.55475209e-01  1.53204545e-07  1.17904804e-07  3.20000000e-01 
 3.30000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  4.55475208e-01  1.53204549e-07  1.17904658e-07  3.30000000e-01 
 3.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475209e-01  3.20654046e-09  4.55475209e-01  1.53204556e-07  1.17904484e-07  3.40000000e-01 
 3.50000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475203e-01  3.20654046e-09  4.55475203e-01  1.53204552e-07  1.17904310e-07  3.50000000e-01 
 3.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475193e-01  3.20654046e-09  4.55475194e-01  1.53204536e-07  1.17904172e-07  3.60000000e-01 
 3.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  4.55475207e-01  1.53204552e-07  1.17904197e-07  3.70000000e-01 
 3.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475186e-01  3.20654046e-09  4.55475186e-01  1.53204514e-07  1.17904040e-07  3.80000000e-01 
 3.90000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159377e-09  4.55475197e-01  3.20654046e-09  4.55475197e-01  1.53204536e-07  1.17904015e-07  3.90000000e-01 
 4.00000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  4.55475207e-01  1.53204544e-07  1.17903884e-07  4.00000000e-01 
 4.10000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475205e-01  3.20654052e-09  4.55475205e-01  1.53204540e-07  1.17903802e-07  4.10000000e-01 
 4.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475210e-01  3.20654046e-09  4.55475210e-01  1.53204555e-07  1.17903713e-07  4.20000000e-01 
 4.30000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159376e-09  4.55475192e-01  3.20654046e-09  4.55475192e-01  1.53204519e-07  1.17903596e-07  4.30000000e-01 
 4.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475200e-01  3.20654046e-09  4.55475200e-01  1.53204543e-07  1.17903561e-07  4.40000000e-01 
 4.50000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159377e-09  4.55475215e-01  3.20654046e-09  4.55475215e-01  1.53204563e-07  1.17903550e-07  4.50000000e-01 
 4.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475204e-01  3.20654046e-09  4.55475204e-01  1.53204542e-07  1.17903408e-07  4.60000000e-01 
 4.70000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475205e-01  3.20654046e-09  4.55475205e-01  1.53204544e-07  1.17903262e-07  4.70000000e-01 
 4.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475222e-01  3.20654046e-09  4.55475222e-01  1.53204583e-07  1.17903230e-07  4.80000000e-01 
 4.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475206e-01  3.20654046e-09  4.55475206e-01  1.53204558e-07  1.17903021e-07  4.90000000e-01 
 5.00000000e-01  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475213e-01  3.20654046e-09  4.55475213e-01  1.53204552e-07  1.17903006e-07  5.00000000e-01 
 5.10000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  4.55475207e-01  1.53204558e-07  1.17902946e-07  5.10000000e-01 
 5.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159377e-09  4.55475223e-01  3.20654046e-09  4.55475223e-01  1.53204574e-07  1.17902868e-07  5.20000000e-01 
 5.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475209e-01  3.20654046e-09  4.55475210e-01  1.53204548e-07  1.17902797e-07  5.30000000e-01 
 5.40000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475194e-01  3.20654046e-09  4.55475194e-01  1.53204519e-07  1.17902655e-07  5.40000000e-01 
 5.50000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159377e-09  4.55475220e-01  3.20654046e-09  4.55475220e-01  1.53204578e-07  1.17902541e-07  5.50000000e-01 
 5.60000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475201e-01  3.20654046e-09  4.55475201e-01  1.53204544e-07  1.17902569e-07  5.60000000e-01 
 5.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475201e-01  3.20654046e-09  4.55475201e-01  1.53204550e-07  1.17902474e-07  5.70000000e-01 
 5.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475195e-01  3.20654046e-09  4.55475195e-01  1.53204530e-07  1.17902296e-07  5.80000000e-01 
 5.90000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475210e-01  3.20654046e-09  4.55475210e-01  1.53204548e-07  1.17902346e-07  5.90000000e-01 
 6.00000000e-01  3.24748141e-09  3.44291319e-09  3.52277181e-09  3.33159376e-09  4.55475175e-01  3.20654046e-09  4.55475175e-01  1.53204494e-07  1.17902097e-07  6.00000000e-01 
 6.10000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475201e-01  3.20654046e-09  4.55475201e-01  1.53204545e-07  1.17902104e-07  6.10000000e-01 
 6.20000000e-01  3.24748136e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475191e-01  3.20654046e-09  4.55475191e-01  1.53204521e-07  1.17901941e-07  6.20000000e-01 
 6.30000000e-01  3.24748142e-09  3.44291326e-09  3.52277181e-09  3.33159371e-09  4.55475235e-01  3.20654046e-09  4.55475235e-01  1.53204582e-07  1.17902012e-07  6.30000000e-01 
 6.40000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475198e-01  3.20654046e-09  4.55475198e-01  1.53204536e-07  1.17901820e-07  6.40000000e-01 
 6.50000000e-01  3.24748136e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475209e-01  3.20654046e-09  4.55475209e-01  1.53204552e-07  1.17901720e-07  6.50000000e-01 
 6.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475221e-01  3.20654046e-09  4.55475221e-01  1.53204570e-07  1.17901791e-07  6.60000000e-01 
 6.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475216e-01  3.20654046e-09  4.55475216e-01  1.53204563e-07  1.17901543e-07  6.70000000e-01 
 6.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475198e-01  3.20654046e-09  4.55475198e-01  1.53204539e-07  1.17901514e-07  6.80000000e-01 
 6.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475212e-01  3.20654046e-09  4.55475212e-01  1.53204548e-07  1.17901493e-07  6.90000000e-01 
 7.00000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  3.33159376e-09  4.55475192e-01  3.20654046e-09  4.55475193e-01  1.53204521e-07  1.17901379e-07  7.00000000e-01 
 7.10000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  4.55475202e-01  1.53204561e-07  1.17901273e-07  7.10000000e-01 
 7.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475201e-01  3.20654046e-09  4.55475201e-01  1.53204545e-07  1.17901251e-07  7.20000000e-01 
 7.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475204e-01  3.20654046e-09  4.55475204e-01  1.53204538e-07  1.17901166e-07  7.30000000e-01 
 7.40000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475181e-01  3.20654046e-09  4.55475181e-01  1.53204513e-07  1.17900889e-07  7.40000000e-01 
 7.50000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475193e-01  3.20654046e-09  4.55475193e-01  1.53204537e-07  1.17900953e-07  7.50000000e-01 
 7.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475189e-01  3.20654052e-09  4.55475189e-01  1.53204518e-07  1.17900882e-07  7.60000000e-01 
 7.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475217e-01  3.20654046e-09  4.55475217e-01  1.53204568e-07  1.17900896e-07  7.70000000e-01 
 7.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475194e-01  3.20654046e-09  4.55475194e-01  1.53204528e-07  1.17900683e-07  7.80000000e-01 
 7.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475220e-01  3.20654046e-09  4.55475220e-01  1.53204571e-07  1.17900719e-07  7.90000000e-01 
 8.00000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475219e-01  3.20654046e-09  4.55475219e-01  1.53204570e-07  1.17900541e-07  8.00000000e-01 
 8.10000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  4.55475208e-01  1.53204556e-07  1.17900441e-07  8.10000000e-01 
 8.20000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475181e-01  3.20654046e-09  4.55475181e-01  1.53204519e-07  1.17900278e-07  8.20000000e-01 
 8.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  4.55475207e-01  1.53204561e-07  1.17900285e-07  8.30000000e-01 
 8.40000000e-01  3.24748136e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  4.55475208e-01  1.53204549e-07  1.17900235e-07  8.40000000e-01 
 8.50000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475193e-01  3.20654046e-09  4.55475193e-01  1.53204514e-07  1.17900036e-07  8.50000000e-01 
 8.60000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475200e-01  3.20654046e-09  4.55475200e-01  1.53204537e-07  1.17900022e-07  8.60000000e-01 
 8.70000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475217e-01  3.20654046e-09  4.55475217e-01  1.53204561e-07  1.17899916e-07  8.70000000e-01 
 8.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475200e-01  3.20654046e-09  4.55475201e-01  1.53204531e-07  1.17899837e-07  8.80000000e-01 
 8.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475212e-01  3.20654046e-09  4.55475212e-01  1.53204563e-07  1.17899823e-07  8.90000000e-01 
 9.00000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475184e-01  3.20654046e-09  4.55475185e-01  1.53204509e-07  1.17899646e-07  9.00000000e-01 
 9.10000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475215e-01  3.20654046e-09  4.55475215e-01  1.53204569e-07  1.17899738e-07  9.10000000e-01 
 9.20000000e-01  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475199e-01  3.20654046e-09  4.55475199e-01  1.53204537e-07  1.17899674e-07  9.20000000e-01 
 9.30000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475213e-01  3.20654046e-09  4.55475213e-01  1.53204559e-07  1.17899447e-07  9.30000000e-01 
 9.40000000e-01  3.24748136e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475208e-01  3.20654046e-09  4.55475208e-01  1.53204545e-07  1.17899297e-07  9.40000000e-01 
 9.50000000e-01  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159377e-09  4.55475206e-01  3.20654046e-09  4.55475206e-01  1.53204538e-07  1.17899255e-07  9.50000000e-01 
 9.60000000e-01  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475182e-01  3.20654046e-09  4.55475182e-01  1.53204503e-07  1.17899134e-07  9.60000000e-01 
 9.70000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475209e-01  3.20654052e-09  4.55475209e-01  1.53204557e-07  1.17899127e-07  9.70000000e-01 
 9.80000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475203e-01  3.20654046e-09  4.55475203e-01  1.53204530e-07  1.17898885e-07  9.80000000e-01 
 9.90000000e-01  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  4.55475202e-01  1.53204540e-07  1.17898892e-07  9.90000000e-01 
 1.00000000e+00  3.24748142e-09  3.44291320e-09  3.52277176e-09  3.33159371e-09  4.55475227e-01  3.20654046e-09  4.55475227e-01  1.53204587e-07  1.17898750e-07  1.00000000e+00 
 1.01000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475216e-01  3.20654046e-09  4.55475216e-01  1.53204569e-07  1.17898786e-07  1.01000000e+00 
 1.02000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475188e-01  3.20654046e-09  4.55475188e-01  1.53204520e-07  1.17898516e-07  1.02000000e+00 
 1.03000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475203e-01  3.20654046e-09  4.55475203e-01  1.53204547e-07  1.17898672e-07  1.03000000e+00 
 1.04000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475200e-01  3.20654052e-09  4.55475200e-01  1.53204544e-07  1.17898402e-07  1.04000000e+00 
 1.05000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475200e-01  3.20654046e-09  4.55475200e-01  1.53204528e-07  1.17898246e-07  1.05000000e+00 
 1.06000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475207e-01  3.20654046e-09  4.55475207e-01  1.53204534e-07  1.17898196e-07  1.06000000e+00 
 1.07000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159376e-09  4.55475193e-01  3.20654052e-09  4.55475193e-01  1.53204538e-07  1.17898161e-07  1.07000000e+00 
 1.08000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  4.55475202e-01  1.53204538e-07  1.17898061e-07  1.08000000e+00 
 1.09000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475191e-01  3.20654046e-09  4.55475191e-01  1.53204524e-07  1.17897919e-07  1.09000000e+00 
 1.10000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475199e-01  3.20654046e-09  4.55475199e-01  1.53204526e-07  1.17897848e-07  1.10000000e+00 
 1.11000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475201e-01  3.20654046e-09  4.55475201e-01  1.53204542e-07  1.17897812e-07  1.11000000e+00 
 1.12000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475219e-01  3.20654046e-09  4.55475219e-01  1.53204576e-07  1.17897677e-07  1.12000000e+00 
 1.13000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475197e-01  3.20654052e-09  4.55475197e-01  1.53204522e-07  1.17897528e-07  1.13000000e+00 
 1.14000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475199e-01  3.20654046e-09  4.55475199e-01  1.53204540e-07  1.17897429e-07  1.14000000e+00 
 1.15000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475209e-01  3.20654046e-09  4.55475209e-01  1.53204549e-07  1.17897443e-07  1.15000000e+00 
 1.16000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475196e-01  3.20654046e-09  4.55475196e-01  1.53204532e-07  1.17897201e-07  1.16000000e+00 
 1.17000000e+00  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475197e-01  3.20654046e-09  4.55475197e-01  1.53204533e-07  1.17897088e-07  1.17000000e+00 
 1.18000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159377e-09  4.55475210e-01  3.20654046e-09  4.55475210e-01  1.53204563e-07  1.17897002e-07  1.18000000e+00 
 1.19000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159377e-09  4.55475201e-01  3.20654046e-09  4.55475201e-01  1.53204532e-07  1.17896931e-07  1.19000000e+00 
 1.20000000e+00  3.24748142e-09  3.44291325e-09  3.52277175e-09  3.33159371e-09  4.55475196e-01  3.20654046e-09  4.55475196e-01  1.53204531e-07  1.17896803e-07  1.20000000e+00 
 1.21000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475181e-01  3.20654046e-09  4.55475181e-01  1.53204506e-07  1.17896619e-07  1.21000000e+00 
 1.22000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475190e-01  3.20654052e-09  4.55475190e-01  1.53204539e-07  1.17896576e-07  1.22000000e+00 
 1.23000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475201e-01  3.20654046e-09  4.55475201e-01  1.53204549e-07  1.17896505e-07  1.23000000e+00 
 1.24000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159377e-09  4.55475205e-01  3.20654046e-09  4.55475205e-01  1.53204550e-07  1.17896320e-07  1.24000000e+00 
 1.25000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475215e-01  3.20654046e-09  4.55475216e-01  1.53204566e-07  1.17896278e-07  1.25000000e+00 
 1.26000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475210e-01  3.20654052e-09  4.55475210e-01  1.53204548e-07  1.17896079e-07  1.26000000e+00 
 1.27000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475197e-01  3.20654046e-09  4.55475197e-01  1.53204529e-07  1.17895965e-07  1.27000000e+00 
 1.28000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475197e-01  3.20654046e-09  4.55475197e-01  1.53204540e-07  1.17895766e-07  1.28000000e+00 
 1.29000000e+00  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  4.55475202e-01  1.53204541e-07  1.17895652e-07  1.29000000e+00 
 1.30000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475199e-01  3.20654046e-09  4.55475199e-01  1.53204533e-07  1.17895596e-07  1.30000000e+00 
 1.31000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475217e-01  3.20654046e-09  4.55475217e-01  1.53204561e-07  1.17895496e-07  1.31000000e+00 
 1.32000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475191e-01  3.20654046e-09  4.55475191e-01  1.53204517e-07  1.17895183e-07  1.32000000e+00 
 1.33000000e+00  3.24748136e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475202e-01  3.20654046e-09  4.55475202e-01  1.53204539e-07  1.17894999e-07  1.33000000e+00 
 1.34000000e+00  3.24748142e-09  3.44291325e-09  3.52277181e-09  3.33159371e-09  4.55475214e-01  3.20654046e-09  4.55475214e-01  1.53204569e-07  1.17894871e-07  1.34000000e+00 
 1.35000000e+00  3.24748142e-09  3.44291320e-09  3.52277175e-09  3.33159371e-09  4.55475203e-01  3.20654046e-09  4.55475203e-01  1.53204536e-07  1.17894785e-07  1.35000000e+00 
 1.36000000e+00  3.24748142e-09  3.44291320e-09  3.52277181e-09  3.33159371e-09  4.55475211e-01  3.20654046e-09  4.55475211e-01  1.53204562e-07  1.17894714e-07  1.36000000e+00 
