 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.21089299e-09  3.47903198e-09  4.55177458e-01  4.55177458e-01  4.55177458e-01  3.36374577e-09  3.49362854e-09  1.53076557e-07  4.01314786e-08  2.90000000e-01 
 3.00000000e-01  3.21089299e-09  3.47903196e-09  4.55177463e-01  4.55177463e-01  4.55177464e-01  3.36374577e-09  3.49362859e-09  1.53076561e-07  4.01313649e-08  3.00000000e-01 
 3.10000000e-01  3.21089299e-09  3.47903191e-09  4.55177480e-01  4.55177480e-01  4.55177480e-01  3.36374577e-09  3.49362854e-09  1.53076593e-07  4.01313009e-08  3.10000000e-01 
 3.20000000e-01  3.21089299e-09  3.47903193e-09  4.55177490e-01  4.55177490e-01  4.55177490e-01  3.36374577e-09  3.49362854e-09  1.53076600e-07  4.01312725e-08  3.20000000e-01 
 3.30000000e-01  3.21089299e-09  3.47903192e-09  4.55177471e-01  4.55177471e-01  4.55177471e-01  3.36374577e-09  3.49362859e-09  1.53076590e-07  4.01311127e-08  3.30000000e-01 
 3.40000000e-01  3.21089299e-09  3.47903198e-09  4.55177460e-01  4.55177460e-01  4.55177460e-01  3.36374577e-09  3.49362859e-09  1.53076572e-07  4.01309350e-08  3.40000000e-01 
 3.50000000e-01  3.21089299e-09  3.47903196e-09  4.55177456e-01  4.55177456e-01  4.55177456e-01  3.36374577e-09  3.49362859e-09  1.53076569e-07  4.01309670e-08  3.50000000e-01 
 3.60000000e-01  3.21089299e-09  3.47903191e-09  4.55177457e-01  4.55177457e-01  4.55177458e-01  3.36374577e-09  3.49362859e-09  1.53076567e-07  4.01307929e-08  3.60000000e-01 
 3.70000000e-01  3.21089299e-09  3.47903193e-09  4.55177473e-01  4.55177473e-01  4.55177473e-01  3.36374577e-09  3.49362854e-09  1.53076570e-07  4.01306579e-08  3.70000000e-01 
 3.80000000e-01  3.21089299e-09  3.47903198e-09  4.55177467e-01  4.55177467e-01  4.55177467e-01  3.36374577e-09  3.49362859e-09  1.53076576e-07  4.01306544e-08  3.80000000e-01 
 3.90000000e-01  3.21089299e-09  3.47903191e-09  4.55177493e-01  4.55177493e-01  4.55177493e-01  3.36374577e-09  3.49362854e-09  1.53076606e-07  4.01306721e-08  3.90000000e-01 
 4.00000000e-01  3.21089299e-09  3.47903193e-09  4.55177464e-01  4.55177464e-01  4.55177464e-01  3.36374577e-09  3.49362859e-09  1.53076577e-07  4.01304732e-08  4.00000000e-01 
 4.10000000e-01  3.21089299e-09  3.47903198e-09  4.55177491e-01  4.55177491e-01  4.55177491e-01  3.36374577e-09  3.49362860e-09  1.53076614e-07  4.01305158e-08  4.10000000e-01 
 4.20000000e-01  3.21089299e-09  3.47903196e-09  4.55177475e-01  4.55177475e-01  4.55177475e-01  3.36374577e-09  3.49362859e-09  1.53076587e-07  4.01303737e-08  4.20000000e-01 
 4.30000000e-01  3.21089299e-09  3.47903191e-09  4.55177480e-01  4.55177480e-01  4.55177480e-01  3.36374577e-09  3.49362859e-09  1.53076591e-07  4.01303453e-08  4.30000000e-01 
 4.40000000e-01  3.21089299e-09  3.47903198e-09  4.55177467e-01  4.55177467e-01  4.55177467e-01  3.36374577e-09  3.49362859e-09  1.53076581e-07  4.01302316e-08  4.40000000e-01 
 4.50000000e-01  3.21089299e-09  3.47903196e-09  4.55177469e-01  4.55177469e-01  4.55177469e-01  3.36374577e-09  3.49362859e-09  1.53076574e-07  4.01300575e-08  4.50000000e-01 
 4.60000000e-01  3.21089299e-09  3.47903191e-09  4.55177487e-01  4.55177487e-01  4.55177487e-01  3.36374577e-09  3.49362859e-09  1.53076611e-07  4.01301570e-08  4.60000000e-01 
 4.70000000e-01  3.21089299e-09  3.47903193e-09  4.55177485e-01  4.55177485e-01  4.55177485e-01  3.36374577e-09  3.49362859e-09  1.53076590e-07  4.01300504e-08  4.70000000e-01 
 4.80000000e-01  3.21089299e-09  3.47903198e-09  4.55177478e-01  4.55177478e-01  4.55177478e-01  3.36374577e-09  3.49362859e-09  1.53076584e-07  4.01299509e-08  4.80000000e-01 
 4.90000000e-01  3.21089299e-09  3.47903191e-09  4.55177483e-01  4.55177483e-01  4.55177483e-01  3.36374577e-09  3.49362854e-09  1.53076591e-07  4.01298941e-08  4.90000000e-01 
 5.00000000e-01  3.21089299e-09  3.47903198e-09  4.55177465e-01  4.55177465e-01  4.55177465e-01  3.36374577e-09  3.49362859e-09  1.53076573e-07  4.01298443e-08  5.00000000e-01 
 5.10000000e-01  3.21089299e-09  3.47903196e-09  4.55177458e-01  4.55177458e-01  4.55177458e-01  3.36374577e-09  3.49362859e-09  1.53076560e-07  4.01297946e-08  5.10000000e-01 
 5.20000000e-01  3.21089299e-09  3.47903197e-09  4.55177488e-01  4.55177488e-01  4.55177488e-01  3.36374577e-09  3.49362860e-09  1.53076609e-07  4.01297804e-08  5.20000000e-01 
 5.30000000e-01  3.21089299e-09  3.47903197e-09  4.55177468e-01  4.55177468e-01  4.55177469e-01  3.36374577e-09  3.49362859e-09  1.53076575e-07  4.01296667e-08  5.30000000e-01 
 5.40000000e-01  3.21089299e-09  3.47903191e-09  4.55177465e-01  4.55177465e-01  4.55177465e-01  3.36374577e-09  3.49362859e-09  1.53076572e-07  4.01296880e-08  5.40000000e-01 
 5.50000000e-01  3.21089299e-09  3.47903198e-09  4.55177469e-01  4.55177469e-01  4.55177469e-01  3.36374577e-09  3.49362859e-09  1.53076576e-07  4.01295743e-08  5.50000000e-01 
 5.60000000e-01  3.21089299e-09  3.47903196e-09  4.55177456e-01  4.55177456e-01  4.55177456e-01  3.36374577e-09  3.49362859e-09  1.53076549e-07  4.01295033e-08  5.60000000e-01 
 5.70000000e-01  3.21089299e-09  3.47903197e-09  4.55177470e-01  4.55177470e-01  4.55177470e-01  3.36374577e-09  3.49362859e-09  1.53076584e-07  4.01294749e-08  5.70000000e-01 
 5.80000000e-01  3.21089299e-09  3.47903197e-09  4.55177473e-01  4.55177473e-01  4.55177474e-01  3.36374577e-09  3.49362859e-09  1.53076580e-07  4.01294074e-08  5.80000000e-01 
 5.90000000e-01  3.21089299e-09  3.47903197e-09  4.55177473e-01  4.55177473e-01  4.55177473e-01  3.36374577e-09  3.49362859e-09  1.53076565e-07  4.01293718e-08  5.90000000e-01 
 6.00000000e-01  3.21089299e-09  3.47903197e-09  4.55177479e-01  4.55177479e-01  4.55177479e-01  3.36374577e-09  3.49362859e-09  1.53076597e-07  4.01292297e-08  6.00000000e-01 
 6.10000000e-01  3.21089299e-09  3.47903191e-09  4.55177444e-01  4.55177444e-01  4.55177444e-01  3.36374577e-09  3.49362853e-09  1.53076541e-07  4.01292510e-08  6.10000000e-01 
 6.20000000e-01  3.21089299e-09  3.47903193e-09  4.55177453e-01  4.55177453e-01  4.55177453e-01  3.36374577e-09  3.49362859e-09  1.53076549e-07  4.01291302e-08  6.20000000e-01 
 6.30000000e-01  3.21089299e-09  3.47903192e-09  4.55177449e-01  4.55177449e-01  4.55177449e-01  3.36374577e-09  3.49362859e-09  1.53076548e-07  4.01291231e-08  6.30000000e-01 
 6.40000000e-01  3.21089299e-09  3.47903198e-09  4.55177480e-01  4.55177480e-01  4.55177480e-01  3.36374577e-09  3.49362859e-09  1.53076594e-07  4.01291018e-08  6.40000000e-01 
 6.50000000e-01  3.21089299e-09  3.47903191e-09  4.55177474e-01  4.55177474e-01  4.55177474e-01  3.36374577e-09  3.49362859e-09  1.53076591e-07  4.01289739e-08  6.50000000e-01 
 6.60000000e-01  3.21089299e-09  3.47903198e-09  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.36374577e-09  3.49362854e-09  1.53076573e-07  4.01289455e-08  6.60000000e-01 
 6.70000000e-01  3.21089299e-09  3.47903196e-09  4.55177479e-01  4.55177479e-01  4.55177479e-01  3.36374577e-09  3.49362859e-09  1.53076599e-07  4.01288318e-08  6.70000000e-01 
 6.80000000e-01  3.21089299e-09  3.47903197e-09  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.36374577e-09  3.49362859e-09  1.53076585e-07  4.01288744e-08  6.80000000e-01 
 6.90000000e-01  3.21089299e-09  3.47903197e-09  4.55177456e-01  4.55177456e-01  4.55177456e-01  3.36374577e-09  3.49362859e-09  1.53076546e-07  4.01286613e-08  6.90000000e-01 
 7.00000000e-01  3.21089299e-09  3.47903191e-09  4.55177462e-01  4.55177462e-01  4.55177462e-01  3.36374577e-09  3.49362859e-09  1.53076575e-07  4.01287110e-08  7.00000000e-01 
 7.10000000e-01  3.21089299e-09  3.47903193e-09  4.55177479e-01  4.55177479e-01  4.55177479e-01  3.36374577e-09  3.49362859e-09  1.53076583e-07  4.01287110e-08  7.10000000e-01 
 7.20000000e-01  3.21089299e-09  3.47903192e-09  4.55177474e-01  4.55177474e-01  4.55177474e-01  3.36374577e-09  3.49362859e-09  1.53076575e-07  4.01286187e-08  7.20000000e-01 
 7.30000000e-01  3.21089299e-09  3.47903192e-09  4.55177455e-01  4.55177455e-01  4.55177455e-01  3.36374577e-09  3.49362859e-09  1.53076565e-07  4.01285689e-08  7.30000000e-01 
 7.40000000e-01  3.21089299e-09  3.47903192e-09  4.55177466e-01  4.55177466e-01  4.55177466e-01  3.36374577e-09  3.49362859e-09  1.53076578e-07  4.01284694e-08  7.40000000e-01 
 7.50000000e-01  3.21089299e-09  3.47903192e-09  4.55177479e-01  4.55177479e-01  4.55177479e-01  3.36374577e-09  3.49362859e-09  1.53076582e-07  4.01284268e-08  7.50000000e-01 
 7.60000000e-01  3.21089299e-09  3.47903192e-09  4.55177457e-01  4.55177457e-01  4.55177457e-01  3.36374577e-09  3.49362859e-09  1.53076552e-07  4.01283842e-08  7.60000000e-01 
 7.70000000e-01  3.21089299e-09  3.47903192e-09  4.55177458e-01  4.55177458e-01  4.55177458e-01  3.36374577e-09  3.49362859e-09  1.53076562e-07  4.01282847e-08  7.70000000e-01 
 7.80000000e-01  3.21089299e-09  3.47903198e-09  4.55177488e-01  4.55177488e-01  4.55177489e-01  3.36374577e-09  3.49362860e-09  1.53076602e-07  4.01282847e-08  7.80000000e-01 
 7.90000000e-01  3.21089299e-09  3.47903191e-09  4.55177484e-01  4.55177484e-01  4.55177484e-01  3.36374577e-09  3.49362859e-09  1.53076600e-07  4.01282207e-08  7.90000000e-01 
 8.00000000e-01  3.21089299e-09  3.47903193e-09  4.55177457e-01  4.55177457e-01  4.55177457e-01  3.36374577e-09  3.49362854e-09  1.53076567e-07  4.01280644e-08  8.00000000e-01 
 8.10000000e-01  3.21089299e-09  3.47903198e-09  4.55177475e-01  4.55177475e-01  4.55177475e-01  3.36374577e-09  3.49362859e-09  1.53076587e-07  4.01281071e-08  8.10000000e-01 
 8.20000000e-01  3.21089299e-09  3.47903196e-09  4.55177489e-01  4.55177489e-01  4.55177489e-01  3.36374577e-09  3.49362860e-09  1.53076604e-07  4.01281000e-08  8.20000000e-01 
 8.30000000e-01  3.21089299e-09  3.47903197e-09  4.55177474e-01  4.55177474e-01  4.55177474e-01  3.36374577e-09  3.49362859e-09  1.53076582e-07  4.01278939e-08  8.30000000e-01 
 8.40000000e-01  3.21089299e-09  3.47903197e-09  4.55177462e-01  4.55177462e-01  4.55177462e-01  3.36374577e-09  3.49362854e-09  1.53076579e-07  4.01280644e-08  8.40000000e-01 
 8.50000000e-01  3.21089299e-09  3.47903191e-09  4.55177466e-01  4.55177466e-01  4.55177466e-01  3.36374577e-09  3.49362859e-09  1.53076567e-07  4.01278299e-08  8.50000000e-01 
 8.60000000e-01  3.21089299e-09  3.47903193e-09  4.55177480e-01  4.55177480e-01  4.55177480e-01  3.36374577e-09  3.49362859e-09  1.53076588e-07  4.01279152e-08  8.60000000e-01 
 8.70000000e-01  3.21089299e-09  3.47903192e-09  4.55177494e-01  4.55177494e-01  4.55177494e-01  3.36374577e-09  3.49362860e-09  1.53076609e-07  4.01278442e-08  8.70000000e-01 
 8.80000000e-01  3.21089299e-09  3.47903192e-09  4.55177482e-01  4.55177482e-01  4.55177482e-01  3.36374577e-09  3.49362859e-09  1.53076589e-07  4.01278157e-08  8.80000000e-01 
 8.90000000e-01  3.21089299e-09  3.47903192e-09  4.55177477e-01  4.55177477e-01  4.55177477e-01  3.36374577e-09  3.49362859e-09  1.53076573e-07  4.01275813e-08  8.90000000e-01 
 9.00000000e-01  3.21089299e-09  3.47903192e-09  4.55177469e-01  4.55177469e-01  4.55177470e-01  3.36374577e-09  3.49362859e-09  1.53076584e-07  4.01275457e-08  9.00000000e-01 
 9.10000000e-01  3.21089299e-09  3.47903192e-09  4.55177454e-01  4.55177454e-01  4.55177454e-01  3.36374577e-09  3.49362854e-09  1.53076564e-07  4.01274178e-08  9.10000000e-01 
 9.20000000e-01  3.21089299e-09  3.47903198e-09  4.55177467e-01  4.55177467e-01  4.55177468e-01  3.36374577e-09  3.49362859e-09  1.53076577e-07  4.01274320e-08  9.20000000e-01 
 9.30000000e-01  3.21089299e-09  3.47903196e-09  4.55177490e-01  4.55177490e-01  4.55177490e-01  3.36374577e-09  3.49362860e-09  1.53076609e-07  4.01274534e-08  9.30000000e-01 
 9.40000000e-01  3.21089293e-09  3.47903197e-09  4.55177475e-01  4.55177475e-01  4.55177475e-01  3.36374577e-09  3.49362859e-09  1.53076586e-07  4.01274036e-08  9.40000000e-01 
 9.50000000e-01  3.21089300e-09  3.47903191e-09  4.55177463e-01  4.55177463e-01  4.55177463e-01  3.36374577e-09  3.49362859e-09  1.53076576e-07  4.01271976e-08  9.50000000e-01 
 9.60000000e-01  3.21089298e-09  3.47903193e-09  4.55177444e-01  4.55177444e-01  4.55177444e-01  3.36374577e-09  3.49362859e-09  1.53076541e-07  4.01272544e-08  9.60000000e-01 
 9.70000000e-01  3.21089299e-09  3.47903192e-09  4.55177470e-01  4.55177470e-01  4.55177470e-01  3.36374577e-09  3.49362859e-09  1.53076582e-07  4.01272260e-08  9.70000000e-01 
 9.80000000e-01  3.21089299e-09  3.47903198e-09  4.55177483e-01  4.55177483e-01  4.55177483e-01  3.36374577e-09  3.49362859e-09  1.53076604e-07  4.01270626e-08  9.80000000e-01 
 9.90000000e-01  3.21089299e-09  3.47903196e-09  4.55177455e-01  4.55177455e-01  4.55177455e-01  3.36374577e-09  3.49362859e-09  1.53076562e-07  4.01269489e-08  9.90000000e-01 
 1.00000000e+00  3.21089299e-09  3.47903197e-09  4.55177462e-01  4.55177462e-01  4.55177462e-01  3.36374577e-09  3.49362854e-09  1.53076559e-07  4.01270199e-08  1.00000000e+00 
 1.01000000e+00  3.21089299e-09  3.47903197e-09  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.36374577e-09  3.49362854e-09  1.53076585e-07  4.01269631e-08  1.01000000e+00 
 1.02000000e+00  3.21089299e-09  3.47903191e-09  4.55177494e-01  4.55177494e-01  4.55177494e-01  3.36374577e-09  3.49362860e-09  1.53076597e-07  4.01270057e-08  1.02000000e+00 
 1.03000000e+00  3.21089299e-09  3.47903198e-09  4.55177487e-01  4.55177487e-01  4.55177487e-01  3.36374577e-09  3.49362859e-09  1.53076609e-07  4.01268991e-08  1.03000000e+00 
 1.04000000e+00  3.21089299e-09  3.47903196e-09  4.55177488e-01  4.55177488e-01  4.55177488e-01  3.36374577e-09  3.49362860e-09  1.53076612e-07  4.01267073e-08  1.04000000e+00 
 1.05000000e+00  3.21089299e-09  3.47903191e-09  4.55177445e-01  4.55177445e-01  4.55177445e-01  3.36374577e-09  3.49362859e-09  1.53076535e-07  4.01267073e-08  1.05000000e+00 
 1.06000000e+00  3.21089299e-09  3.47903193e-09  4.55177466e-01  4.55177466e-01  4.55177466e-01  3.36374577e-09  3.49362854e-09  1.53076580e-07  4.01265865e-08  1.06000000e+00 
 1.07000000e+00  3.21089299e-09  3.47903198e-09  4.55177462e-01  4.55177462e-01  4.55177462e-01  3.36374577e-09  3.49362859e-09  1.53076570e-07  4.01266504e-08  1.07000000e+00 
 1.08000000e+00  3.21089299e-09  3.47903196e-09  4.55177479e-01  4.55177479e-01  4.55177479e-01  3.36374577e-09  3.49362859e-09  1.53076589e-07  4.01264373e-08  1.08000000e+00 
 1.09000000e+00  3.21089299e-09  3.47903191e-09  4.55177484e-01  4.55177484e-01  4.55177484e-01  3.36374577e-09  3.49362859e-09  1.53076604e-07  4.01264373e-08  1.09000000e+00 
 1.10000000e+00  3.21089299e-09  3.47903198e-09  4.55177485e-01  4.55177485e-01  4.55177485e-01  3.36374577e-09  3.49362859e-09  1.53076590e-07  4.01264018e-08  1.10000000e+00 
 1.11000000e+00  3.21089299e-09  3.47903191e-09  4.55177471e-01  4.55177471e-01  4.55177471e-01  3.36374577e-09  3.49362859e-09  1.53076580e-07  4.01264160e-08  1.11000000e+00 
 1.12000000e+00  3.21089299e-09  3.47903193e-09  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.36374577e-09  3.49362859e-09  1.53076574e-07  4.01262739e-08  1.12000000e+00 
 1.13000000e+00  3.21089299e-09  3.47903192e-09  4.55177449e-01  4.55177449e-01  4.55177449e-01  3.36374577e-09  3.49362859e-09  1.53076559e-07  4.01261673e-08  1.13000000e+00 
 1.14000000e+00  3.21089299e-09  3.47903198e-09  4.55177460e-01  4.55177460e-01  4.55177460e-01  3.36374577e-09  3.49362859e-09  1.53076562e-07  4.01263023e-08  1.14000000e+00 
 1.15000000e+00  3.21089299e-09  3.47903196e-09  4.55177458e-01  4.55177458e-01  4.55177458e-01  3.36374577e-09  3.49362859e-09  1.53076550e-07  4.01260536e-08  1.15000000e+00 
 1.16000000e+00  3.21089299e-09  3.47903191e-09  4.55177480e-01  4.55177480e-01  4.55177480e-01  3.36374577e-09  3.49362854e-09  1.53076583e-07  4.01260678e-08  1.16000000e+00 
 1.17000000e+00  3.21089299e-09  3.47903193e-09  4.55177464e-01  4.55177464e-01  4.55177464e-01  3.36374577e-09  3.49362859e-09  1.53076571e-07  4.01258831e-08  1.17000000e+00 
 1.18000000e+00  3.21089299e-09  3.47903192e-09  4.55177466e-01  4.55177466e-01  4.55177466e-01  3.36374577e-09  3.49362859e-09  1.53076587e-07  4.01259257e-08  1.18000000e+00 
 1.19000000e+00  3.21089299e-09  3.47903192e-09  4.55177478e-01  4.55177478e-01  4.55177478e-01  3.36374577e-09  3.49362854e-09  1.53076586e-07  4.01256983e-08  1.19000000e+00 
 1.20000000e+00  3.21089299e-09  3.47903198e-09  4.55177457e-01  4.55177457e-01  4.55177458e-01  3.36374577e-09  3.49362859e-09  1.53076555e-07  4.01257836e-08  1.20000000e+00 
 1.21000000e+00  3.21089299e-09  3.47903196e-09  4.55177444e-01  4.55177444e-01  4.55177444e-01  3.36374577e-09  3.49362853e-09  1.53076536e-07  4.01256273e-08  1.21000000e+00 
 1.22000000e+00  3.21089299e-09  3.47903191e-09  4.55177467e-01  4.55177467e-01  4.55177467e-01  3.36374577e-09  3.49362854e-09  1.53076573e-07  4.01256983e-08  1.22000000e+00 
 1.23000000e+00  3.21089299e-09  3.47903198e-09  4.55177466e-01  4.55177466e-01  4.55177466e-01  3.36374577e-09  3.49362854e-09  1.53076575e-07  4.01254994e-08  1.23000000e+00 
 1.24000000e+00  3.21089299e-09  3.47903196e-09  4.55177470e-01  4.55177470e-01  4.55177470e-01  3.36374577e-09  3.49362854e-09  1.53076587e-07  4.01255420e-08  1.24000000e+00 
 1.25000000e+00  3.21089299e-09  3.47903197e-09  4.55177485e-01  4.55177485e-01  4.55177485e-01  3.36374577e-09  3.49362854e-09  1.53076593e-07  4.01253857e-08  1.25000000e+00 
 1.26000000e+00  3.21089299e-09  3.47903191e-09  4.55177483e-01  4.55177483e-01  4.55177483e-01  3.36374577e-09  3.49362859e-09  1.53076601e-07  4.01254994e-08  1.26000000e+00 
 1.27000000e+00  3.21089299e-09  3.47903198e-09  4.55177468e-01  4.55177468e-01  4.55177468e-01  3.36374577e-09  3.49362859e-09  1.53076580e-07  4.01253004e-08  1.27000000e+00 
 1.28000000e+00  3.21089299e-09  3.47903191e-09  4.55177477e-01  4.55177477e-01  4.55177477e-01  3.36374577e-09  3.49362859e-09  1.53076593e-07  4.01252578e-08  1.28000000e+00 
 1.29000000e+00  3.21089299e-09  3.47903198e-09  4.55177465e-01  4.55177465e-01  4.55177465e-01  3.36374577e-09  3.49362854e-09  1.53076569e-07  4.01251441e-08  1.29000000e+00 
 1.30000000e+00  3.21089299e-09  3.47903196e-09  4.55177475e-01  4.55177475e-01  4.55177475e-01  3.36374577e-09  3.49362859e-09  1.53076580e-07  4.01251867e-08  1.30000000e+00 
 1.31000000e+00  3.21089293e-09  3.47903197e-09  4.55177462e-01  4.55177462e-01  4.55177463e-01  3.36374577e-09  3.49362859e-09  1.53076556e-07  4.01250588e-08  1.31000000e+00 
 1.32000000e+00  3.21089300e-09  3.47903197e-09  4.55177469e-01  4.55177469e-01  4.55177469e-01  3.36374577e-09  3.49362854e-09  1.53076581e-07  4.01249025e-08  1.32000000e+00 
 1.33000000e+00  3.21089298e-09  3.47903191e-09  4.55177463e-01  4.55177463e-01  4.55177463e-01  3.36374577e-09  3.49362859e-09  1.53076581e-07  4.01248741e-08  1.33000000e+00 
 1.34000000e+00  3.21089299e-09  3.47903198e-09  4.55177469e-01  4.55177469e-01  4.55177469e-01  3.36374577e-09  3.49362859e-09  1.53076578e-07  4.01248172e-08  1.34000000e+00 
 1.35000000e+00  3.21089299e-09  3.47903196e-09  4.55177472e-01  4.55177472e-01  4.55177472e-01  3.36374577e-09  3.49362854e-09  1.53076571e-07  4.01248030e-08  1.35000000e+00 
 1.36000000e+00  3.21089299e-09  3.47903197e-09  4.55177453e-01  4.55177453e-01  4.55177453e-01  3.36374577e-09  3.49362854e-09  1.53076541e-07  4.01246751e-08  1.36000000e+00 
