 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.35725511e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  3.27854073e-09  4.57817243e-01  1.59768460e-07  1.38727680e-07  1.60000000e-01 
 1.70000000e-01  3.35725505e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.27854080e-09  4.57817237e-01  1.59768461e-07  1.38727593e-07  1.70000000e-01 
 1.80000000e-01  3.35725511e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  3.27854073e-09  4.57817254e-01  1.59768477e-07  1.38727339e-07  1.80000000e-01 
 1.90000000e-01  3.35725505e-09  4.57817261e-01  4.57817261e-01  4.57817261e-01  4.57817261e-01  3.27854075e-09  4.57817261e-01  1.59768486e-07  1.38727174e-07  1.90000000e-01 
 2.00000000e-01  3.35725511e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  3.27854074e-09  4.57817264e-01  1.59768495e-07  1.38727108e-07  2.00000000e-01 
 2.10000000e-01  3.35725505e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.27854079e-09  4.57817227e-01  1.59768433e-07  1.38726646e-07  2.10000000e-01 
 2.20000000e-01  3.35725511e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  3.27854078e-09  4.57817254e-01  1.59768472e-07  1.38726657e-07  2.20000000e-01 
 2.30000000e-01  3.35725511e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  3.27854073e-09  4.57817253e-01  1.59768480e-07  1.38726469e-07  2.30000000e-01 
 2.40000000e-01  3.35725505e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  4.57817236e-01  3.27854080e-09  4.57817236e-01  1.59768459e-07  1.38726115e-07  2.40000000e-01 
 2.50000000e-01  3.35725511e-09  4.57817251e-01  4.57817251e-01  4.57817250e-01  4.57817250e-01  3.27854078e-09  4.57817251e-01  1.59768479e-07  1.38726104e-07  2.50000000e-01 
 2.60000000e-01  3.35725511e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  3.27854079e-09  4.57817246e-01  1.59768464e-07  1.38725893e-07  2.60000000e-01 
 2.70000000e-01  3.35725505e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.27854079e-09  4.57817233e-01  1.59768455e-07  1.38725657e-07  2.70000000e-01 
 2.80000000e-01  3.35725505e-09  4.57817236e-01  4.57817236e-01  4.57817236e-01  4.57817236e-01  3.27854079e-09  4.57817236e-01  1.59768450e-07  1.38725651e-07  2.80000000e-01 
 2.90000000e-01  3.35725505e-09  4.57817214e-01  4.57817214e-01  4.57817214e-01  4.57817214e-01  3.27854079e-09  4.57817214e-01  1.59768422e-07  1.38725412e-07  2.90000000e-01 
 3.00000000e-01  3.35725505e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.27854073e-09  4.57817237e-01  1.59768447e-07  1.38725238e-07  3.00000000e-01 
 3.10000000e-01  3.35725511e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  3.27854080e-09  4.57817246e-01  1.59768463e-07  1.38725131e-07  3.10000000e-01 
 3.20000000e-01  3.35725511e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  3.27854078e-09  4.57817252e-01  1.59768494e-07  1.38725031e-07  3.20000000e-01 
 3.30000000e-01  3.35725511e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  3.27854073e-09  4.57817252e-01  1.59768475e-07  1.38724850e-07  3.30000000e-01 
 3.40000000e-01  3.35725505e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  3.27854075e-09  4.57817257e-01  1.59768480e-07  1.38724776e-07  3.40000000e-01 
 3.50000000e-01  3.35725511e-09  4.57817268e-01  4.57817268e-01  4.57817268e-01  4.57817268e-01  3.27854080e-09  4.57817268e-01  1.59768496e-07  1.38724815e-07  3.50000000e-01 
 3.60000000e-01  3.35725511e-09  4.57817258e-01  4.57817258e-01  4.57817258e-01  4.57817258e-01  3.27854078e-09  4.57817258e-01  1.59768495e-07  1.38724527e-07  3.60000000e-01 
 3.70000000e-01  3.35725511e-09  4.57817266e-01  4.57817266e-01  4.57817266e-01  4.57817266e-01  3.27854073e-09  4.57817266e-01  1.59768501e-07  1.38724516e-07  3.70000000e-01 
 3.80000000e-01  3.35725511e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.27854080e-09  4.57817229e-01  1.59768441e-07  1.38724246e-07  3.80000000e-01 
 3.90000000e-01  3.35725505e-09  4.57817222e-01  4.57817222e-01  4.57817222e-01  4.57817222e-01  3.27854072e-09  4.57817222e-01  1.59768436e-07  1.38724225e-07  3.90000000e-01 
 4.00000000e-01  3.35725511e-09  4.57817279e-01  4.57817279e-01  4.57817279e-01  4.57817279e-01  3.27854080e-09  4.57817279e-01  1.59768504e-07  1.38724229e-07  4.00000000e-01 
 4.10000000e-01  3.35725505e-09  4.57817260e-01  4.57817260e-01  4.57817260e-01  4.57817260e-01  3.27854073e-09  4.57817260e-01  1.59768493e-07  1.38724030e-07  4.10000000e-01 
 4.20000000e-01  3.35725511e-09  4.57817261e-01  4.57817261e-01  4.57817261e-01  4.57817261e-01  3.27854075e-09  4.57817261e-01  1.59768490e-07  1.38723944e-07  4.20000000e-01 
 4.30000000e-01  3.35725511e-09  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.27854079e-09  4.57817230e-01  1.59768443e-07  1.38723653e-07  4.30000000e-01 
 4.40000000e-01  3.35725511e-09  4.57817262e-01  4.57817262e-01  4.57817262e-01  4.57817262e-01  3.27854078e-09  4.57817262e-01  1.59768498e-07  1.38723625e-07  4.40000000e-01 
 4.50000000e-01  3.35725505e-09  4.57817226e-01  4.57817226e-01  4.57817226e-01  4.57817226e-01  3.27854073e-09  4.57817226e-01  1.59768447e-07  1.38723564e-07  4.50000000e-01 
 4.60000000e-01  3.35725511e-09  4.57817272e-01  4.57817272e-01  4.57817272e-01  4.57817272e-01  3.27854075e-09  4.57817272e-01  1.59768501e-07  1.38723653e-07  4.60000000e-01 
 4.70000000e-01  3.35725511e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  3.27854074e-09  4.57817264e-01  1.59768503e-07  1.38723426e-07  4.70000000e-01 
 4.80000000e-01  3.35725511e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  3.27854080e-09  4.57817252e-01  1.59768483e-07  1.38723244e-07  4.80000000e-01 
 4.90000000e-01  3.35725511e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  3.27854073e-09  4.57817254e-01  1.59768476e-07  1.38723056e-07  4.90000000e-01 
 5.00000000e-01  3.35725511e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.27854080e-09  4.57817234e-01  1.59768452e-07  1.38722950e-07  5.00000000e-01 
 5.10000000e-01  3.35725511e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  4.57817248e-01  3.27854078e-09  4.57817248e-01  1.59768459e-07  1.38722953e-07  5.10000000e-01 
 5.20000000e-01  3.35725505e-09  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  3.27854079e-09  4.57817232e-01  1.59768459e-07  1.38722861e-07  5.20000000e-01 
 5.30000000e-01  3.35725505e-09  4.57817228e-01  4.57817228e-01  4.57817228e-01  4.57817228e-01  3.27854079e-09  4.57817228e-01  1.59768437e-07  1.38722729e-07  5.30000000e-01 
 5.40000000e-01  3.35725505e-09  4.57817251e-01  4.57817251e-01  4.57817251e-01  4.57817251e-01  3.27854079e-09  4.57817251e-01  1.59768482e-07  1.38722704e-07  5.40000000e-01 
 5.50000000e-01  3.35725511e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  3.27854079e-09  4.57817257e-01  1.59768478e-07  1.38722601e-07  5.50000000e-01 
 5.60000000e-01  3.35725505e-09  4.57817250e-01  4.57817250e-01  4.57817250e-01  4.57817250e-01  3.27854079e-09  4.57817250e-01  1.59768467e-07  1.38722537e-07  5.60000000e-01 
 5.70000000e-01  3.35725511e-09  4.57817232e-01  4.57817232e-01  4.57817232e-01  4.57817232e-01  3.27854073e-09  4.57817232e-01  1.59768428e-07  1.38722282e-07  5.70000000e-01 
 5.80000000e-01  3.35725505e-09  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  3.27854075e-09  4.57817259e-01  1.59768488e-07  1.38722243e-07  5.80000000e-01 
 5.90000000e-01  3.35725505e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  3.27854080e-09  4.57817253e-01  1.59768487e-07  1.38722250e-07  5.90000000e-01 
 6.00000000e-01  3.35725505e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  3.27854078e-09  4.57817249e-01  1.59768480e-07  1.38722157e-07  6.00000000e-01 
 6.10000000e-01  3.35725511e-09  4.57817242e-01  4.57817242e-01  4.57817242e-01  4.57817242e-01  3.27854079e-09  4.57817242e-01  1.59768455e-07  1.38722008e-07  6.10000000e-01 
 6.20000000e-01  3.35725511e-09  4.57817258e-01  4.57817258e-01  4.57817258e-01  4.57817258e-01  3.27854079e-09  4.57817258e-01  1.59768478e-07  1.38721980e-07  6.20000000e-01 
 6.30000000e-01  3.35725505e-09  4.57817237e-01  4.57817237e-01  4.57817237e-01  4.57817237e-01  3.27854079e-09  4.57817237e-01  1.59768457e-07  1.38721788e-07  6.30000000e-01 
 6.40000000e-01  3.35725505e-09  4.57817268e-01  4.57817268e-01  4.57817268e-01  4.57817268e-01  3.27854079e-09  4.57817268e-01  1.59768487e-07  1.38721916e-07  6.40000000e-01 
 6.50000000e-01  3.35725505e-09  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  3.27854079e-09  4.57817259e-01  1.59768484e-07  1.38721653e-07  6.50000000e-01 
 6.60000000e-01  3.35725511e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  3.27854079e-09  4.57817253e-01  1.59768476e-07  1.38721610e-07  6.60000000e-01 
 6.70000000e-01  3.35725505e-09  4.57817219e-01  4.57817219e-01  4.57817219e-01  4.57817219e-01  3.27854079e-09  4.57817219e-01  1.59768439e-07  1.38721376e-07  6.70000000e-01 
 6.80000000e-01  3.35725511e-09  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  3.27854079e-09  4.57817263e-01  1.59768493e-07  1.38721440e-07  6.80000000e-01 
 6.90000000e-01  3.35725505e-09  4.57817252e-01  4.57817251e-01  4.57817251e-01  4.57817251e-01  3.27854079e-09  4.57817251e-01  1.59768475e-07  1.38721319e-07  6.90000000e-01 
 7.00000000e-01  3.35725505e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  3.27854073e-09  4.57817241e-01  1.59768467e-07  1.38721113e-07  7.00000000e-01 
 7.10000000e-01  3.35725505e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  3.27854080e-09  4.57817240e-01  1.59768462e-07  1.38720978e-07  7.10000000e-01 
 7.20000000e-01  3.35725511e-09  4.57817251e-01  4.57817251e-01  4.57817251e-01  4.57817251e-01  3.27854078e-09  4.57817251e-01  1.59768480e-07  1.38721006e-07  7.20000000e-01 
 7.30000000e-01  3.35725511e-09  4.57817270e-01  4.57817270e-01  4.57817270e-01  4.57817270e-01  3.27854079e-09  4.57817270e-01  1.59768499e-07  1.38720978e-07  7.30000000e-01 
 7.40000000e-01  3.35725511e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  3.27854079e-09  4.57817249e-01  1.59768479e-07  1.38720743e-07  7.40000000e-01 
 7.50000000e-01  3.35725511e-09  4.57817253e-01  4.57817253e-01  4.57817253e-01  4.57817253e-01  3.27854073e-09  4.57817253e-01  1.59768489e-07  1.38720715e-07  7.50000000e-01 
 7.60000000e-01  3.35725505e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  3.27854074e-09  4.57817240e-01  1.59768460e-07  1.38720608e-07  7.60000000e-01 
 7.70000000e-01  3.35725511e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  3.27854080e-09  4.57817256e-01  1.59768481e-07  1.38720594e-07  7.70000000e-01 
 7.80000000e-01  3.35725506e-09  4.57817282e-01  4.57817282e-01  4.57817282e-01  4.57817282e-01  3.27854073e-09  4.57817282e-01  1.59768515e-07  1.38720530e-07  7.80000000e-01 
 7.90000000e-01  3.35725505e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  3.27854080e-09  4.57817255e-01  1.59768485e-07  1.38720239e-07  7.90000000e-01 
 8.00000000e-01  3.35725511e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.27854078e-09  4.57817229e-01  1.59768445e-07  1.38720075e-07  8.00000000e-01 
 8.10000000e-01  3.35725505e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  3.27854073e-09  4.57817244e-01  1.59768463e-07  1.38720118e-07  8.10000000e-01 
 8.20000000e-01  3.35725511e-09  4.57817234e-01  4.57817234e-01  4.57817234e-01  4.57817234e-01  3.27854074e-09  4.57817234e-01  1.59768465e-07  1.38719891e-07  8.20000000e-01 
 8.30000000e-01  3.35725505e-09  4.57817241e-01  4.57817241e-01  4.57817241e-01  4.57817241e-01  3.27854074e-09  4.57817241e-01  1.59768478e-07  1.38719820e-07  8.30000000e-01 
 8.40000000e-01  3.35725511e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  3.27854080e-09  4.57817249e-01  1.59768470e-07  1.38719813e-07  8.40000000e-01 
 8.50000000e-01  3.35725505e-09  4.57817274e-01  4.57817274e-01  4.57817274e-01  4.57817274e-01  3.27854073e-09  4.57817274e-01  1.59768494e-07  1.38719777e-07  8.50000000e-01 
 8.60000000e-01  3.35725505e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  3.27854075e-09  4.57817256e-01  1.59768472e-07  1.38719685e-07  8.60000000e-01 
 8.70000000e-01  3.35725505e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  3.27854074e-09  4.57817235e-01  1.59768449e-07  1.38719443e-07  8.70000000e-01 
 8.80000000e-01  3.35725505e-09  4.57817258e-01  4.57817258e-01  4.57817258e-01  4.57817258e-01  3.27854074e-09  4.57817258e-01  1.59768481e-07  1.38719443e-07  8.80000000e-01 
 8.90000000e-01  3.35725511e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  3.27854074e-09  4.57817246e-01  1.59768465e-07  1.38719273e-07  8.90000000e-01 
 9.00000000e-01  3.35725511e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  3.27854074e-09  4.57817264e-01  1.59768487e-07  1.38719209e-07  9.00000000e-01 
 9.10000000e-01  3.35725505e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  3.27854074e-09  4.57817265e-01  1.59768492e-07  1.38719052e-07  9.10000000e-01 
 9.20000000e-01  3.35725511e-09  4.57817264e-01  4.57817264e-01  4.57817264e-01  4.57817264e-01  3.27854080e-09  4.57817264e-01  1.59768488e-07  1.38719123e-07  9.20000000e-01 
 9.30000000e-01  3.35725511e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  3.27854073e-09  4.57817243e-01  1.59768465e-07  1.38718868e-07  9.30000000e-01 
 9.40000000e-01  3.35725505e-09  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  3.27854075e-09  4.57817263e-01  1.59768494e-07  1.38718761e-07  9.40000000e-01 
 9.50000000e-01  3.35725511e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  3.27854080e-09  4.57817257e-01  1.59768488e-07  1.38718683e-07  9.50000000e-01 
 9.60000000e-01  3.35725511e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  3.27854073e-09  4.57817240e-01  1.59768460e-07  1.38718455e-07  9.60000000e-01 
 9.70000000e-01  3.35725505e-09  4.57817230e-01  4.57817230e-01  4.57817230e-01  4.57817230e-01  3.27854074e-09  4.57817230e-01  1.59768456e-07  1.38718342e-07  9.70000000e-01 
 9.80000000e-01  3.35725505e-09  4.57817275e-01  4.57817275e-01  4.57817275e-01  4.57817275e-01  3.27854074e-09  4.57817275e-01  1.59768524e-07  1.38718420e-07  9.80000000e-01 
 9.90000000e-01  3.35725505e-09  4.57817258e-01  4.57817258e-01  4.57817258e-01  4.57817258e-01  3.27854074e-09  4.57817258e-01  1.59768497e-07  1.38718242e-07  9.90000000e-01 
 1.00000000e+00  3.35725505e-09  4.57817227e-01  4.57817227e-01  4.57817227e-01  4.57817227e-01  3.27854079e-09  4.57817227e-01  1.59768435e-07  1.38717986e-07  1.00000000e+00 
 1.01000000e+00  3.35725505e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  3.27854073e-09  4.57817240e-01  1.59768465e-07  1.38718043e-07  1.01000000e+00 
 1.02000000e+00  3.35725511e-09  4.57817233e-01  4.57817233e-01  4.57817233e-01  4.57817233e-01  3.27854080e-09  4.57817233e-01  1.59768446e-07  1.38717937e-07  1.02000000e+00 
 1.03000000e+00  3.35725511e-09  4.57817265e-01  4.57817265e-01  4.57817265e-01  4.57817265e-01  3.27854073e-09  4.57817265e-01  1.59768492e-07  1.38717894e-07  1.03000000e+00 
 1.04000000e+00  3.35725511e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.27854074e-09  4.57817229e-01  1.59768450e-07  1.38717496e-07  1.04000000e+00 
 1.05000000e+00  3.35725505e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  3.27854074e-09  4.57817245e-01  1.59768468e-07  1.38717574e-07  1.05000000e+00 
 1.06000000e+00  3.35725505e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  3.27854074e-09  4.57817235e-01  1.59768451e-07  1.38717333e-07  1.06000000e+00 
 1.07000000e+00  3.35725511e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  3.27854079e-09  4.57817235e-01  1.59768454e-07  1.38717240e-07  1.07000000e+00 
 1.08000000e+00  3.35725505e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  3.27854078e-09  4.57817254e-01  1.59768475e-07  1.38717198e-07  1.08000000e+00 
 1.09000000e+00  3.35725511e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  3.27854073e-09  4.57817244e-01  1.59768464e-07  1.38717141e-07  1.09000000e+00 
 1.10000000e+00  3.35725511e-09  4.57817242e-01  4.57817242e-01  4.57817242e-01  4.57817242e-01  3.27854074e-09  4.57817242e-01  1.59768461e-07  1.38716956e-07  1.10000000e+00 
 1.11000000e+00  3.35725511e-09  4.57817252e-01  4.57817252e-01  4.57817252e-01  4.57817252e-01  3.27854074e-09  4.57817252e-01  1.59768466e-07  1.38716793e-07  1.11000000e+00 
 1.12000000e+00  3.35725511e-09  4.57817259e-01  4.57817259e-01  4.57817259e-01  4.57817259e-01  3.27854080e-09  4.57817259e-01  1.59768484e-07  1.38716807e-07  1.12000000e+00 
 1.13000000e+00  3.35725505e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  3.27854073e-09  4.57817243e-01  1.59768464e-07  1.38716580e-07  1.13000000e+00 
 1.14000000e+00  3.35725505e-09  4.57817243e-01  4.57817243e-01  4.57817243e-01  4.57817243e-01  3.27854074e-09  4.57817243e-01  1.59768454e-07  1.38716473e-07  1.14000000e+00 
 1.15000000e+00  3.35725511e-09  4.57817260e-01  4.57817260e-01  4.57817260e-01  4.57817260e-01  3.27854074e-09  4.57817260e-01  1.59768484e-07  1.38716288e-07  1.15000000e+00 
 1.16000000e+00  3.35725511e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  3.27854074e-09  4.57817255e-01  1.59768470e-07  1.38716189e-07  1.16000000e+00 
 1.17000000e+00  3.35725511e-09  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  3.27854074e-09  4.57817238e-01  1.59768455e-07  1.38716061e-07  1.17000000e+00 
 1.18000000e+00  3.35725505e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  3.27854080e-09  4.57817246e-01  1.59768475e-07  1.38715990e-07  1.18000000e+00 
 1.19000000e+00  3.35725505e-09  4.57817276e-01  4.57817276e-01  4.57817276e-01  4.57817276e-01  3.27854079e-09  4.57817276e-01  1.59768518e-07  1.38715961e-07  1.19000000e+00 
 1.20000000e+00  3.35725511e-09  4.57817238e-01  4.57817238e-01  4.57817238e-01  4.57817238e-01  3.27854079e-09  4.57817238e-01  1.59768452e-07  1.38715691e-07  1.20000000e+00 
 1.21000000e+00  3.35725505e-09  4.57817242e-01  4.57817242e-01  4.57817242e-01  4.57817242e-01  3.27854073e-09  4.57817242e-01  1.59768462e-07  1.38715478e-07  1.21000000e+00 
 1.22000000e+00  3.35725511e-09  4.57817248e-01  4.57817248e-01  4.57817248e-01  4.57817248e-01  3.27854074e-09  4.57817248e-01  1.59768476e-07  1.38715379e-07  1.22000000e+00 
 1.23000000e+00  3.35725511e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  3.27854074e-09  4.57817256e-01  1.59768487e-07  1.38715194e-07  1.23000000e+00 
 1.24000000e+00  3.35725505e-09  4.57817263e-01  4.57817263e-01  4.57817263e-01  4.57817263e-01  3.27854074e-09  4.57817263e-01  1.59768479e-07  1.38715151e-07  1.24000000e+00 
 1.25000000e+00  3.35725511e-09  4.57817254e-01  4.57817254e-01  4.57817254e-01  4.57817254e-01  3.27854074e-09  4.57817254e-01  1.59768477e-07  1.38714924e-07  1.25000000e+00 
 1.26000000e+00  3.35725505e-09  4.57817229e-01  4.57817229e-01  4.57817229e-01  4.57817229e-01  3.27854074e-09  4.57817229e-01  1.59768453e-07  1.38714654e-07  1.26000000e+00 
 1.27000000e+00  3.35725505e-09  4.57817255e-01  4.57817255e-01  4.57817255e-01  4.57817255e-01  3.27854074e-09  4.57817255e-01  1.59768481e-07  1.38714597e-07  1.27000000e+00 
 1.28000000e+00  3.35725505e-09  4.57817246e-01  4.57817246e-01  4.57817246e-01  4.57817246e-01  3.27854074e-09  4.57817246e-01  1.59768474e-07  1.38714384e-07  1.28000000e+00 
 1.29000000e+00  3.35725511e-09  4.57817240e-01  4.57817240e-01  4.57817240e-01  4.57817240e-01  3.27854080e-09  4.57817240e-01  1.59768460e-07  1.38714171e-07  1.29000000e+00 
 1.30000000e+00  3.35725505e-09  4.57817256e-01  4.57817256e-01  4.57817256e-01  4.57817256e-01  3.27854078e-09  4.57817256e-01  1.59768466e-07  1.38714086e-07  1.30000000e+00 
 1.31000000e+00  3.35725511e-09  4.57817235e-01  4.57817235e-01  4.57817235e-01  4.57817235e-01  3.27854073e-09  4.57817235e-01  1.59768449e-07  1.38713830e-07  1.31000000e+00 
 1.32000000e+00  3.35725505e-09  4.57817257e-01  4.57817257e-01  4.57817257e-01  4.57817257e-01  3.27854075e-09  4.57817257e-01  1.59768481e-07  1.38713631e-07  1.32000000e+00 
 1.33000000e+00  3.35725511e-09  4.57817244e-01  4.57817244e-01  4.57817244e-01  4.57817244e-01  3.27854080e-09  4.57817244e-01  1.59768460e-07  1.38713503e-07  1.33000000e+00 
 1.34000000e+00  3.35725511e-09  4.57817249e-01  4.57817249e-01  4.57817249e-01  4.57817249e-01  3.27854073e-09  4.57817249e-01  1.59768475e-07  1.38713261e-07  1.34000000e+00 
 1.35000000e+00  3.35725505e-09  4.57817261e-01  4.57817261e-01  4.57817261e-01  4.57817261e-01  3.27854075e-09  4.57817261e-01  1.59768489e-07  1.38712991e-07  1.35000000e+00 
 1.36000000e+00  3.35725505e-09  4.57817245e-01  4.57817245e-01  4.57817245e-01  4.57817245e-01  3.27854080e-09  4.57817245e-01  1.59768461e-07  1.38712807e-07  1.36000000e+00 
