 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.42326208e-09  4.58690029e-01  4.58690029e-01  4.58690029e-01  4.58690029e-01  3.46368735e-09  3.41624972e-09  1.60012374e-07  4.47254376e-08  1.30000000e-01 
 1.40000000e-01  3.42326202e-09  4.58690021e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.46368735e-09  3.41624972e-09  1.60012365e-07  4.47250992e-08  1.40000000e-01 
 1.50000000e-01  3.42326208e-09  4.58690037e-01  4.58690037e-01  4.58690037e-01  4.58690037e-01  3.46368741e-09  3.41624972e-09  1.60012389e-07  4.47250521e-08  1.50000000e-01 
 1.60000000e-01  3.42326208e-09  4.58690033e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  3.46368735e-09  3.41624972e-09  1.60012382e-07  4.47249011e-08  1.60000000e-01 
 1.70000000e-01  3.42326208e-09  4.58690006e-01  4.58690006e-01  4.58690006e-01  4.58690006e-01  3.46368735e-09  3.41624977e-09  1.60012348e-07  4.47246453e-08  1.70000000e-01 
 1.80000000e-01  3.42326208e-09  4.58689997e-01  4.58689997e-01  4.58689997e-01  4.58689997e-01  3.46368734e-09  3.41624976e-09  1.60012329e-07  4.47243096e-08  1.80000000e-01 
 1.90000000e-01  3.42326208e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.46368735e-09  3.41624972e-09  1.60012362e-07  4.47243043e-08  1.90000000e-01 
 2.00000000e-01  3.42326208e-09  4.58690036e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.46368741e-09  3.41624972e-09  1.60012398e-07  4.47240929e-08  2.00000000e-01 
 2.10000000e-01  3.42326208e-09  4.58690035e-01  4.58690035e-01  4.58690035e-01  4.58690035e-01  3.46368735e-09  3.41624972e-09  1.60012386e-07  4.47240183e-08  2.10000000e-01 
 2.20000000e-01  3.42326202e-09  4.58689994e-01  4.58689994e-01  4.58689994e-01  4.58689994e-01  3.46368740e-09  3.41624977e-09  1.60012327e-07  4.47238335e-08  2.20000000e-01 
 2.30000000e-01  3.42326208e-09  4.58689997e-01  4.58689998e-01  4.58689998e-01  4.58689998e-01  3.46368734e-09  3.41624976e-09  1.60012330e-07  4.47235529e-08  2.30000000e-01 
 2.40000000e-01  3.42326208e-09  4.58690023e-01  4.58690023e-01  4.58690023e-01  4.58690023e-01  3.46368741e-09  3.41624978e-09  1.60012357e-07  4.47235546e-08  2.40000000e-01 
 2.50000000e-01  3.42326207e-09  4.58689987e-01  4.58689988e-01  4.58689988e-01  4.58689988e-01  3.46368734e-09  3.41624976e-09  1.60012311e-07  4.47233290e-08  2.50000000e-01 
 2.60000000e-01  3.42326208e-09  4.58690027e-01  4.58690027e-01  4.58690027e-01  4.58690027e-01  3.46368735e-09  3.41624978e-09  1.60012370e-07  4.47232971e-08  2.60000000e-01 
 2.70000000e-01  3.42326207e-09  4.58689990e-01  4.58689990e-01  4.58689990e-01  4.58689990e-01  3.46368740e-09  3.41624976e-09  1.60012320e-07  4.47231017e-08  2.70000000e-01 
 2.80000000e-01  3.42326208e-09  4.58690017e-01  4.58690017e-01  4.58690017e-01  4.58690017e-01  3.46368735e-09  3.41624972e-09  1.60012352e-07  4.47230004e-08  2.80000000e-01 
 2.90000000e-01  3.42326202e-09  4.58690029e-01  4.58690029e-01  4.58690029e-01  4.58690029e-01  3.46368735e-09  3.41624977e-09  1.60012377e-07  4.47229596e-08  2.90000000e-01 
 3.00000000e-01  3.42326208e-09  4.58690004e-01  4.58690004e-01  4.58690004e-01  4.58690004e-01  3.46368735e-09  3.41624976e-09  1.60012342e-07  4.47228103e-08  3.00000000e-01 
 3.10000000e-01  3.42326202e-09  4.58690023e-01  4.58690023e-01  4.58690023e-01  4.58690023e-01  3.46368735e-09  3.41624972e-09  1.60012371e-07  4.47228246e-08  3.10000000e-01 
 3.20000000e-01  3.42326202e-09  4.58690010e-01  4.58690011e-01  4.58690011e-01  4.58690011e-01  3.46368740e-09  3.41624972e-09  1.60012368e-07  4.47226931e-08  3.20000000e-01 
 3.30000000e-01  3.42326208e-09  4.58689994e-01  4.58689994e-01  4.58689994e-01  4.58689994e-01  3.46368734e-09  3.41624972e-09  1.60012323e-07  4.47225297e-08  3.30000000e-01 
 3.40000000e-01  3.42326208e-09  4.58690030e-01  4.58690030e-01  4.58690030e-01  4.58690030e-01  3.46368741e-09  3.41624977e-09  1.60012369e-07  4.47224728e-08  3.40000000e-01 
 3.50000000e-01  3.42326202e-09  4.58690017e-01  4.58690017e-01  4.58690017e-01  4.58690017e-01  3.46368735e-09  3.41624976e-09  1.60012352e-07  4.47224195e-08  3.50000000e-01 
 3.60000000e-01  3.42326208e-09  4.58690002e-01  4.58690002e-01  4.58690002e-01  4.58690002e-01  3.46368735e-09  3.41624978e-09  1.60012338e-07  4.47222348e-08  3.60000000e-01 
 3.70000000e-01  3.42326208e-09  4.58690011e-01  4.58690011e-01  4.58690011e-01  4.58690011e-01  3.46368735e-09  3.41624976e-09  1.60012343e-07  4.47221318e-08  3.70000000e-01 
 3.80000000e-01  3.42326208e-09  4.58690030e-01  4.58690030e-01  4.58690030e-01  4.58690030e-01  3.46368741e-09  3.41624978e-09  1.60012377e-07  4.47220927e-08  3.80000000e-01 
 3.90000000e-01  3.42326208e-09  4.58690012e-01  4.58690012e-01  4.58690012e-01  4.58690012e-01  3.46368735e-09  3.41624970e-09  1.60012345e-07  4.47219470e-08  3.90000000e-01 
 4.00000000e-01  3.42326208e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.46368735e-09  3.41624972e-09  1.60012349e-07  4.47219684e-08  4.00000000e-01 
 4.10000000e-01  3.42326208e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.46368735e-09  3.41624972e-09  1.60012347e-07  4.47218191e-08  4.10000000e-01 
 4.20000000e-01  3.42326208e-09  4.58690015e-01  4.58690015e-01  4.58690015e-01  4.58690015e-01  3.46368741e-09  3.41624972e-09  1.60012360e-07  4.47218014e-08  4.20000000e-01 
 4.30000000e-01  3.42326208e-09  4.58690005e-01  4.58690005e-01  4.58690005e-01  4.58690005e-01  3.46368735e-09  3.41624972e-09  1.60012345e-07  4.47217658e-08  4.30000000e-01 
 4.40000000e-01  3.42326208e-09  4.58690024e-01  4.58690024e-01  4.58690024e-01  4.58690024e-01  3.46368741e-09  3.41624972e-09  1.60012369e-07  4.47217126e-08  4.40000000e-01 
 4.50000000e-01  3.42326202e-09  4.58689997e-01  4.58689997e-01  4.58689997e-01  4.58689997e-01  3.46368740e-09  3.41624972e-09  1.60012339e-07  4.47216557e-08  4.50000000e-01 
 4.60000000e-01  3.42326202e-09  4.58689993e-01  4.58689993e-01  4.58689993e-01  4.58689993e-01  3.46368740e-09  3.41624977e-09  1.60012324e-07  4.47215065e-08  4.60000000e-01 
 4.70000000e-01  3.42326208e-09  4.58689994e-01  4.58689994e-01  4.58689994e-01  4.58689994e-01  3.46368740e-09  3.41624970e-09  1.60012324e-07  4.47214070e-08  4.70000000e-01 
 4.80000000e-01  3.42326208e-09  4.58690014e-01  4.58690014e-01  4.58690014e-01  4.58690014e-01  3.46368741e-09  3.41624972e-09  1.60012356e-07  4.47214354e-08  4.80000000e-01 
 4.90000000e-01  3.42326208e-09  4.58690018e-01  4.58690018e-01  4.58690018e-01  4.58690018e-01  3.46368735e-09  3.41624972e-09  1.60012364e-07  4.47213004e-08  4.90000000e-01 
 5.00000000e-01  3.42326208e-09  4.58690017e-01  4.58690017e-01  4.58690017e-01  4.58690017e-01  3.46368735e-09  3.41624977e-09  1.60012365e-07  4.47213750e-08  5.00000000e-01 
 5.10000000e-01  3.42326202e-09  4.58690016e-01  4.58690016e-01  4.58690016e-01  4.58690016e-01  3.46368735e-09  3.41624970e-09  1.60012370e-07  4.47212756e-08  5.10000000e-01 
 5.20000000e-01  3.42326208e-09  4.58690027e-01  4.58690027e-01  4.58690027e-01  4.58690027e-01  3.46368735e-09  3.41624972e-09  1.60012373e-07  4.47211157e-08  5.20000000e-01 
 5.30000000e-01  3.42326208e-09  4.58689996e-01  4.58689996e-01  4.58689996e-01  4.58689996e-01  3.46368734e-09  3.41624977e-09  1.60012335e-07  4.47210553e-08  5.30000000e-01 
 5.40000000e-01  3.42326208e-09  4.58690009e-01  4.58690009e-01  4.58690009e-01  4.58690009e-01  3.46368735e-09  3.41624970e-09  1.60012341e-07  4.47210127e-08  5.40000000e-01 
 5.50000000e-01  3.42326208e-09  4.58690024e-01  4.58690024e-01  4.58690024e-01  4.58690024e-01  3.46368735e-09  3.41624978e-09  1.60012367e-07  4.47208919e-08  5.50000000e-01 
 5.60000000e-01  3.42326208e-09  4.58690022e-01  4.58690022e-01  4.58690022e-01  4.58690022e-01  3.46368741e-09  3.41624976e-09  1.60012364e-07  4.47208173e-08  5.60000000e-01 
 5.70000000e-01  3.42326208e-09  4.58690035e-01  4.58690036e-01  4.58690036e-01  4.58690035e-01  3.46368741e-09  3.41624978e-09  1.60012382e-07  4.47208173e-08  5.70000000e-01 
 5.80000000e-01  3.42326208e-09  4.58690016e-01  4.58690016e-01  4.58690016e-01  4.58690016e-01  3.46368735e-09  3.41624970e-09  1.60012345e-07  4.47208350e-08  5.80000000e-01 
 5.90000000e-01  3.42326208e-09  4.58690023e-01  4.58690024e-01  4.58690024e-01  4.58690023e-01  3.46368735e-09  3.41624972e-09  1.60012360e-07  4.47206361e-08  5.90000000e-01 
 6.00000000e-01  3.42326208e-09  4.58690010e-01  4.58690010e-01  4.58690010e-01  4.58690010e-01  3.46368735e-09  3.41624977e-09  1.60012353e-07  4.47207000e-08  6.00000000e-01 
 6.10000000e-01  3.42326202e-09  4.58690032e-01  4.58690032e-01  4.58690032e-01  4.58690032e-01  3.46368741e-09  3.41624976e-09  1.60012372e-07  4.47205437e-08  6.10000000e-01 
 6.20000000e-01  3.42326208e-09  4.58690018e-01  4.58690018e-01  4.58690018e-01  4.58690018e-01  3.46368741e-09  3.41624978e-09  1.60012353e-07  4.47204940e-08  6.20000000e-01 
 6.30000000e-01  3.42326202e-09  4.58689996e-01  4.58689996e-01  4.58689996e-01  4.58689996e-01  3.46368734e-09  3.41624976e-09  1.60012334e-07  4.47205224e-08  6.30000000e-01 
 6.40000000e-01  3.42326207e-09  4.58689992e-01  4.58689992e-01  4.58689992e-01  4.58689992e-01  3.46368734e-09  3.41624972e-09  1.60012317e-07  4.47204300e-08  6.40000000e-01 
 6.50000000e-01  3.42326208e-09  4.58690032e-01  4.58690032e-01  4.58690032e-01  4.58690032e-01  3.46368735e-09  3.41624977e-09  1.60012371e-07  4.47205082e-08  6.50000000e-01 
 6.60000000e-01  3.42326208e-09  4.58690027e-01  4.58690028e-01  4.58690027e-01  4.58690027e-01  3.46368735e-09  3.41624970e-09  1.60012378e-07  4.47202737e-08  6.60000000e-01 
 6.70000000e-01  3.42326202e-09  4.58690025e-01  4.58690025e-01  4.58690025e-01  4.58690025e-01  3.46368735e-09  3.41624972e-09  1.60012378e-07  4.47202808e-08  6.70000000e-01 
 6.80000000e-01  3.42326208e-09  4.58690017e-01  4.58690018e-01  4.58690018e-01  4.58690017e-01  3.46368735e-09  3.41624972e-09  1.60012352e-07  4.47201600e-08  6.80000000e-01 
 6.90000000e-01  3.42326208e-09  4.58690025e-01  4.58690025e-01  4.58690025e-01  4.58690025e-01  3.46368741e-09  3.41624972e-09  1.60012377e-07  4.47201387e-08  6.90000000e-01 
 7.00000000e-01  3.42326208e-09  4.58690021e-01  4.58690021e-01  4.58690021e-01  4.58690021e-01  3.46368741e-09  3.41624977e-09  1.60012373e-07  4.47201387e-08  7.00000000e-01 
 7.10000000e-01  3.42326208e-09  4.58690003e-01  4.58690003e-01  4.58690003e-01  4.58690003e-01  3.46368735e-09  3.41624970e-09  1.60012359e-07  4.47198687e-08  7.10000000e-01 
 7.20000000e-01  3.42326208e-09  4.58690017e-01  4.58690017e-01  4.58690017e-01  4.58690017e-01  3.46368735e-09  3.41624978e-09  1.60012363e-07  4.47201387e-08  7.20000000e-01 
 7.30000000e-01  3.42326208e-09  4.58690023e-01  4.58690023e-01  4.58690023e-01  4.58690023e-01  3.46368735e-09  3.41624976e-09  1.60012368e-07  4.47198829e-08  7.30000000e-01 
 7.40000000e-01  3.42326202e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.46368735e-09  3.41624972e-09  1.60012358e-07  4.47198403e-08  7.40000000e-01 
 7.50000000e-01  3.42326208e-09  4.58690007e-01  4.58690007e-01  4.58690007e-01  4.58690007e-01  3.46368735e-09  3.41624972e-09  1.60012332e-07  4.47198261e-08  7.50000000e-01 
 7.60000000e-01  3.42326208e-09  4.58690036e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.46368735e-09  3.41624972e-09  1.60012388e-07  4.47198119e-08  7.60000000e-01 
 7.70000000e-01  3.42326208e-09  4.58690004e-01  4.58690004e-01  4.58690004e-01  4.58690004e-01  3.46368735e-09  3.41624972e-09  1.60012346e-07  4.47196626e-08  7.70000000e-01 
 7.80000000e-01  3.42326208e-09  4.58690017e-01  4.58690017e-01  4.58690017e-01  4.58690017e-01  3.46368741e-09  3.41624972e-09  1.60012366e-07  4.47195916e-08  7.80000000e-01 
 7.90000000e-01  3.42326208e-09  4.58690033e-01  4.58690033e-01  4.58690033e-01  4.58690033e-01  3.46368735e-09  3.41624977e-09  1.60012397e-07  4.47195987e-08  7.90000000e-01 
 8.00000000e-01  3.42326208e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.46368735e-09  3.41624970e-09  1.60012358e-07  4.47194779e-08  8.00000000e-01 
 8.10000000e-01  3.42326207e-09  4.58689982e-01  4.58689982e-01  4.58689982e-01  4.58689982e-01  3.46368740e-09  3.41624978e-09  1.60012303e-07  4.47194637e-08  8.10000000e-01 
 8.20000000e-01  3.42326208e-09  4.58690010e-01  4.58690010e-01  4.58690010e-01  4.58690010e-01  3.46368735e-09  3.41624970e-09  1.60012344e-07  4.47193145e-08  8.20000000e-01 
 8.30000000e-01  3.42326202e-09  4.58690016e-01  4.58690016e-01  4.58690016e-01  4.58690016e-01  3.46368741e-09  3.41624972e-09  1.60012367e-07  4.47193642e-08  8.30000000e-01 
 8.40000000e-01  3.42326202e-09  4.58690023e-01  4.58690023e-01  4.58690023e-01  4.58690023e-01  3.46368735e-09  3.41624977e-09  1.60012365e-07  4.47193642e-08  8.40000000e-01 
 8.50000000e-01  3.42326208e-09  4.58690029e-01  4.58690029e-01  4.58690029e-01  4.58690029e-01  3.46368741e-09  3.41624976e-09  1.60012383e-07  4.47191937e-08  8.50000000e-01 
 8.60000000e-01  3.42326202e-09  4.58690024e-01  4.58690025e-01  4.58690025e-01  4.58690024e-01  3.46368735e-09  3.41624978e-09  1.60012365e-07  4.47192363e-08  8.60000000e-01 
 8.70000000e-01  3.42326208e-09  4.58690011e-01  4.58690011e-01  4.58690011e-01  4.58690011e-01  3.46368735e-09  3.41624976e-09  1.60012356e-07  4.47191155e-08  8.70000000e-01 
 8.80000000e-01  3.42326208e-09  4.58690017e-01  4.58690017e-01  4.58690017e-01  4.58690017e-01  3.46368735e-09  3.41624972e-09  1.60012360e-07  4.47191155e-08  8.80000000e-01 
 8.90000000e-01  3.42326208e-09  4.58690016e-01  4.58690017e-01  4.58690017e-01  4.58690017e-01  3.46368735e-09  3.41624977e-09  1.60012363e-07  4.47189095e-08  8.90000000e-01 
 9.00000000e-01  3.42326202e-09  4.58690030e-01  4.58690030e-01  4.58690030e-01  4.58690030e-01  3.46368735e-09  3.41624976e-09  1.60012374e-07  4.47189308e-08  9.00000000e-01 
 9.10000000e-01  3.42326202e-09  4.58690020e-01  4.58690020e-01  4.58690020e-01  4.58690020e-01  3.46368735e-09  3.41624972e-09  1.60012349e-07  4.47188597e-08  9.10000000e-01 
 9.20000000e-01  3.42326208e-09  4.58689998e-01  4.58689998e-01  4.58689998e-01  4.58689998e-01  3.46368734e-09  3.41624977e-09  1.60012337e-07  4.47188526e-08  9.20000000e-01 
 9.30000000e-01  3.42326208e-09  4.58689993e-01  4.58689993e-01  4.58689993e-01  4.58689993e-01  3.46368734e-09  3.41624976e-09  1.60012325e-07  4.47186750e-08  9.30000000e-01 
 9.40000000e-01  3.42326208e-09  4.58690012e-01  4.58690013e-01  4.58690013e-01  4.58690012e-01  3.46368735e-09  3.41624978e-09  1.60012351e-07  4.47186892e-08  9.40000000e-01 
 9.50000000e-01  3.42326208e-09  4.58690025e-01  4.58690025e-01  4.58690025e-01  4.58690025e-01  3.46368735e-09  3.41624976e-09  1.60012375e-07  4.47185897e-08  9.50000000e-01 
 9.60000000e-01  3.42326208e-09  4.58690007e-01  4.58690007e-01  4.58690007e-01  4.58690007e-01  3.46368735e-09  3.41624972e-09  1.60012356e-07  4.47184902e-08  9.60000000e-01 
 9.70000000e-01  3.42326202e-09  4.58690022e-01  4.58690023e-01  4.58690022e-01  4.58690022e-01  3.46368735e-09  3.41624972e-09  1.60012360e-07  4.47186324e-08  9.70000000e-01 
 9.80000000e-01  3.42326208e-09  4.58690018e-01  4.58690018e-01  4.58690018e-01  4.58690018e-01  3.46368741e-09  3.41624977e-09  1.60012372e-07  4.47184121e-08  9.80000000e-01 
 9.90000000e-01  3.42326208e-09  4.58690026e-01  4.58690026e-01  4.58690026e-01  4.58690026e-01  3.46368735e-09  3.41624976e-09  1.60012377e-07  4.47183908e-08  9.90000000e-01 
 1.00000000e+00  3.42326208e-09  4.58690007e-01  4.58690007e-01  4.58690007e-01  4.58690007e-01  3.46368740e-09  3.41624978e-09  1.60012335e-07  4.47182629e-08  1.00000000e+00 
 1.01000000e+00  3.42326202e-09  4.58690020e-01  4.58690020e-01  4.58690020e-01  4.58690020e-01  3.46368735e-09  3.41624976e-09  1.60012360e-07  4.47182629e-08  1.01000000e+00 
 1.02000000e+00  3.42326202e-09  4.58690012e-01  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.46368735e-09  3.41624978e-09  1.60012339e-07  4.47182487e-08  1.02000000e+00 
 1.03000000e+00  3.42326208e-09  4.58690020e-01  4.58690020e-01  4.58690020e-01  4.58690020e-01  3.46368735e-09  3.41624976e-09  1.60012357e-07  4.47181492e-08  1.03000000e+00 
 1.04000000e+00  3.42326207e-09  4.58689984e-01  4.58689984e-01  4.58689984e-01  4.58689984e-01  3.46368734e-09  3.41624972e-09  1.60012307e-07  4.47180071e-08  1.04000000e+00 
 1.05000000e+00  3.42326208e-09  4.58690015e-01  4.58690016e-01  4.58690016e-01  4.58690016e-01  3.46368741e-09  3.41624972e-09  1.60012352e-07  4.47180568e-08  1.05000000e+00 
 1.06000000e+00  3.42326208e-09  4.58690002e-01  4.58690002e-01  4.58690002e-01  4.58690002e-01  3.46368735e-09  3.41624977e-09  1.60012333e-07  4.47179573e-08  1.06000000e+00 
 1.07000000e+00  3.42326208e-09  4.58690001e-01  4.58690001e-01  4.58690001e-01  4.58690001e-01  3.46368740e-09  3.41624970e-09  1.60012327e-07  4.47179076e-08  1.07000000e+00 
 1.08000000e+00  3.42326208e-09  4.58690040e-01  4.58690040e-01  4.58690040e-01  4.58690040e-01  3.46368736e-09  3.41624972e-09  1.60012396e-07  4.47179005e-08  1.08000000e+00 
 1.09000000e+00  3.42326208e-09  4.58690020e-01  4.58690021e-01  4.58690020e-01  4.58690020e-01  3.46368735e-09  3.41624977e-09  1.60012367e-07  4.47177868e-08  1.09000000e+00 
 1.10000000e+00  3.42326208e-09  4.58690001e-01  4.58690002e-01  4.58690002e-01  4.58690002e-01  3.46368735e-09  3.41624976e-09  1.60012333e-07  4.47177797e-08  1.10000000e+00 
 1.11000000e+00  3.42326208e-09  4.58690000e-01  4.58690000e-01  4.58690000e-01  4.58690000e-01  3.46368740e-09  3.41624978e-09  1.60012332e-07  4.47177015e-08  1.11000000e+00 
 1.12000000e+00  3.42326208e-09  4.58690014e-01  4.58690014e-01  4.58690014e-01  4.58690014e-01  3.46368741e-09  3.41624970e-09  1.60012353e-07  4.47176802e-08  1.12000000e+00 
 1.13000000e+00  3.42326208e-09  4.58690027e-01  4.58690027e-01  4.58690027e-01  4.58690027e-01  3.46368741e-09  3.41624978e-09  1.60012373e-07  4.47174244e-08  1.13000000e+00 
 1.14000000e+00  3.42326208e-09  4.58690007e-01  4.58690007e-01  4.58690007e-01  4.58690007e-01  3.46368740e-09  3.41624976e-09  1.60012347e-07  4.47174529e-08  1.14000000e+00 
 1.15000000e+00  3.42326202e-09  4.58690023e-01  4.58690024e-01  4.58690024e-01  4.58690024e-01  3.46368735e-09  3.41624972e-09  1.60012370e-07  4.47174386e-08  1.15000000e+00 
 1.16000000e+00  3.42326202e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.46368735e-09  3.41624972e-09  1.60012363e-07  4.47172823e-08  1.16000000e+00 
 1.17000000e+00  3.42326202e-09  4.58690018e-01  4.58690018e-01  4.58690018e-01  4.58690018e-01  3.46368735e-09  3.41624972e-09  1.60012355e-07  4.47172397e-08  1.17000000e+00 
 1.18000000e+00  3.42326208e-09  4.58690042e-01  4.58690042e-01  4.58690042e-01  4.58690042e-01  3.46368736e-09  3.41624977e-09  1.60012395e-07  4.47172965e-08  1.18000000e+00 
 1.19000000e+00  3.42326202e-09  4.58690006e-01  4.58690007e-01  4.58690007e-01  4.58690006e-01  3.46368740e-09  3.41624970e-09  1.60012344e-07  4.47171544e-08  1.19000000e+00 
 1.20000000e+00  3.42326202e-09  4.58689994e-01  4.58689995e-01  4.58689995e-01  4.58689995e-01  3.46368740e-09  3.41624972e-09  1.60012334e-07  4.47171544e-08  1.20000000e+00 
 1.21000000e+00  3.42326208e-09  4.58690007e-01  4.58690007e-01  4.58690007e-01  4.58690007e-01  3.46368735e-09  3.41624972e-09  1.60012352e-07  4.47170692e-08  1.21000000e+00 
 1.22000000e+00  3.42326208e-09  4.58690001e-01  4.58690001e-01  4.58690001e-01  4.58690001e-01  3.46368740e-09  3.41624977e-09  1.60012329e-07  4.47169128e-08  1.22000000e+00 
 1.23000000e+00  3.42326208e-09  4.58690010e-01  4.58690010e-01  4.58690010e-01  4.58690010e-01  3.46368740e-09  3.41624970e-09  1.60012353e-07  4.47168702e-08  1.23000000e+00 
 1.24000000e+00  3.42326202e-09  4.58690004e-01  4.58690005e-01  4.58690005e-01  4.58690005e-01  3.46368740e-09  3.41624972e-09  1.60012347e-07  4.47167849e-08  1.24000000e+00 
 1.25000000e+00  3.42326208e-09  4.58690034e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  3.46368735e-09  3.41624972e-09  1.60012386e-07  4.47168134e-08  1.25000000e+00 
 1.26000000e+00  3.42326202e-09  4.58690014e-01  4.58690014e-01  4.58690014e-01  4.58690014e-01  3.46368741e-09  3.41624972e-09  1.60012369e-07  4.47166286e-08  1.26000000e+00 
 1.27000000e+00  3.42326208e-09  4.58690012e-01  4.58690012e-01  4.58690012e-01  4.58690012e-01  3.46368735e-09  3.41624977e-09  1.60012346e-07  4.47165576e-08  1.27000000e+00 
 1.28000000e+00  3.42326202e-09  4.58690013e-01  4.58690013e-01  4.58690013e-01  4.58690013e-01  3.46368735e-09  3.41624976e-09  1.60012360e-07  4.47166286e-08  1.28000000e+00 
 1.29000000e+00  3.42326202e-09  4.58690031e-01  4.58690031e-01  4.58690031e-01  4.58690031e-01  3.46368735e-09  3.41624978e-09  1.60012381e-07  4.47165149e-08  1.29000000e+00 
 1.30000000e+00  3.42326202e-09  4.58690024e-01  4.58690024e-01  4.58690024e-01  4.58690024e-01  3.46368735e-09  3.41624976e-09  1.60012366e-07  4.47163444e-08  1.30000000e+00 
 1.31000000e+00  3.42326208e-09  4.58689996e-01  4.58689996e-01  4.58689996e-01  4.58689996e-01  3.46368734e-09  3.41624972e-09  1.60012326e-07  4.47162449e-08  1.31000000e+00 
 1.32000000e+00  3.42326208e-09  4.58690011e-01  4.58690011e-01  4.58690011e-01  4.58690011e-01  3.46368735e-09  3.41624972e-09  1.60012342e-07  4.47161028e-08  1.32000000e+00 
 1.33000000e+00  3.42326208e-09  4.58690034e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  3.46368735e-09  3.41624977e-09  1.60012384e-07  4.47162165e-08  1.33000000e+00 
 1.34000000e+00  3.42326208e-09  4.58690007e-01  4.58690007e-01  4.58690007e-01  4.58690007e-01  3.46368740e-09  3.41624976e-09  1.60012350e-07  4.47160176e-08  1.34000000e+00 
 1.35000000e+00  3.42326208e-09  4.58690011e-01  4.58690011e-01  4.58690011e-01  4.58690011e-01  3.46368735e-09  3.41624978e-09  1.60012344e-07  4.47158754e-08  1.35000000e+00 
 1.36000000e+00  3.42326208e-09  4.58690003e-01  4.58690003e-01  4.58690003e-01  4.58690003e-01  3.46368735e-09  3.41624976e-09  1.60012328e-07  4.47158754e-08  1.36000000e+00 
