 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.57665972e-01  4.57665972e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665972e-01  4.57665972e-01  1.58882360e-07  1.48935026e-07  4.30000000e-01 
 4.40000000e-01  4.57665951e-01  4.57665951e-01  3.69369765e-09  3.32766784e-09  3.25626837e-09  4.57665951e-01  4.57665951e-01  1.58882329e-07  1.48934856e-07  4.40000000e-01 
 4.50000000e-01  4.57665973e-01  4.57665973e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665973e-01  4.57665973e-01  1.58882372e-07  1.48934838e-07  4.50000000e-01 
 4.60000000e-01  4.57665971e-01  4.57665971e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665971e-01  4.57665971e-01  1.58882375e-07  1.48934678e-07  4.60000000e-01 
 4.70000000e-01  4.57665999e-01  4.57665998e-01  3.69369766e-09  3.32766784e-09  3.25626838e-09  4.57665999e-01  4.57665998e-01  1.58882410e-07  1.48934706e-07  4.70000000e-01 
 4.80000000e-01  4.57665966e-01  4.57665966e-01  3.69369766e-09  3.32766790e-09  3.25626843e-09  4.57665966e-01  4.57665966e-01  1.58882360e-07  1.48934514e-07  4.80000000e-01 
 4.90000000e-01  4.57665978e-01  4.57665978e-01  3.69369766e-09  3.32766783e-09  3.25626837e-09  4.57665978e-01  4.57665978e-01  1.58882382e-07  1.48934390e-07  4.90000000e-01 
 5.00000000e-01  4.57665947e-01  4.57665947e-01  3.69369765e-09  3.32766784e-09  3.25626837e-09  4.57665947e-01  4.57665947e-01  1.58882334e-07  1.48934234e-07  5.00000000e-01 
 5.10000000e-01  4.57665956e-01  4.57665956e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665956e-01  4.57665956e-01  1.58882355e-07  1.48934028e-07  5.10000000e-01 
 5.20000000e-01  4.57665952e-01  4.57665952e-01  3.69369771e-09  3.32766784e-09  3.25626837e-09  4.57665952e-01  4.57665952e-01  1.58882333e-07  1.48933999e-07  5.20000000e-01 
 5.30000000e-01  4.57665972e-01  4.57665972e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665972e-01  4.57665972e-01  1.58882380e-07  1.48934035e-07  5.30000000e-01 
 5.40000000e-01  4.57665963e-01  4.57665963e-01  3.69369771e-09  3.32766784e-09  3.25626837e-09  4.57665963e-01  4.57665963e-01  1.58882365e-07  1.48933882e-07  5.40000000e-01 
 5.50000000e-01  4.57665973e-01  4.57665973e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665973e-01  4.57665973e-01  1.58882379e-07  1.48933836e-07  5.50000000e-01 
 5.60000000e-01  4.57665980e-01  4.57665980e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665980e-01  4.57665980e-01  1.58882378e-07  1.48933683e-07  5.60000000e-01 
 5.70000000e-01  4.57665972e-01  4.57665972e-01  3.69369772e-09  3.32766790e-09  3.25626837e-09  4.57665972e-01  4.57665972e-01  1.58882362e-07  1.48933609e-07  5.70000000e-01 
 5.80000000e-01  4.57665942e-01  4.57665942e-01  3.69369765e-09  3.32766788e-09  3.25626837e-09  4.57665942e-01  4.57665941e-01  1.58882333e-07  1.48933360e-07  5.80000000e-01 
 5.90000000e-01  4.57665956e-01  4.57665955e-01  3.69369766e-09  3.32766783e-09  3.25626837e-09  4.57665956e-01  4.57665955e-01  1.58882345e-07  1.48933232e-07  5.90000000e-01 
 6.00000000e-01  4.57665980e-01  4.57665980e-01  3.69369766e-09  3.32766785e-09  3.25626837e-09  4.57665980e-01  4.57665980e-01  1.58882386e-07  1.48933303e-07  6.00000000e-01 
 6.10000000e-01  4.57665975e-01  4.57665975e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665975e-01  4.57665975e-01  1.58882370e-07  1.48933211e-07  6.10000000e-01 
 6.20000000e-01  4.57665993e-01  4.57665993e-01  3.69369766e-09  3.32766784e-09  3.25626838e-09  4.57665994e-01  4.57665993e-01  1.58882395e-07  1.48933196e-07  6.20000000e-01 
 6.30000000e-01  4.57665967e-01  4.57665967e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665967e-01  4.57665967e-01  1.58882371e-07  1.48933019e-07  6.30000000e-01 
 6.40000000e-01  4.57665970e-01  4.57665970e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665970e-01  4.57665970e-01  1.58882352e-07  1.48932912e-07  6.40000000e-01 
 6.50000000e-01  4.57665963e-01  4.57665963e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665963e-01  4.57665963e-01  1.58882359e-07  1.48932727e-07  6.50000000e-01 
 6.60000000e-01  4.57665970e-01  4.57665970e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665970e-01  4.57665970e-01  1.58882370e-07  1.48932784e-07  6.60000000e-01 
 6.70000000e-01  4.57665968e-01  4.57665968e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665968e-01  4.57665968e-01  1.58882362e-07  1.48932529e-07  6.70000000e-01 
 6.80000000e-01  4.57665977e-01  4.57665977e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665977e-01  4.57665977e-01  1.58882378e-07  1.48932422e-07  6.80000000e-01 
 6.90000000e-01  4.57665973e-01  4.57665973e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665973e-01  4.57665973e-01  1.58882366e-07  1.48932358e-07  6.90000000e-01 
 7.00000000e-01  4.57665984e-01  4.57665984e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665984e-01  4.57665984e-01  1.58882391e-07  1.48932266e-07  7.00000000e-01 
 7.10000000e-01  4.57665952e-01  4.57665952e-01  3.69369765e-09  3.32766784e-09  3.25626837e-09  4.57665952e-01  4.57665952e-01  1.58882322e-07  1.48931989e-07  7.10000000e-01 
 7.20000000e-01  4.57665966e-01  4.57665966e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665966e-01  4.57665966e-01  1.58882358e-07  1.48932045e-07  7.20000000e-01 
 7.30000000e-01  4.57665965e-01  4.57665965e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665965e-01  4.57665965e-01  1.58882359e-07  1.48931903e-07  7.30000000e-01 
 7.40000000e-01  4.57665971e-01  4.57665971e-01  3.69369772e-09  3.32766790e-09  3.25626843e-09  4.57665971e-01  4.57665971e-01  1.58882371e-07  1.48931797e-07  7.40000000e-01 
 7.50000000e-01  4.57665996e-01  4.57665996e-01  3.69369766e-09  3.32766789e-09  3.25626838e-09  4.57665996e-01  4.57665996e-01  1.58882404e-07  1.48931782e-07  7.50000000e-01 
 7.60000000e-01  4.57665949e-01  4.57665949e-01  3.69369771e-09  3.32766783e-09  3.25626837e-09  4.57665949e-01  4.57665949e-01  1.58882340e-07  1.48931647e-07  7.60000000e-01 
 7.70000000e-01  4.57665968e-01  4.57665968e-01  3.69369766e-09  3.32766785e-09  3.25626837e-09  4.57665969e-01  4.57665968e-01  1.58882375e-07  1.48931477e-07  7.70000000e-01 
 7.80000000e-01  4.57665977e-01  4.57665977e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665977e-01  4.57665977e-01  1.58882367e-07  1.48931441e-07  7.80000000e-01 
 7.90000000e-01  4.57665940e-01  4.57665940e-01  3.69369765e-09  3.32766784e-09  3.25626837e-09  4.57665940e-01  4.57665940e-01  1.58882318e-07  1.48931242e-07  7.90000000e-01 
 8.00000000e-01  4.57665964e-01  4.57665964e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665964e-01  4.57665964e-01  1.58882363e-07  1.48931058e-07  8.00000000e-01 
 8.10000000e-01  4.57665947e-01  4.57665947e-01  3.69369771e-09  3.32766784e-09  3.25626837e-09  4.57665947e-01  4.57665947e-01  1.58882318e-07  1.48930951e-07  8.10000000e-01 
 8.20000000e-01  4.57665937e-01  4.57665937e-01  3.69369765e-09  3.32766789e-09  3.25626837e-09  4.57665937e-01  4.57665937e-01  1.58882319e-07  1.48930795e-07  8.20000000e-01 
 8.30000000e-01  4.57665954e-01  4.57665954e-01  3.69369766e-09  3.32766788e-09  3.25626837e-09  4.57665954e-01  4.57665954e-01  1.58882356e-07  1.48930823e-07  8.30000000e-01 
 8.40000000e-01  4.57665984e-01  4.57665984e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665984e-01  4.57665984e-01  1.58882391e-07  1.48930830e-07  8.40000000e-01 
 8.50000000e-01  4.57665969e-01  4.57665969e-01  3.69369766e-09  3.32766785e-09  3.25626837e-09  4.57665969e-01  4.57665969e-01  1.58882359e-07  1.48930525e-07  8.50000000e-01 
 8.60000000e-01  4.57665954e-01  4.57665954e-01  3.69369766e-09  3.32766784e-09  3.25626843e-09  4.57665954e-01  4.57665954e-01  1.58882339e-07  1.48930447e-07  8.60000000e-01 
 8.70000000e-01  4.57665965e-01  4.57665965e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665965e-01  4.57665965e-01  1.58882359e-07  1.48930411e-07  8.70000000e-01 
 8.80000000e-01  4.57665989e-01  4.57665989e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665989e-01  4.57665989e-01  1.58882389e-07  1.48930319e-07  8.80000000e-01 
 8.90000000e-01  4.57665965e-01  4.57665965e-01  3.69369771e-09  3.32766784e-09  3.25626837e-09  4.57665965e-01  4.57665965e-01  1.58882371e-07  1.48930212e-07  8.90000000e-01 
 9.00000000e-01  4.57665983e-01  4.57665983e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665983e-01  4.57665983e-01  1.58882386e-07  1.48930191e-07  9.00000000e-01 
 9.10000000e-01  4.57665973e-01  4.57665973e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665973e-01  4.57665973e-01  1.58882367e-07  1.48930098e-07  9.10000000e-01 
 9.20000000e-01  4.57665950e-01  4.57665950e-01  3.69369765e-09  3.32766784e-09  3.25626837e-09  4.57665950e-01  4.57665950e-01  1.58882337e-07  1.48929786e-07  9.20000000e-01 
 9.30000000e-01  4.57665962e-01  4.57665962e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665962e-01  4.57665962e-01  1.58882357e-07  1.48929843e-07  9.30000000e-01 
 9.40000000e-01  4.57665965e-01  4.57665964e-01  3.69369771e-09  3.32766790e-09  3.25626837e-09  4.57665965e-01  4.57665964e-01  1.58882367e-07  1.48929573e-07  9.40000000e-01 
 9.50000000e-01  4.57665959e-01  4.57665959e-01  3.69369766e-09  3.32766788e-09  3.25626837e-09  4.57665959e-01  4.57665959e-01  1.58882354e-07  1.48929537e-07  9.50000000e-01 
 9.60000000e-01  4.57665970e-01  4.57665970e-01  3.69369766e-09  3.32766783e-09  3.25626837e-09  4.57665970e-01  4.57665970e-01  1.58882363e-07  1.48929416e-07  9.60000000e-01 
 9.70000000e-01  4.57665968e-01  4.57665968e-01  3.69369766e-09  3.32766785e-09  3.25626837e-09  4.57665968e-01  4.57665968e-01  1.58882361e-07  1.48929296e-07  9.70000000e-01 
 9.80000000e-01  4.57665962e-01  4.57665962e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665962e-01  4.57665962e-01  1.58882349e-07  1.48929196e-07  9.80000000e-01 
 9.90000000e-01  4.57665932e-01  4.57665932e-01  3.69369771e-09  3.32766783e-09  3.25626837e-09  4.57665932e-01  4.57665932e-01  1.58882315e-07  1.48928748e-07  9.90000000e-01 
 1.00000000e+00  4.57665978e-01  4.57665978e-01  3.69369766e-09  3.32766790e-09  3.25626837e-09  4.57665978e-01  4.57665978e-01  1.58882399e-07  1.48928905e-07  1.00000000e+00 
 1.01000000e+00  4.57665964e-01  4.57665964e-01  3.69369771e-09  3.32766788e-09  3.25626837e-09  4.57665964e-01  4.57665964e-01  1.58882350e-07  1.48928649e-07  1.01000000e+00 
 1.02000000e+00  4.57665976e-01  4.57665976e-01  3.69369766e-09  3.32766783e-09  3.25626837e-09  4.57665976e-01  4.57665976e-01  1.58882379e-07  1.48928692e-07  1.02000000e+00 
 1.03000000e+00  4.57665956e-01  4.57665956e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665956e-01  4.57665956e-01  1.58882349e-07  1.48928521e-07  1.03000000e+00 
 1.04000000e+00  4.57665978e-01  4.57665978e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665978e-01  4.57665978e-01  1.58882375e-07  1.48928493e-07  1.04000000e+00 
 1.05000000e+00  4.57665963e-01  4.57665963e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665963e-01  4.57665963e-01  1.58882346e-07  1.48928201e-07  1.05000000e+00 
 1.06000000e+00  4.57665985e-01  4.57665985e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665985e-01  4.57665985e-01  1.58882387e-07  1.48928265e-07  1.06000000e+00 
 1.07000000e+00  4.57665983e-01  4.57665983e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665983e-01  4.57665983e-01  1.58882389e-07  1.48928109e-07  1.07000000e+00 
 1.08000000e+00  4.57665973e-01  4.57665973e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665973e-01  4.57665973e-01  1.58882371e-07  1.48927924e-07  1.08000000e+00 
 1.09000000e+00  4.57665963e-01  4.57665962e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665963e-01  4.57665962e-01  1.58882349e-07  1.48927690e-07  1.09000000e+00 
 1.10000000e+00  4.57665974e-01  4.57665974e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665974e-01  4.57665974e-01  1.58882380e-07  1.48927626e-07  1.10000000e+00 
 1.11000000e+00  4.57665953e-01  4.57665953e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665953e-01  4.57665953e-01  1.58882347e-07  1.48927469e-07  1.11000000e+00 
 1.12000000e+00  4.57665961e-01  4.57665961e-01  3.69369771e-09  3.32766784e-09  3.25626837e-09  4.57665961e-01  4.57665961e-01  1.58882364e-07  1.48927263e-07  1.12000000e+00 
 1.13000000e+00  4.57665988e-01  4.57665988e-01  3.69369766e-09  3.32766790e-09  3.25626837e-09  4.57665988e-01  4.57665988e-01  1.58882389e-07  1.48927327e-07  1.13000000e+00 
 1.14000000e+00  4.57665987e-01  4.57665987e-01  3.69369772e-09  3.32766783e-09  3.25626837e-09  4.57665987e-01  4.57665987e-01  1.58882385e-07  1.48927285e-07  1.14000000e+00 
 1.15000000e+00  4.57665972e-01  4.57665972e-01  3.69369766e-09  3.32766785e-09  3.25626837e-09  4.57665972e-01  4.57665972e-01  1.58882356e-07  1.48927001e-07  1.15000000e+00 
 1.16000000e+00  4.57665978e-01  4.57665978e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665978e-01  4.57665978e-01  1.58882377e-07  1.48926873e-07  1.16000000e+00 
 1.17000000e+00  4.57665976e-01  4.57665976e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665976e-01  4.57665976e-01  1.58882377e-07  1.48926603e-07  1.17000000e+00 
 1.18000000e+00  4.57665979e-01  4.57665979e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665979e-01  4.57665979e-01  1.58882375e-07  1.48926532e-07  1.18000000e+00 
 1.19000000e+00  4.57665985e-01  4.57665985e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665985e-01  4.57665985e-01  1.58882388e-07  1.48926333e-07  1.19000000e+00 
 1.20000000e+00  4.57665955e-01  4.57665955e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665955e-01  4.57665955e-01  1.58882345e-07  1.48926119e-07  1.20000000e+00 
 1.21000000e+00  4.57665938e-01  4.57665938e-01  3.69369765e-09  3.32766784e-09  3.25626837e-09  4.57665938e-01  4.57665938e-01  1.58882322e-07  1.48925949e-07  1.21000000e+00 
 1.22000000e+00  4.57665965e-01  4.57665965e-01  3.69369771e-09  3.32766784e-09  3.25626837e-09  4.57665965e-01  4.57665965e-01  1.58882357e-07  1.48925807e-07  1.22000000e+00 
 1.23000000e+00  4.57665962e-01  4.57665962e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665962e-01  4.57665962e-01  1.58882344e-07  1.48925551e-07  1.23000000e+00 
 1.24000000e+00  4.57665955e-01  4.57665955e-01  3.69369766e-09  3.32766784e-09  3.25626837e-09  4.57665955e-01  4.57665955e-01  1.58882344e-07  1.48925281e-07  1.24000000e+00 
 1.25000000e+00  4.57666000e-01  4.57666000e-01  3.69369772e-09  3.32766790e-09  3.25626838e-09  4.57666000e-01  4.57666000e-01  1.58882403e-07  1.48925352e-07  1.25000000e+00 
 1.26000000e+00  4.57665960e-01  4.57665960e-01  3.69369766e-09  3.32766783e-09  3.25626837e-09  4.57665960e-01  4.57665960e-01  1.58882358e-07  1.48925082e-07  1.26000000e+00 
 1.27000000e+00  4.57665982e-01  4.57665982e-01  3.69369772e-09  3.32766785e-09  3.25626837e-09  4.57665982e-01  4.57665982e-01  1.58882394e-07  1.48925068e-07  1.27000000e+00 
 1.28000000e+00  4.57665954e-01  4.57665954e-01  3.69369771e-09  3.32766784e-09  3.25626837e-09  4.57665954e-01  4.57665954e-01  1.58882340e-07  1.48924698e-07  1.28000000e+00 
 1.29000000e+00  4.57665963e-01  4.57665963e-01  3.69369771e-09  3.32766790e-09  3.25626837e-09  4.57665963e-01  4.57665963e-01  1.58882339e-07  1.48924585e-07  1.29000000e+00 
 1.30000000e+00  4.57665958e-01  4.57665958e-01  3.69369771e-09  3.32766788e-09  3.25626837e-09  4.57665958e-01  4.57665958e-01  1.58882349e-07  1.48924428e-07  1.30000000e+00 
 1.31000000e+00  4.57665977e-01  4.57665977e-01  3.69369766e-09  3.32766789e-09  3.25626837e-09  4.57665977e-01  4.57665977e-01  1.58882380e-07  1.48924244e-07  1.31000000e+00 
 1.32000000e+00  4.57665967e-01  4.57665967e-01  3.69369771e-09  3.32766789e-09  3.25626837e-09  4.57665967e-01  4.57665967e-01  1.58882361e-07  1.48924016e-07  1.32000000e+00 
 1.33000000e+00  4.57665972e-01  4.57665972e-01  3.69369766e-09  3.32766789e-09  3.25626837e-09  4.57665972e-01  4.57665972e-01  1.58882376e-07  1.48923732e-07  1.33000000e+00 
 1.34000000e+00  4.57665991e-01  4.57665990e-01  3.69369766e-09  3.32766784e-09  3.25626838e-09  4.57665991e-01  4.57665990e-01  1.58882386e-07  1.48923490e-07  1.34000000e+00 
 1.35000000e+00  4.57665967e-01  4.57665967e-01  3.69369772e-09  3.32766785e-09  3.25626837e-09  4.57665968e-01  4.57665967e-01  1.58882367e-07  1.48923263e-07  1.35000000e+00 
 1.36000000e+00  4.57665973e-01  4.57665973e-01  3.69369772e-09  3.32766784e-09  3.25626837e-09  4.57665973e-01  4.57665973e-01  1.58882356e-07  1.48923107e-07  1.36000000e+00 
