 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.30000000e-01  4.60920246e-01  4.60920246e-01  4.60920246e-01  3.09908389e-09  3.41168984e-09  4.60920246e-01  3.27063733e-09  1.67139868e-07  6.34420729e-08  5.30000000e-01 
 5.40000000e-01  4.60920229e-01  4.60920229e-01  4.60920229e-01  3.09908389e-09  3.41168984e-09  4.60920229e-01  3.27063732e-09  1.67139826e-07  6.34420338e-08  5.40000000e-01 
 5.50000000e-01  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908383e-09  3.41168978e-09  4.60920231e-01  3.27063732e-09  1.67139847e-07  6.34419948e-08  5.50000000e-01 
 5.60000000e-01  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908383e-09  3.41168984e-09  4.60920231e-01  3.27063732e-09  1.67139819e-07  6.34419308e-08  5.60000000e-01 
 5.70000000e-01  4.60920245e-01  4.60920245e-01  4.60920245e-01  3.09908389e-09  3.41168984e-09  4.60920245e-01  3.27063733e-09  1.67139847e-07  6.34419521e-08  5.70000000e-01 
 5.80000000e-01  4.60920252e-01  4.60920252e-01  4.60920252e-01  3.09908389e-09  3.41168979e-09  4.60920252e-01  3.27063733e-09  1.67139871e-07  6.34417177e-08  5.80000000e-01 
 5.90000000e-01  4.60920242e-01  4.60920242e-01  4.60920242e-01  3.09908383e-09  3.41168978e-09  4.60920242e-01  3.27063727e-09  1.67139855e-07  6.34416395e-08  5.90000000e-01 
 6.00000000e-01  4.60920247e-01  4.60920248e-01  4.60920248e-01  3.09908383e-09  3.41168984e-09  4.60920248e-01  3.27063727e-09  1.67139864e-07  6.34417390e-08  6.00000000e-01 
 6.10000000e-01  4.60920247e-01  4.60920247e-01  4.60920247e-01  3.09908383e-09  3.41168979e-09  4.60920247e-01  3.27063727e-09  1.67139854e-07  6.34415755e-08  6.10000000e-01 
 6.20000000e-01  4.60920246e-01  4.60920246e-01  4.60920246e-01  3.09908383e-09  3.41168984e-09  4.60920246e-01  3.27063733e-09  1.67139838e-07  6.34414761e-08  6.20000000e-01 
 6.30000000e-01  4.60920227e-01  4.60920227e-01  4.60920227e-01  3.09908383e-09  3.41168984e-09  4.60920227e-01  3.27063732e-09  1.67139820e-07  6.34414832e-08  6.30000000e-01 
 6.40000000e-01  4.60920249e-01  4.60920249e-01  4.60920249e-01  3.09908389e-09  3.41168979e-09  4.60920249e-01  3.27063733e-09  1.67139877e-07  6.34413269e-08  6.40000000e-01 
 6.50000000e-01  4.60920234e-01  4.60920235e-01  4.60920235e-01  3.09908383e-09  3.41168984e-09  4.60920234e-01  3.27063732e-09  1.67139849e-07  6.34412558e-08  6.50000000e-01 
 6.60000000e-01  4.60920244e-01  4.60920244e-01  4.60920244e-01  3.09908389e-09  3.41168984e-09  4.60920244e-01  3.27063733e-09  1.67139849e-07  6.34412842e-08  6.60000000e-01 
 6.70000000e-01  4.60920226e-01  4.60920226e-01  4.60920226e-01  3.09908389e-09  3.41168978e-09  4.60920226e-01  3.27063732e-09  1.67139814e-07  6.34412132e-08  6.70000000e-01 
 6.80000000e-01  4.60920248e-01  4.60920248e-01  4.60920248e-01  3.09908383e-09  3.41168984e-09  4.60920248e-01  3.27063727e-09  1.67139867e-07  6.34411208e-08  6.80000000e-01 
 6.90000000e-01  4.60920234e-01  4.60920234e-01  4.60920234e-01  3.09908383e-09  3.41168978e-09  4.60920234e-01  3.27063732e-09  1.67139836e-07  6.34411705e-08  6.90000000e-01 
 7.00000000e-01  4.60920232e-01  4.60920232e-01  4.60920232e-01  3.09908383e-09  3.41168978e-09  4.60920232e-01  3.27063727e-09  1.67139849e-07  6.34410000e-08  7.00000000e-01 
 7.10000000e-01  4.60920209e-01  4.60920209e-01  4.60920209e-01  3.09908383e-09  3.41168978e-09  4.60920209e-01  3.27063727e-09  1.67139792e-07  6.34408721e-08  7.10000000e-01 
 7.20000000e-01  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.09908389e-09  3.41168984e-09  4.60920228e-01  3.27063732e-09  1.67139832e-07  6.34408011e-08  7.20000000e-01 
 7.30000000e-01  4.60920239e-01  4.60920239e-01  4.60920239e-01  3.09908389e-09  3.41168984e-09  4.60920239e-01  3.27063732e-09  1.67139834e-07  6.34408863e-08  7.30000000e-01 
 7.40000000e-01  4.60920234e-01  4.60920234e-01  4.60920234e-01  3.09908389e-09  3.41168978e-09  4.60920234e-01  3.27063727e-09  1.67139849e-07  6.34407940e-08  7.40000000e-01 
 7.50000000e-01  4.60920238e-01  4.60920238e-01  4.60920238e-01  3.09908389e-09  3.41168984e-09  4.60920238e-01  3.27063732e-09  1.67139853e-07  6.34407158e-08  7.50000000e-01 
 7.60000000e-01  4.60920233e-01  4.60920233e-01  4.60920233e-01  3.09908389e-09  3.41168978e-09  4.60920233e-01  3.27063732e-09  1.67139834e-07  6.34406803e-08  7.60000000e-01 
 7.70000000e-01  4.60920263e-01  4.60920263e-01  4.60920263e-01  3.09908383e-09  3.41168984e-09  4.60920263e-01  3.27063727e-09  1.67139887e-07  6.34406021e-08  7.70000000e-01 
 7.80000000e-01  4.60920242e-01  4.60920242e-01  4.60920242e-01  3.09908389e-09  3.41168984e-09  4.60920242e-01  3.27063733e-09  1.67139837e-07  6.34404813e-08  7.80000000e-01 
 7.90000000e-01  4.60920261e-01  4.60920262e-01  4.60920262e-01  3.09908389e-09  3.41168984e-09  4.60920262e-01  3.27063727e-09  1.67139890e-07  6.34405382e-08  7.90000000e-01 
 8.00000000e-01  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908389e-09  3.41168984e-09  4.60920231e-01  3.27063732e-09  1.67139832e-07  6.34404458e-08  8.00000000e-01 
 8.10000000e-01  4.60920243e-01  4.60920243e-01  4.60920243e-01  3.09908383e-09  3.41168984e-09  4.60920243e-01  3.27063733e-09  1.67139853e-07  6.34403463e-08  8.10000000e-01 
 8.20000000e-01  4.60920245e-01  4.60920245e-01  4.60920245e-01  3.09908383e-09  3.41168979e-09  4.60920245e-01  3.27063727e-09  1.67139843e-07  6.34402255e-08  8.20000000e-01 
 8.30000000e-01  4.60920239e-01  4.60920239e-01  4.60920239e-01  3.09908389e-09  3.41168984e-09  4.60920239e-01  3.27063732e-09  1.67139850e-07  6.34402468e-08  8.30000000e-01 
 8.40000000e-01  4.60920263e-01  4.60920263e-01  4.60920263e-01  3.09908383e-09  3.41168984e-09  4.60920263e-01  3.27063733e-09  1.67139894e-07  6.34401474e-08  8.40000000e-01 
 8.50000000e-01  4.60920234e-01  4.60920234e-01  4.60920234e-01  3.09908383e-09  3.41168984e-09  4.60920234e-01  3.27063727e-09  1.67139836e-07  6.34400692e-08  8.50000000e-01 
 8.60000000e-01  4.60920256e-01  4.60920256e-01  4.60920256e-01  3.09908389e-09  3.41168979e-09  4.60920256e-01  3.27063733e-09  1.67139882e-07  6.34401403e-08  8.60000000e-01 
 8.70000000e-01  4.60920248e-01  4.60920248e-01  4.60920248e-01  3.09908383e-09  3.41168984e-09  4.60920248e-01  3.27063733e-09  1.67139859e-07  6.34399342e-08  8.70000000e-01 
 8.80000000e-01  4.60920256e-01  4.60920256e-01  4.60920256e-01  3.09908383e-09  3.41168984e-09  4.60920256e-01  3.27063733e-09  1.67139876e-07  6.34399555e-08  8.80000000e-01 
 8.90000000e-01  4.60920219e-01  4.60920219e-01  4.60920219e-01  3.09908389e-09  3.41168978e-09  4.60920219e-01  3.27063732e-09  1.67139822e-07  6.34398134e-08  8.90000000e-01 
 9.00000000e-01  4.60920236e-01  4.60920236e-01  4.60920236e-01  3.09908389e-09  3.41168984e-09  4.60920236e-01  3.27063732e-09  1.67139853e-07  6.34396784e-08  9.00000000e-01 
 9.10000000e-01  4.60920225e-01  4.60920225e-01  4.60920225e-01  3.09908383e-09  3.41168978e-09  4.60920225e-01  3.27063732e-09  1.67139823e-07  6.34395931e-08  9.10000000e-01 
 9.20000000e-01  4.60920239e-01  4.60920239e-01  4.60920239e-01  3.09908389e-09  3.41168984e-09  4.60920239e-01  3.27063732e-09  1.67139856e-07  6.34396002e-08  9.20000000e-01 
 9.30000000e-01  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908389e-09  3.41168978e-09  4.60920231e-01  3.27063732e-09  1.67139832e-07  6.34395292e-08  9.30000000e-01 
 9.40000000e-01  4.60920244e-01  4.60920244e-01  4.60920244e-01  3.09908383e-09  3.41168984e-09  4.60920244e-01  3.27063727e-09  1.67139857e-07  6.34394581e-08  9.40000000e-01 
 9.50000000e-01  4.60920229e-01  4.60920229e-01  4.60920229e-01  3.09908383e-09  3.41168984e-09  4.60920229e-01  3.27063732e-09  1.67139828e-07  6.34393373e-08  9.50000000e-01 
 9.60000000e-01  4.60920245e-01  4.60920245e-01  4.60920245e-01  3.09908389e-09  3.41168979e-09  4.60920245e-01  3.27063727e-09  1.67139866e-07  6.34392592e-08  9.60000000e-01 
 9.70000000e-01  4.60920223e-01  4.60920223e-01  4.60920223e-01  3.09908389e-09  3.41168984e-09  4.60920223e-01  3.27063732e-09  1.67139827e-07  6.34392521e-08  9.70000000e-01 
 9.80000000e-01  4.60920239e-01  4.60920240e-01  4.60920240e-01  3.09908389e-09  3.41168984e-09  4.60920239e-01  3.27063732e-09  1.67139861e-07  6.34392450e-08  9.80000000e-01 
 9.90000000e-01  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908389e-09  3.41168984e-09  4.60920231e-01  3.27063732e-09  1.67139836e-07  6.34390958e-08  9.90000000e-01 
 1.00000000e+00  4.60920249e-01  4.60920249e-01  4.60920249e-01  3.09908389e-09  3.41168979e-09  4.60920249e-01  3.27063733e-09  1.67139876e-07  6.34391029e-08  1.00000000e+00 
 1.01000000e+00  4.60920246e-01  4.60920246e-01  4.60920246e-01  3.09908383e-09  3.41168979e-09  4.60920246e-01  3.27063727e-09  1.67139852e-07  6.34390744e-08  1.01000000e+00 
 1.02000000e+00  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908383e-09  3.41168984e-09  4.60920231e-01  3.27063732e-09  1.67139827e-07  6.34388329e-08  1.02000000e+00 
 1.03000000e+00  4.60920240e-01  4.60920240e-01  4.60920240e-01  3.09908383e-09  3.41168984e-09  4.60920240e-01  3.27063732e-09  1.67139858e-07  6.34388186e-08  1.03000000e+00 
 1.04000000e+00  4.60920229e-01  4.60920229e-01  4.60920229e-01  3.09908389e-09  3.41168978e-09  4.60920229e-01  3.27063732e-09  1.67139824e-07  6.34387760e-08  1.04000000e+00 
 1.05000000e+00  4.60920235e-01  4.60920235e-01  4.60920235e-01  3.09908383e-09  3.41168984e-09  4.60920235e-01  3.27063732e-09  1.67139841e-07  6.34386197e-08  1.05000000e+00 
 1.06000000e+00  4.60920222e-01  4.60920222e-01  4.60920222e-01  3.09908389e-09  3.41168984e-09  4.60920222e-01  3.27063732e-09  1.67139822e-07  6.34385771e-08  1.06000000e+00 
 1.07000000e+00  4.60920248e-01  4.60920248e-01  4.60920248e-01  3.09908383e-09  3.41168979e-09  4.60920248e-01  3.27063733e-09  1.67139870e-07  6.34385202e-08  1.07000000e+00 
 1.08000000e+00  4.60920250e-01  4.60920250e-01  4.60920250e-01  3.09908389e-09  3.41168984e-09  4.60920250e-01  3.27063727e-09  1.67139850e-07  6.34385131e-08  1.08000000e+00 
 1.09000000e+00  4.60920216e-01  4.60920217e-01  4.60920217e-01  3.09908389e-09  3.41168978e-09  4.60920217e-01  3.27063727e-09  1.67139811e-07  6.34383781e-08  1.09000000e+00 
 1.10000000e+00  4.60920240e-01  4.60920240e-01  4.60920240e-01  3.09908383e-09  3.41168978e-09  4.60920240e-01  3.27063727e-09  1.67139850e-07  6.34383213e-08  1.10000000e+00 
 1.11000000e+00  4.60920242e-01  4.60920242e-01  4.60920242e-01  3.09908383e-09  3.41168984e-09  4.60920242e-01  3.27063733e-09  1.67139849e-07  6.34382147e-08  1.11000000e+00 
 1.12000000e+00  4.60920240e-01  4.60920240e-01  4.60920240e-01  3.09908389e-09  3.41168978e-09  4.60920240e-01  3.27063732e-09  1.67139850e-07  6.34381649e-08  1.12000000e+00 
 1.13000000e+00  4.60920256e-01  4.60920256e-01  4.60920256e-01  3.09908389e-09  3.41168979e-09  4.60920256e-01  3.27063727e-09  1.67139865e-07  6.34380797e-08  1.13000000e+00 
 1.14000000e+00  4.60920240e-01  4.60920240e-01  4.60920240e-01  3.09908383e-09  3.41168984e-09  4.60920240e-01  3.27063732e-09  1.67139844e-07  6.34380442e-08  1.14000000e+00 
 1.15000000e+00  4.60920242e-01  4.60920242e-01  4.60920242e-01  3.09908383e-09  3.41168978e-09  4.60920242e-01  3.27063733e-09  1.67139864e-07  6.34379091e-08  1.15000000e+00 
 1.16000000e+00  4.60920234e-01  4.60920234e-01  4.60920234e-01  3.09908383e-09  3.41168978e-09  4.60920234e-01  3.27063732e-09  1.67139842e-07  6.34379234e-08  1.16000000e+00 
 1.17000000e+00  4.60920251e-01  4.60920252e-01  4.60920252e-01  3.09908383e-09  3.41168979e-09  4.60920252e-01  3.27063733e-09  1.67139861e-07  6.34378523e-08  1.17000000e+00 
 1.18000000e+00  4.60920242e-01  4.60920242e-01  4.60920242e-01  3.09908389e-09  3.41168984e-09  4.60920242e-01  3.27063727e-09  1.67139840e-07  6.34376818e-08  1.18000000e+00 
 1.19000000e+00  4.60920248e-01  4.60920248e-01  4.60920248e-01  3.09908389e-09  3.41168984e-09  4.60920248e-01  3.27063727e-09  1.67139855e-07  6.34374970e-08  1.19000000e+00 
 1.20000000e+00  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908383e-09  3.41168978e-09  4.60920231e-01  3.27063732e-09  1.67139824e-07  6.34376818e-08  1.20000000e+00 
 1.21000000e+00  4.60920233e-01  4.60920233e-01  4.60920233e-01  3.09908389e-09  3.41168984e-09  4.60920233e-01  3.27063732e-09  1.67139857e-07  6.34374402e-08  1.21000000e+00 
 1.22000000e+00  4.60920238e-01  4.60920238e-01  4.60920238e-01  3.09908389e-09  3.41168978e-09  4.60920238e-01  3.27063732e-09  1.67139844e-07  6.34374260e-08  1.22000000e+00 
 1.23000000e+00  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908389e-09  3.41168978e-09  4.60920231e-01  3.27063732e-09  1.67139827e-07  6.34374686e-08  1.23000000e+00 
 1.24000000e+00  4.60920237e-01  4.60920237e-01  4.60920237e-01  3.09908383e-09  3.41168984e-09  4.60920237e-01  3.27063732e-09  1.67139851e-07  6.34371702e-08  1.24000000e+00 
 1.25000000e+00  4.60920226e-01  4.60920226e-01  4.60920226e-01  3.09908389e-09  3.41168984e-09  4.60920226e-01  3.27063727e-09  1.67139822e-07  6.34372128e-08  1.25000000e+00 
 1.26000000e+00  4.60920240e-01  4.60920240e-01  4.60920240e-01  3.09908383e-09  3.41168984e-09  4.60920240e-01  3.27063732e-09  1.67139846e-07  6.34371844e-08  1.26000000e+00 
 1.27000000e+00  4.60920228e-01  4.60920228e-01  4.60920228e-01  3.09908383e-09  3.41168984e-09  4.60920228e-01  3.27063727e-09  1.67139825e-07  6.34369854e-08  1.27000000e+00 
 1.28000000e+00  4.60920267e-01  4.60920267e-01  4.60920267e-01  3.09908389e-09  3.41168984e-09  4.60920267e-01  3.27063733e-09  1.67139901e-07  6.34369002e-08  1.28000000e+00 
 1.29000000e+00  4.60920245e-01  4.60920245e-01  4.60920245e-01  3.09908389e-09  3.41168979e-09  4.60920245e-01  3.27063733e-09  1.67139841e-07  6.34368718e-08  1.29000000e+00 
 1.30000000e+00  4.60920260e-01  4.60920260e-01  4.60920260e-01  3.09908389e-09  3.41168979e-09  4.60920260e-01  3.27063733e-09  1.67139883e-07  6.34368149e-08  1.30000000e+00 
 1.31000000e+00  4.60920250e-01  4.60920250e-01  4.60920250e-01  3.09908383e-09  3.41168979e-09  4.60920250e-01  3.27063727e-09  1.67139872e-07  6.34366160e-08  1.31000000e+00 
 1.32000000e+00  4.60920231e-01  4.60920231e-01  4.60920231e-01  3.09908389e-09  3.41168984e-09  4.60920231e-01  3.27063732e-09  1.67139829e-07  6.34365307e-08  1.32000000e+00 
 1.33000000e+00  4.60920235e-01  4.60920235e-01  4.60920235e-01  3.09908383e-09  3.41168984e-09  4.60920235e-01  3.27063732e-09  1.67139848e-07  6.34364739e-08  1.33000000e+00 
 1.34000000e+00  4.60920257e-01  4.60920257e-01  4.60920257e-01  3.09908383e-09  3.41168984e-09  4.60920257e-01  3.27063727e-09  1.67139881e-07  6.34363886e-08  1.34000000e+00 
 1.35000000e+00  4.60920233e-01  4.60920233e-01  4.60920233e-01  3.09908383e-09  3.41168984e-09  4.60920233e-01  3.27063732e-09  1.67139836e-07  6.34362891e-08  1.35000000e+00 
 1.36000000e+00  4.60920245e-01  4.60920245e-01  4.60920245e-01  3.09908383e-09  3.41168984e-09  4.60920245e-01  3.27063733e-09  1.67139859e-07  6.34360759e-08  1.36000000e+00 
