 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.59964635e-01  3.13295845e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.37738435e-09  3.25737294e-09  1.60020299e-07  4.87419811e-08  1.00000000e-01 
 1.10000000e-01  4.59964653e-01  3.13295850e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37738429e-09  3.25737294e-09  1.60020320e-07  4.87417413e-08  1.10000000e-01 
 1.20000000e-01  4.59964646e-01  3.13295849e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.37738429e-09  3.25737294e-09  1.60020313e-07  4.87414393e-08  1.20000000e-01 
 1.30000000e-01  4.59964633e-01  3.13295845e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37738429e-09  3.25737294e-09  1.60020303e-07  4.87412368e-08  1.30000000e-01 
 1.40000000e-01  4.59964632e-01  3.13295845e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.37738429e-09  3.25737294e-09  1.60020285e-07  4.87410494e-08  1.40000000e-01 
 1.50000000e-01  4.59964638e-01  3.13295850e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37738429e-09  3.25737294e-09  1.60020315e-07  4.87407625e-08  1.50000000e-01 
 1.60000000e-01  4.59964652e-01  3.13295849e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37738429e-09  3.25737294e-09  1.60020318e-07  4.87407270e-08  1.60000000e-01 
 1.70000000e-01  4.59964658e-01  3.13295851e-09  4.59964658e-01  4.59964658e-01  4.59964658e-01  3.37738435e-09  3.25737294e-09  1.60020330e-07  4.87403824e-08  1.70000000e-01 
 1.80000000e-01  4.59964631e-01  3.13295849e-09  4.59964631e-01  4.59964631e-01  4.59964631e-01  3.37738429e-09  3.25737300e-09  1.60020285e-07  4.87401302e-08  1.80000000e-01 
 1.90000000e-01  4.59964626e-01  3.13295851e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  3.37738429e-09  3.25737294e-09  1.60020297e-07  4.87402101e-08  1.90000000e-01 
 2.00000000e-01  4.59964641e-01  3.13295849e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37738435e-09  3.25737294e-09  1.60020298e-07  4.87398975e-08  2.00000000e-01 
 2.10000000e-01  4.59964663e-01  3.13295851e-09  4.59964663e-01  4.59964663e-01  4.59964663e-01  3.37738429e-09  3.25737294e-09  1.60020343e-07  4.87397891e-08  2.10000000e-01 
 2.20000000e-01  4.59964627e-01  3.13295855e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.37738434e-09  3.25737300e-09  1.60020289e-07  4.87396967e-08  2.20000000e-01 
 2.30000000e-01  4.59964641e-01  3.13295850e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37738435e-09  3.25737294e-09  1.60020313e-07  4.87395457e-08  2.30000000e-01 
 2.40000000e-01  4.59964650e-01  3.13295845e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37738429e-09  3.25737294e-09  1.60020321e-07  4.87393450e-08  2.40000000e-01 
 2.50000000e-01  4.59964624e-01  3.13295850e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.37738429e-09  3.25737294e-09  1.60020281e-07  4.87391834e-08  2.50000000e-01 
 2.60000000e-01  4.59964642e-01  3.13295849e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37738429e-09  3.25737294e-09  1.60020321e-07  4.87390963e-08  2.60000000e-01 
 2.70000000e-01  4.59964643e-01  3.13295851e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37738429e-09  3.25737294e-09  1.60020314e-07  4.87390519e-08  2.70000000e-01 
 2.80000000e-01  4.59964644e-01  3.13295849e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37738429e-09  3.25737294e-09  1.60020321e-07  4.87388423e-08  2.80000000e-01 
 2.90000000e-01  4.59964614e-01  3.13295851e-09  4.59964614e-01  4.59964614e-01  4.59964614e-01  3.37738434e-09  3.25737294e-09  1.60020278e-07  4.87386451e-08  2.90000000e-01 
 3.00000000e-01  4.59964657e-01  3.13295849e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37738429e-09  3.25737294e-09  1.60020333e-07  4.87386878e-08  3.00000000e-01 
 3.10000000e-01  4.59964616e-01  3.13295845e-09  4.59964616e-01  4.59964616e-01  4.59964616e-01  3.37738429e-09  3.25737294e-09  1.60020262e-07  4.87384675e-08  3.10000000e-01 
 3.20000000e-01  4.59964652e-01  3.13295850e-09  4.59964652e-01  4.59964651e-01  4.59964652e-01  3.37738429e-09  3.25737294e-09  1.60020319e-07  4.87383751e-08  3.20000000e-01 
 3.30000000e-01  4.59964637e-01  3.13295849e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37738435e-09  3.25737294e-09  1.60020302e-07  4.87383005e-08  3.30000000e-01 
 3.40000000e-01  4.59964648e-01  3.13295845e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37738429e-09  3.25737294e-09  1.60020306e-07  4.87381229e-08  3.40000000e-01 
 3.50000000e-01  4.59964627e-01  3.13295850e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.37738434e-09  3.25737294e-09  1.60020287e-07  4.87381264e-08  3.50000000e-01 
 3.60000000e-01  4.59964655e-01  3.13295849e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37738429e-09  3.25737294e-09  1.60020325e-07  4.87381300e-08  3.60000000e-01 
 3.70000000e-01  4.59964644e-01  3.13295851e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37738429e-09  3.25737294e-09  1.60020316e-07  4.87378813e-08  3.70000000e-01 
 3.80000000e-01  4.59964652e-01  3.13295849e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37738435e-09  3.25737294e-09  1.60020315e-07  4.87378600e-08  3.80000000e-01 
 3.90000000e-01  4.59964655e-01  3.13295851e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37738429e-09  3.25737294e-09  1.60020330e-07  4.87378138e-08  3.90000000e-01 
 4.00000000e-01  4.59964628e-01  3.13295849e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37738429e-09  3.25737294e-09  1.60020297e-07  4.87377569e-08  4.00000000e-01 
 4.10000000e-01  4.59964636e-01  3.13295845e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.37738435e-09  3.25737294e-09  1.60020305e-07  4.87377356e-08  4.10000000e-01 
 4.20000000e-01  4.59964609e-01  3.13295850e-09  4.59964609e-01  4.59964609e-01  4.59964609e-01  3.37738434e-09  3.25737294e-09  1.60020259e-07  4.87375367e-08  4.20000000e-01 
 4.30000000e-01  4.59964638e-01  3.13295849e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37738435e-09  3.25737294e-09  1.60020295e-07  4.87375864e-08  4.30000000e-01 
 4.40000000e-01  4.59964629e-01  3.13295851e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.37738429e-09  3.25737294e-09  1.60020285e-07  4.87374159e-08  4.40000000e-01 
 4.50000000e-01  4.59964660e-01  3.13295849e-09  4.59964660e-01  4.59964660e-01  4.59964660e-01  3.37738429e-09  3.25737300e-09  1.60020328e-07  4.87373732e-08  4.50000000e-01 
 4.60000000e-01  4.59964647e-01  3.13295851e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37738435e-09  3.25737294e-09  1.60020317e-07  4.87373413e-08  4.60000000e-01 
 4.70000000e-01  4.59964643e-01  3.13295849e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37738429e-09  3.25737294e-09  1.60020304e-07  4.87371885e-08  4.70000000e-01 
 4.80000000e-01  4.59964652e-01  3.13295851e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37738435e-09  3.25737294e-09  1.60020331e-07  4.87371459e-08  4.80000000e-01 
 4.90000000e-01  4.59964639e-01  3.13295849e-09  4.59964639e-01  4.59964638e-01  4.59964638e-01  3.37738429e-09  3.25737294e-09  1.60020301e-07  4.87370713e-08  4.90000000e-01 
 5.00000000e-01  4.59964649e-01  3.13295845e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37738429e-09  3.25737294e-09  1.60020327e-07  4.87370251e-08  5.00000000e-01 
 5.10000000e-01  4.59964634e-01  3.13295845e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37738429e-09  3.25737294e-09  1.60020289e-07  4.87369824e-08  5.10000000e-01 
 5.20000000e-01  4.59964646e-01  3.13295850e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.37738435e-09  3.25737294e-09  1.60020312e-07  4.87368830e-08  5.20000000e-01 
 5.30000000e-01  4.59964628e-01  3.13295849e-09  4.59964628e-01  4.59964627e-01  4.59964627e-01  3.37738429e-09  3.25737294e-09  1.60020285e-07  4.87369327e-08  5.30000000e-01 
 5.40000000e-01  4.59964618e-01  3.13295845e-09  4.59964618e-01  4.59964617e-01  4.59964618e-01  3.37738434e-09  3.25737294e-09  1.60020278e-07  4.87367764e-08  5.40000000e-01 
 5.50000000e-01  4.59964633e-01  3.13295850e-09  4.59964633e-01  4.59964632e-01  4.59964632e-01  3.37738435e-09  3.25737294e-09  1.60020292e-07  4.87367551e-08  5.50000000e-01 
 5.60000000e-01  4.59964611e-01  3.13295849e-09  4.59964611e-01  4.59964611e-01  4.59964611e-01  3.37738429e-09  3.25737294e-09  1.60020264e-07  4.87365988e-08  5.60000000e-01 
 5.70000000e-01  4.59964649e-01  3.13295851e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37738435e-09  3.25737294e-09  1.60020313e-07  4.87365490e-08  5.70000000e-01 
 5.80000000e-01  4.59964634e-01  3.13295849e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37738429e-09  3.25737294e-09  1.60020302e-07  4.87365384e-08  5.80000000e-01 
 5.90000000e-01  4.59964638e-01  3.13295851e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37738429e-09  3.25737294e-09  1.60020291e-07  4.87364247e-08  5.90000000e-01 
 6.00000000e-01  4.59964648e-01  3.13295849e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37738435e-09  3.25737294e-09  1.60020320e-07  4.87364318e-08  6.00000000e-01 
 6.10000000e-01  4.59964653e-01  3.13295851e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37738429e-09  3.25737294e-09  1.60020323e-07  4.87363891e-08  6.10000000e-01 
 6.20000000e-01  4.59964626e-01  3.13295849e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  3.37738434e-09  3.25737294e-09  1.60020279e-07  4.87363181e-08  6.20000000e-01 
 6.30000000e-01  4.59964634e-01  3.13295845e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37738435e-09  3.25737294e-09  1.60020298e-07  4.87362257e-08  6.30000000e-01 
 6.40000000e-01  4.59964620e-01  3.13295850e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  3.37738429e-09  3.25737294e-09  1.60020279e-07  4.87361831e-08  6.40000000e-01 
 6.50000000e-01  4.59964619e-01  3.13295849e-09  4.59964618e-01  4.59964618e-01  4.59964618e-01  3.37738429e-09  3.25737294e-09  1.60020284e-07  4.87361973e-08  6.50000000e-01 
 6.60000000e-01  4.59964653e-01  3.13295845e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37738435e-09  3.25737294e-09  1.60020316e-07  4.87361049e-08  6.60000000e-01 
 6.70000000e-01  4.59964640e-01  3.13295850e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37738435e-09  3.25737294e-09  1.60020316e-07  4.87360197e-08  6.70000000e-01 
 6.80000000e-01  4.59964645e-01  3.13295849e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37738435e-09  3.25737294e-09  1.60020321e-07  4.87358562e-08  6.80000000e-01 
 6.90000000e-01  4.59964624e-01  3.13295845e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.37738429e-09  3.25737294e-09  1.60020275e-07  4.87359202e-08  6.90000000e-01 
 7.00000000e-01  4.59964643e-01  3.13295850e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37738429e-09  3.25737294e-09  1.60020311e-07  4.87359131e-08  7.00000000e-01 
 7.10000000e-01  4.59964629e-01  3.13295849e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.37738429e-09  3.25737294e-09  1.60020301e-07  4.87357497e-08  7.10000000e-01 
 7.20000000e-01  4.59964647e-01  3.13295845e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37738429e-09  3.25737294e-09  1.60020302e-07  4.87357852e-08  7.20000000e-01 
 7.30000000e-01  4.59964645e-01  3.13295850e-09  4.59964645e-01  4.59964644e-01  4.59964644e-01  3.37738435e-09  3.25737294e-09  1.60020306e-07  4.87355862e-08  7.30000000e-01 
 7.40000000e-01  4.59964617e-01  3.13295849e-09  4.59964617e-01  4.59964617e-01  4.59964617e-01  3.37738434e-09  3.25737294e-09  1.60020260e-07  4.87355436e-08  7.40000000e-01 
 7.50000000e-01  4.59964609e-01  3.13295851e-09  4.59964609e-01  4.59964609e-01  4.59964609e-01  3.37738434e-09  3.25737294e-09  1.60020260e-07  4.87354299e-08  7.50000000e-01 
 7.60000000e-01  4.59964637e-01  3.13295849e-09  4.59964637e-01  4.59964636e-01  4.59964636e-01  3.37738429e-09  3.25737294e-09  1.60020316e-07  4.87355010e-08  7.60000000e-01 
 7.70000000e-01  4.59964629e-01  3.13295845e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.37738434e-09  3.25737294e-09  1.60020288e-07  4.87353446e-08  7.70000000e-01 
 7.80000000e-01  4.59964639e-01  3.13295850e-09  4.59964639e-01  4.59964638e-01  4.59964639e-01  3.37738435e-09  3.25737294e-09  1.60020303e-07  4.87354015e-08  7.80000000e-01 
 7.90000000e-01  4.59964637e-01  3.13295849e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37738435e-09  3.25737294e-09  1.60020291e-07  4.87352452e-08  7.90000000e-01 
 8.00000000e-01  4.59964643e-01  3.13295851e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37738429e-09  3.25737294e-09  1.60020328e-07  4.87352807e-08  8.00000000e-01 
 8.10000000e-01  4.59964651e-01  3.13295849e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37738435e-09  3.25737294e-09  1.60020322e-07  4.87351528e-08  8.10000000e-01 
 8.20000000e-01  4.59964630e-01  3.13295845e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.37738429e-09  3.25737294e-09  1.60020299e-07  4.87350604e-08  8.20000000e-01 
 8.30000000e-01  4.59964634e-01  3.13295850e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37738435e-09  3.25737294e-09  1.60020297e-07  4.87350675e-08  8.30000000e-01 
 8.40000000e-01  4.59964627e-01  3.13295849e-09  4.59964627e-01  4.59964627e-01  4.59964627e-01  3.37738429e-09  3.25737294e-09  1.60020289e-07  4.87350107e-08  8.40000000e-01 
 8.50000000e-01  4.59964650e-01  3.13295851e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37738429e-09  3.25737294e-09  1.60020327e-07  4.87349325e-08  8.50000000e-01 
 8.60000000e-01  4.59964668e-01  3.13295849e-09  4.59964668e-01  4.59964667e-01  4.59964667e-01  3.37738429e-09  3.25737294e-09  1.60020347e-07  4.87349752e-08  8.60000000e-01 
 8.70000000e-01  4.59964620e-01  3.13295851e-09  4.59964620e-01  4.59964620e-01  4.59964620e-01  3.37738434e-09  3.25737294e-09  1.60020280e-07  4.87347691e-08  8.70000000e-01 
 8.80000000e-01  4.59964631e-01  3.13295849e-09  4.59964631e-01  4.59964631e-01  4.59964631e-01  3.37738435e-09  3.25737294e-09  1.60020293e-07  4.87347549e-08  8.80000000e-01 
 8.90000000e-01  4.59964635e-01  3.13295845e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.37738429e-09  3.25737294e-09  1.60020313e-07  4.87347123e-08  8.90000000e-01 
 9.00000000e-01  4.59964611e-01  3.13295850e-09  4.59964611e-01  4.59964611e-01  4.59964611e-01  3.37738434e-09  3.25737294e-09  1.60020265e-07  4.87346128e-08  9.00000000e-01 
 9.10000000e-01  4.59964651e-01  3.13295849e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37738435e-09  3.25737294e-09  1.60020318e-07  4.87346270e-08  9.10000000e-01 
 9.20000000e-01  4.59964630e-01  3.13295851e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.37738429e-09  3.25737294e-09  1.60020289e-07  4.87345631e-08  9.20000000e-01 
 9.30000000e-01  4.59964633e-01  3.13295849e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37738429e-09  3.25737294e-09  1.60020297e-07  4.87343641e-08  9.30000000e-01 
 9.40000000e-01  4.59964637e-01  3.13295851e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37738435e-09  3.25737294e-09  1.60020313e-07  4.87344991e-08  9.40000000e-01 
 9.50000000e-01  4.59964640e-01  3.13295849e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37738429e-09  3.25737294e-09  1.60020322e-07  4.87343499e-08  9.50000000e-01 
 9.60000000e-01  4.59964613e-01  3.13295845e-09  4.59964613e-01  4.59964613e-01  4.59964613e-01  3.37738434e-09  3.25737294e-09  1.60020266e-07  4.87342717e-08  9.60000000e-01 
 9.70000000e-01  4.59964645e-01  3.13295850e-09  4.59964645e-01  4.59964644e-01  4.59964644e-01  3.37738429e-09  3.25737294e-09  1.60020313e-07  4.87341651e-08  9.70000000e-01 
 9.80000000e-01  4.59964630e-01  3.13295849e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.37738429e-09  3.25737294e-09  1.60020305e-07  4.87340870e-08  9.80000000e-01 
 9.90000000e-01  4.59964637e-01  3.13295851e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37738429e-09  3.25737294e-09  1.60020293e-07  4.87340017e-08  9.90000000e-01 
 1.00000000e+00  4.59964628e-01  3.13295849e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37738434e-09  3.25737294e-09  1.60020278e-07  4.87339733e-08  1.00000000e+00 
 1.01000000e+00  4.59964643e-01  3.13295845e-09  4.59964643e-01  4.59964643e-01  4.59964643e-01  3.37738429e-09  3.25737294e-09  1.60020298e-07  4.87339733e-08  1.01000000e+00 
 1.02000000e+00  4.59964632e-01  3.13295850e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.37738429e-09  3.25737294e-09  1.60020301e-07  4.87339165e-08  1.02000000e+00 
 1.03000000e+00  4.59964650e-01  3.13295849e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37738429e-09  3.25737294e-09  1.60020319e-07  4.87339804e-08  1.03000000e+00 
 1.04000000e+00  4.59964638e-01  3.13295851e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37738429e-09  3.25737294e-09  1.60020289e-07  4.87337246e-08  1.04000000e+00 
 1.05000000e+00  4.59964643e-01  3.13295849e-09  4.59964643e-01  4.59964642e-01  4.59964643e-01  3.37738429e-09  3.25737294e-09  1.60020332e-07  4.87337246e-08  1.05000000e+00 
 1.06000000e+00  4.59964630e-01  3.13295851e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.37738434e-09  3.25737294e-09  1.60020283e-07  4.87336322e-08  1.06000000e+00 
 1.07000000e+00  4.59964647e-01  3.13295849e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37738429e-09  3.25737294e-09  1.60020326e-07  4.87336180e-08  1.07000000e+00 
 1.08000000e+00  4.59964645e-01  3.13295851e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37738435e-09  3.25737294e-09  1.60020312e-07  4.87334972e-08  1.08000000e+00 
 1.09000000e+00  4.59964606e-01  3.13295849e-09  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.37738434e-09  3.25737294e-09  1.60020249e-07  4.87334191e-08  1.09000000e+00 
 1.10000000e+00  4.59964654e-01  3.13295851e-09  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.37738435e-09  3.25737294e-09  1.60020331e-07  4.87333267e-08  1.10000000e+00 
 1.11000000e+00  4.59964628e-01  3.13295849e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37738429e-09  3.25737294e-09  1.60020279e-07  4.87331917e-08  1.11000000e+00 
 1.12000000e+00  4.59964622e-01  3.13295851e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  3.37738429e-09  3.25737294e-09  1.60020277e-07  4.87332628e-08  1.12000000e+00 
 1.13000000e+00  4.59964628e-01  3.13295849e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37738429e-09  3.25737294e-09  1.60020294e-07  4.87332059e-08  1.13000000e+00 
 1.14000000e+00  4.59964630e-01  3.13295851e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.37738429e-09  3.25737294e-09  1.60020285e-07  4.87331349e-08  1.14000000e+00 
 1.15000000e+00  4.59964645e-01  3.13295849e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37738429e-09  3.25737294e-09  1.60020314e-07  4.87330425e-08  1.15000000e+00 
 1.16000000e+00  4.59964622e-01  3.13295851e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  3.37738429e-09  3.25737294e-09  1.60020272e-07  4.87329288e-08  1.16000000e+00 
 1.17000000e+00  4.59964636e-01  3.13295849e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.37738429e-09  3.25737294e-09  1.60020306e-07  4.87329714e-08  1.17000000e+00 
 1.18000000e+00  4.59964628e-01  3.13295845e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37738429e-09  3.25737294e-09  1.60020285e-07  4.87328720e-08  1.18000000e+00 
 1.19000000e+00  4.59964653e-01  3.13295850e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37738435e-09  3.25737294e-09  1.60020338e-07  4.87328293e-08  1.19000000e+00 
 1.20000000e+00  4.59964630e-01  3.13295849e-09  4.59964630e-01  4.59964630e-01  4.59964630e-01  3.37738429e-09  3.25737294e-09  1.60020285e-07  4.87328151e-08  1.20000000e+00 
 1.21000000e+00  4.59964622e-01  3.13295851e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  3.37738434e-09  3.25737294e-09  1.60020274e-07  4.87326162e-08  1.21000000e+00 
 1.22000000e+00  4.59964641e-01  3.13295849e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37738435e-09  3.25737294e-09  1.60020311e-07  4.87326304e-08  1.22000000e+00 
 1.23000000e+00  4.59964628e-01  3.13295851e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37738434e-09  3.25737294e-09  1.60020291e-07  4.87325025e-08  1.23000000e+00 
 1.24000000e+00  4.59964649e-01  3.13295849e-09  4.59964649e-01  4.59964648e-01  4.59964649e-01  3.37738435e-09  3.25737294e-09  1.60020334e-07  4.87323462e-08  1.24000000e+00 
 1.25000000e+00  4.59964637e-01  3.13295851e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37738435e-09  3.25737294e-09  1.60020316e-07  4.87323319e-08  1.25000000e+00 
 1.26000000e+00  4.59964656e-01  3.13295849e-09  4.59964656e-01  4.59964655e-01  4.59964655e-01  3.37738429e-09  3.25737294e-09  1.60020340e-07  4.87322183e-08  1.26000000e+00 
 1.27000000e+00  4.59964657e-01  3.13295851e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37738429e-09  3.25737294e-09  1.60020325e-07  4.87321756e-08  1.27000000e+00 
 1.28000000e+00  4.59964623e-01  3.13295849e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  3.37738434e-09  3.25737294e-09  1.60020286e-07  4.87320904e-08  1.28000000e+00 
 1.29000000e+00  4.59964626e-01  3.13295851e-09  4.59964626e-01  4.59964626e-01  4.59964626e-01  3.37738429e-09  3.25737294e-09  1.60020301e-07  4.87320477e-08  1.29000000e+00 
 1.30000000e+00  4.59964650e-01  3.13295849e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37738435e-09  3.25737294e-09  1.60020328e-07  4.87319909e-08  1.30000000e+00 
 1.31000000e+00  4.59964609e-01  3.13295851e-09  4.59964609e-01  4.59964609e-01  4.59964609e-01  3.37738429e-09  3.25737294e-09  1.60020256e-07  4.87318630e-08  1.31000000e+00 
 1.32000000e+00  4.59964656e-01  3.13295849e-09  4.59964656e-01  4.59964656e-01  4.59964656e-01  3.37738435e-09  3.25737294e-09  1.60020333e-07  4.87317777e-08  1.32000000e+00 
 1.33000000e+00  4.59964639e-01  3.13295851e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37738435e-09  3.25737294e-09  1.60020294e-07  4.87318061e-08  1.33000000e+00 
 1.34000000e+00  4.59964638e-01  3.13295849e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37738429e-09  3.25737294e-09  1.60020304e-07  4.87316356e-08  1.34000000e+00 
 1.35000000e+00  4.59964622e-01  3.13295851e-09  4.59964622e-01  4.59964622e-01  4.59964622e-01  3.37738429e-09  3.25737294e-09  1.60020266e-07  4.87314225e-08  1.35000000e+00 
 1.36000000e+00  4.59964642e-01  3.13295849e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37738435e-09  3.25737294e-09  1.60020315e-07  4.87315788e-08  1.36000000e+00 
