 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.23178563e-09  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.34085210e-09  3.54321049e-09  4.57572003e-01  1.58437680e-07  1.14034535e-07  2.10000000e-01 
 2.20000000e-01  3.23178555e-09  4.57571995e-01  4.57571995e-01  4.57571996e-01  3.34085205e-09  3.54321043e-09  4.57571995e-01  1.58437662e-07  1.14034414e-07  2.20000000e-01 
 2.30000000e-01  3.23178563e-09  4.57571996e-01  4.57571996e-01  4.57571997e-01  3.34085205e-09  3.54321043e-09  4.57571997e-01  1.58437663e-07  1.14034300e-07  2.30000000e-01 
 2.40000000e-01  3.23178561e-09  4.57571987e-01  4.57571987e-01  4.57571987e-01  3.34085205e-09  3.54321043e-09  4.57571987e-01  1.58437668e-07  1.14034057e-07  2.40000000e-01 
 2.50000000e-01  3.23178561e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.34085205e-09  3.54321043e-09  4.57571996e-01  1.58437678e-07  1.14033947e-07  2.50000000e-01 
 2.60000000e-01  3.23178561e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.34085210e-09  3.54321043e-09  4.57571999e-01  1.58437663e-07  1.14033776e-07  2.60000000e-01 
 2.70000000e-01  3.23178556e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.34085205e-09  3.54321049e-09  4.57572000e-01  1.58437671e-07  1.14033673e-07  2.70000000e-01 
 2.80000000e-01  3.23178563e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.34085205e-09  3.54321043e-09  4.57572000e-01  1.58437681e-07  1.14033595e-07  2.80000000e-01 
 2.90000000e-01  3.23178555e-09  4.57572010e-01  4.57572010e-01  4.57572010e-01  3.34085205e-09  3.54321043e-09  4.57572010e-01  1.58437696e-07  1.14033408e-07  2.90000000e-01 
 3.00000000e-01  3.23178557e-09  4.57572024e-01  4.57572024e-01  4.57572024e-01  3.34085205e-09  3.54321043e-09  4.57572024e-01  1.58437714e-07  1.14033408e-07  3.00000000e-01 
 3.10000000e-01  3.23178556e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.34085205e-09  3.54321043e-09  4.57572001e-01  1.58437666e-07  1.14033167e-07  3.10000000e-01 
 3.20000000e-01  3.23178556e-09  4.57572000e-01  4.57572000e-01  4.57572000e-01  3.34085205e-09  3.54321043e-09  4.57572000e-01  1.58437669e-07  1.14033021e-07  3.20000000e-01 
 3.30000000e-01  3.23178562e-09  4.57571988e-01  4.57571988e-01  4.57571988e-01  3.34085210e-09  3.54321043e-09  4.57571988e-01  1.58437667e-07  1.14032783e-07  3.30000000e-01 
 3.40000000e-01  3.23178561e-09  4.57571998e-01  4.57571998e-01  4.57571998e-01  3.34085205e-09  3.54321043e-09  4.57571998e-01  1.58437669e-07  1.14032819e-07  3.40000000e-01 
 3.50000000e-01  3.23178556e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.34085205e-09  3.54321043e-09  4.57571999e-01  1.58437678e-07  1.14032659e-07  3.50000000e-01 
 3.60000000e-01  3.23178557e-09  4.57572004e-01  4.57572004e-01  4.57572004e-01  3.34085205e-09  3.54321043e-09  4.57572004e-01  1.58437682e-07  1.14032513e-07  3.60000000e-01 
 3.70000000e-01  3.23178556e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.34085205e-09  3.54321049e-09  4.57571985e-01  1.58437662e-07  1.14032403e-07  3.70000000e-01 
 3.80000000e-01  3.23178562e-09  4.57572004e-01  4.57572004e-01  4.57572004e-01  3.34085205e-09  3.54321043e-09  4.57572004e-01  1.58437692e-07  1.14032467e-07  3.80000000e-01 
 3.90000000e-01  3.23178555e-09  4.57572007e-01  4.57572008e-01  4.57572008e-01  3.34085205e-09  3.54321043e-09  4.57572008e-01  1.58437697e-07  1.14032307e-07  3.90000000e-01 
 4.00000000e-01  3.23178563e-09  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.34085205e-09  3.54321043e-09  4.57572003e-01  1.58437678e-07  1.14032062e-07  4.00000000e-01 
 4.10000000e-01  3.23178561e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.34085205e-09  3.54321049e-09  4.57571995e-01  1.58437668e-07  1.14032140e-07  4.10000000e-01 
 4.20000000e-01  3.23178561e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.34085205e-09  3.54321049e-09  4.57572002e-01  1.58437669e-07  1.14031913e-07  4.20000000e-01 
 4.30000000e-01  3.23178556e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.34085205e-09  3.54321043e-09  4.57571997e-01  1.58437674e-07  1.14031963e-07  4.30000000e-01 
 4.40000000e-01  3.23178563e-09  4.57572017e-01  4.57572017e-01  4.57572017e-01  3.34085205e-09  3.54321043e-09  4.57572017e-01  1.58437699e-07  1.14031881e-07  4.40000000e-01 
 4.50000000e-01  3.23178561e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.34085205e-09  3.54321043e-09  4.57571993e-01  1.58437665e-07  1.14031689e-07  4.50000000e-01 
 4.60000000e-01  3.23178562e-09  4.57572023e-01  4.57572023e-01  4.57572023e-01  3.34085210e-09  3.54321043e-09  4.57572023e-01  1.58437717e-07  1.14031678e-07  4.60000000e-01 
 4.70000000e-01  3.23178556e-09  4.57571990e-01  4.57571990e-01  4.57571991e-01  3.34085205e-09  3.54321043e-09  4.57571991e-01  1.58437660e-07  1.14031579e-07  4.70000000e-01 
 4.80000000e-01  3.23178557e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.34085210e-09  3.54321043e-09  4.57571976e-01  1.58437623e-07  1.14031327e-07  4.80000000e-01 
 4.90000000e-01  3.23178562e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.34085210e-09  3.54321043e-09  4.57571983e-01  1.58437652e-07  1.14031451e-07  4.90000000e-01 
 5.00000000e-01  3.23178561e-09  4.57572006e-01  4.57572006e-01  4.57572006e-01  3.34085205e-09  3.54321049e-09  4.57572006e-01  1.58437692e-07  1.14031430e-07  5.00000000e-01 
 5.10000000e-01  3.23178562e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.34085205e-09  3.54321043e-09  4.57572009e-01  1.58437680e-07  1.14031252e-07  5.10000000e-01 
 5.20000000e-01  3.23178556e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.34085205e-09  3.54321043e-09  4.57571997e-01  1.58437664e-07  1.14031074e-07  5.20000000e-01 
 5.30000000e-01  3.23178563e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.34085205e-09  3.54321049e-09  4.57572009e-01  1.58437682e-07  1.14031096e-07  5.30000000e-01 
 5.40000000e-01  3.23178555e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.34085205e-09  3.54321043e-09  4.57571992e-01  1.58437669e-07  1.14030996e-07  5.40000000e-01 
 5.50000000e-01  3.23178557e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.34085205e-09  3.54321043e-09  4.57571989e-01  1.58437668e-07  1.14030911e-07  5.50000000e-01 
 5.60000000e-01  3.23178556e-09  4.57572013e-01  4.57572013e-01  4.57572013e-01  3.34085205e-09  3.54321043e-09  4.57572013e-01  1.58437686e-07  1.14030890e-07  5.60000000e-01 
 5.70000000e-01  3.23178562e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.34085205e-09  3.54321043e-09  4.57571999e-01  1.58437678e-07  1.14030776e-07  5.70000000e-01 
 5.80000000e-01  3.23178555e-09  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.34085205e-09  3.54321043e-09  4.57572020e-01  1.58437695e-07  1.14030826e-07  5.80000000e-01 
 5.90000000e-01  3.23178563e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.34085205e-09  3.54321043e-09  4.57571995e-01  1.58437670e-07  1.14030563e-07  5.90000000e-01 
 6.00000000e-01  3.23178555e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.34085205e-09  3.54321043e-09  4.57571995e-01  1.58437661e-07  1.14030421e-07  6.00000000e-01 
 6.10000000e-01  3.23178557e-09  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.34085210e-09  3.54321043e-09  4.57572020e-01  1.58437710e-07  1.14030456e-07  6.10000000e-01 
 6.20000000e-01  3.23178562e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.34085205e-09  3.54321049e-09  4.57572015e-01  1.58437699e-07  1.14030399e-07  6.20000000e-01 
 6.30000000e-01  3.23178561e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.34085205e-09  3.54321043e-09  4.57571990e-01  1.58437667e-07  1.14030257e-07  6.30000000e-01 
 6.40000000e-01  3.23178556e-09  4.57571985e-01  4.57571985e-01  4.57571986e-01  3.34085205e-09  3.54321043e-09  4.57571986e-01  1.58437661e-07  1.14030172e-07  6.40000000e-01 
 6.50000000e-01  3.23178557e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.34085205e-09  3.54321049e-09  4.57572001e-01  1.58437681e-07  1.14030001e-07  6.50000000e-01 
 6.60000000e-01  3.23178562e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.34085205e-09  3.54321043e-09  4.57572011e-01  1.58437702e-07  1.14030072e-07  6.60000000e-01 
 6.70000000e-01  3.23178561e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.34085205e-09  3.54321043e-09  4.57571997e-01  1.58437668e-07  1.14029824e-07  6.70000000e-01 
 6.80000000e-01  3.23178562e-09  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.34085205e-09  3.54321043e-09  4.57572014e-01  1.58437692e-07  1.14029760e-07  6.80000000e-01 
 6.90000000e-01  3.23178556e-09  4.57572002e-01  4.57572002e-01  4.57572002e-01  3.34085205e-09  3.54321049e-09  4.57572002e-01  1.58437681e-07  1.14029781e-07  6.90000000e-01 
 7.00000000e-01  3.23178557e-09  4.57572025e-01  4.57572025e-01  4.57572025e-01  3.34085205e-09  3.54321043e-09  4.57572025e-01  1.58437712e-07  1.14029802e-07  7.00000000e-01 
 7.10000000e-01  3.23178556e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.34085205e-09  3.54321049e-09  4.57572001e-01  1.58437667e-07  1.14029554e-07  7.10000000e-01 
 7.20000000e-01  3.23178562e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.34085205e-09  3.54321043e-09  4.57571992e-01  1.58437644e-07  1.14029547e-07  7.20000000e-01 
 7.30000000e-01  3.23178555e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.34085205e-09  3.54321043e-09  4.57571997e-01  1.58437662e-07  1.14029397e-07  7.30000000e-01 
 7.40000000e-01  3.23178563e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.34085205e-09  3.54321043e-09  4.57572011e-01  1.58437695e-07  1.14029369e-07  7.40000000e-01 
 7.50000000e-01  3.23178555e-09  4.57572017e-01  4.57572017e-01  4.57572017e-01  3.34085210e-09  3.54321043e-09  4.57572017e-01  1.58437701e-07  1.14029405e-07  7.50000000e-01 
 7.60000000e-01  3.23178557e-09  4.57572041e-01  4.57572041e-01  4.57572041e-01  3.34085211e-09  3.54321043e-09  4.57572041e-01  1.58437732e-07  1.14029248e-07  7.60000000e-01 
 7.70000000e-01  3.23178562e-09  4.57571998e-01  4.57571998e-01  4.57571998e-01  3.34085205e-09  3.54321043e-09  4.57571998e-01  1.58437665e-07  1.14029014e-07  7.70000000e-01 
 7.80000000e-01  3.23178561e-09  4.57572010e-01  4.57572010e-01  4.57572011e-01  3.34085210e-09  3.54321043e-09  4.57572011e-01  1.58437677e-07  1.14029113e-07  7.80000000e-01 
 7.90000000e-01  3.23178556e-09  4.57572010e-01  4.57572010e-01  4.57572011e-01  3.34085205e-09  3.54321043e-09  4.57572011e-01  1.58437697e-07  1.14028857e-07  7.90000000e-01 
 8.00000000e-01  3.23178557e-09  4.57572008e-01  4.57572008e-01  4.57572008e-01  3.34085210e-09  3.54321043e-09  4.57572008e-01  1.58437696e-07  1.14028929e-07  8.00000000e-01 
 8.10000000e-01  3.23178556e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.34085205e-09  3.54321043e-09  4.57571989e-01  1.58437659e-07  1.14028765e-07  8.10000000e-01 
 8.20000000e-01  3.23178556e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.34085205e-09  3.54321043e-09  4.57571983e-01  1.58437650e-07  1.14028701e-07  8.20000000e-01 
 8.30000000e-01  3.23178556e-09  4.57572016e-01  4.57572016e-01  4.57572016e-01  3.34085205e-09  3.54321043e-09  4.57572016e-01  1.58437686e-07  1.14028687e-07  8.30000000e-01 
 8.40000000e-01  3.23178556e-09  4.57572014e-01  4.57572014e-01  4.57572014e-01  3.34085205e-09  3.54321043e-09  4.57572014e-01  1.58437693e-07  1.14028531e-07  8.40000000e-01 
 8.50000000e-01  3.23178562e-09  4.57572013e-01  4.57572013e-01  4.57572013e-01  3.34085205e-09  3.54321043e-09  4.57572013e-01  1.58437698e-07  1.14028495e-07  8.50000000e-01 
 8.60000000e-01  3.23178561e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.34085205e-09  3.54321043e-09  4.57572011e-01  1.58437692e-07  1.14028367e-07  8.60000000e-01 
 8.70000000e-01  3.23178556e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.34085205e-09  3.54321043e-09  4.57571999e-01  1.58437693e-07  1.14028381e-07  8.70000000e-01 
 8.80000000e-01  3.23178563e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.34085205e-09  3.54321043e-09  4.57571997e-01  1.58437668e-07  1.14028154e-07  8.80000000e-01 
 8.90000000e-01  3.23178561e-09  4.57571994e-01  4.57571994e-01  4.57571994e-01  3.34085205e-09  3.54321043e-09  4.57571994e-01  1.58437658e-07  1.14028133e-07  8.90000000e-01 
 9.00000000e-01  3.23178556e-09  4.57572018e-01  4.57572018e-01  4.57572019e-01  3.34085205e-09  3.54321049e-09  4.57572019e-01  1.58437693e-07  1.14028069e-07  9.00000000e-01 
 9.10000000e-01  3.23178563e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  3.34085205e-09  3.54321043e-09  4.57571982e-01  1.58437637e-07  1.14027827e-07  9.10000000e-01 
 9.20000000e-01  3.23178555e-09  4.57571998e-01  4.57571998e-01  4.57571999e-01  3.34085205e-09  3.54321043e-09  4.57571999e-01  1.58437665e-07  1.14027813e-07  9.20000000e-01 
 9.30000000e-01  3.23178563e-09  4.57572009e-01  4.57572009e-01  4.57572009e-01  3.34085205e-09  3.54321043e-09  4.57572009e-01  1.58437686e-07  1.14027841e-07  9.30000000e-01 
 9.40000000e-01  3.23178555e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.34085205e-09  3.54321043e-09  4.57571991e-01  1.58437669e-07  1.14027692e-07  9.40000000e-01 
 9.50000000e-01  3.23178557e-09  4.57572001e-01  4.57572001e-01  4.57572002e-01  3.34085205e-09  3.54321043e-09  4.57572001e-01  1.58437667e-07  1.14027529e-07  9.50000000e-01 
 9.60000000e-01  3.23178562e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.34085205e-09  3.54321043e-09  4.57571995e-01  1.58437658e-07  1.14027394e-07  9.60000000e-01 
 9.70000000e-01  3.23178561e-09  4.57572019e-01  4.57572019e-01  4.57572019e-01  3.34085205e-09  3.54321043e-09  4.57572019e-01  1.58437693e-07  1.14027408e-07  9.70000000e-01 
 9.80000000e-01  3.23178561e-09  4.57571991e-01  4.57571991e-01  4.57571992e-01  3.34085205e-09  3.54321043e-09  4.57571992e-01  1.58437650e-07  1.14027323e-07  9.80000000e-01 
 9.90000000e-01  3.23178556e-09  4.57572010e-01  4.57572010e-01  4.57572010e-01  3.34085210e-09  3.54321043e-09  4.57572010e-01  1.58437684e-07  1.14027259e-07  9.90000000e-01 
 1.00000000e+00  3.23178557e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.34085210e-09  3.54321043e-09  4.57571990e-01  1.58437656e-07  1.14027131e-07  1.00000000e+00 
 1.01000000e+00  3.23178562e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.34085205e-09  3.54321043e-09  4.57571997e-01  1.58437671e-07  1.14027038e-07  1.01000000e+00 
 1.02000000e+00  3.23178561e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.34085210e-09  3.54321043e-09  4.57572015e-01  1.58437698e-07  1.14027074e-07  1.02000000e+00 
 1.03000000e+00  3.23178556e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.34085205e-09  3.54321043e-09  4.57572001e-01  1.58437670e-07  1.14026754e-07  1.03000000e+00 
 1.04000000e+00  3.23178557e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.34085205e-09  3.54321043e-09  4.57572011e-01  1.58437677e-07  1.14026719e-07  1.04000000e+00 
 1.05000000e+00  3.23178556e-09  4.57571987e-01  4.57571987e-01  4.57571987e-01  3.34085205e-09  3.54321043e-09  4.57571987e-01  1.58437659e-07  1.14026527e-07  1.05000000e+00 
 1.06000000e+00  3.23178556e-09  4.57571988e-01  4.57571988e-01  4.57571988e-01  3.34085205e-09  3.54321043e-09  4.57571988e-01  1.58437668e-07  1.14026591e-07  1.06000000e+00 
 1.07000000e+00  3.23178556e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.34085205e-09  3.54321043e-09  4.57571984e-01  1.58437644e-07  1.14026371e-07  1.07000000e+00 
 1.08000000e+00  3.23178556e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.34085205e-09  3.54321049e-09  4.57571995e-01  1.58437654e-07  1.14026314e-07  1.08000000e+00 
 1.09000000e+00  3.23178556e-09  4.57572005e-01  4.57572005e-01  4.57572005e-01  3.34085205e-09  3.54321043e-09  4.57572005e-01  1.58437684e-07  1.14026378e-07  1.09000000e+00 
 1.10000000e+00  3.23178556e-09  4.57572001e-01  4.57572001e-01  4.57572001e-01  3.34085210e-09  3.54321043e-09  4.57572001e-01  1.58437669e-07  1.14026143e-07  1.10000000e+00 
 1.11000000e+00  3.23178556e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.34085205e-09  3.54321043e-09  4.57571991e-01  1.58437664e-07  1.14026001e-07  1.11000000e+00 
 1.12000000e+00  3.23178556e-09  4.57572015e-01  4.57572015e-01  4.57572015e-01  3.34085205e-09  3.54321043e-09  4.57572015e-01  1.58437681e-07  1.14025958e-07  1.12000000e+00 
 1.13000000e+00  3.23178562e-09  4.57571982e-01  4.57571982e-01  4.57571982e-01  3.34085205e-09  3.54321043e-09  4.57571982e-01  1.58437650e-07  1.14025816e-07  1.13000000e+00 
 1.14000000e+00  3.23178555e-09  4.57571996e-01  4.57571996e-01  4.57571997e-01  3.34085205e-09  3.54321043e-09  4.57571997e-01  1.58437662e-07  1.14025902e-07  1.14000000e+00 
 1.15000000e+00  3.23178557e-09  4.57571982e-01  4.57571982e-01  4.57571983e-01  3.34085205e-09  3.54321049e-09  4.57571982e-01  1.58437648e-07  1.14025696e-07  1.15000000e+00 
 1.16000000e+00  3.23178562e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.34085205e-09  3.54321049e-09  4.57571983e-01  1.58437641e-07  1.14025525e-07  1.16000000e+00 
 1.17000000e+00  3.23178561e-09  4.57571987e-01  4.57571987e-01  4.57571987e-01  3.34085205e-09  3.54321043e-09  4.57571987e-01  1.58437658e-07  1.14025411e-07  1.17000000e+00 
 1.18000000e+00  3.23178562e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.34085205e-09  3.54321043e-09  4.57572011e-01  1.58437694e-07  1.14025340e-07  1.18000000e+00 
 1.19000000e+00  3.23178562e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.34085210e-09  3.54321043e-09  4.57572007e-01  1.58437687e-07  1.14025212e-07  1.19000000e+00 
 1.20000000e+00  3.23178561e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.34085205e-09  3.54321043e-09  4.57571989e-01  1.58437651e-07  1.14025127e-07  1.20000000e+00 
 1.21000000e+00  3.23178561e-09  4.57572003e-01  4.57572003e-01  4.57572003e-01  3.34085205e-09  3.54321043e-09  4.57572003e-01  1.58437671e-07  1.14024999e-07  1.21000000e+00 
 1.22000000e+00  3.23178556e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.34085205e-09  3.54321049e-09  4.57571999e-01  1.58437671e-07  1.14024914e-07  1.22000000e+00 
 1.23000000e+00  3.23178557e-09  4.57572027e-01  4.57572027e-01  4.57572027e-01  3.34085210e-09  3.54321043e-09  4.57572027e-01  1.58437719e-07  1.14024871e-07  1.23000000e+00 
 1.24000000e+00  3.23178556e-09  4.57571992e-01  4.57571992e-01  4.57571992e-01  3.34085205e-09  3.54321049e-09  4.57571992e-01  1.58437656e-07  1.14024559e-07  1.24000000e+00 
 1.25000000e+00  3.23178556e-09  4.57572013e-01  4.57572013e-01  4.57572013e-01  3.34085205e-09  3.54321043e-09  4.57572013e-01  1.58437686e-07  1.14024530e-07  1.25000000e+00 
 1.26000000e+00  3.23178556e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.34085205e-09  3.54321043e-09  4.57571979e-01  1.58437648e-07  1.14024374e-07  1.26000000e+00 
 1.27000000e+00  3.23178562e-09  4.57571994e-01  4.57571994e-01  4.57571994e-01  3.34085205e-09  3.54321043e-09  4.57571994e-01  1.58437666e-07  1.14024189e-07  1.27000000e+00 
 1.28000000e+00  3.23178561e-09  4.57572011e-01  4.57572011e-01  4.57572011e-01  3.34085205e-09  3.54321049e-09  4.57572011e-01  1.58437687e-07  1.14024189e-07  1.28000000e+00 
 1.29000000e+00  3.23178561e-09  4.57571997e-01  4.57571997e-01  4.57571997e-01  3.34085205e-09  3.54321043e-09  4.57571997e-01  1.58437647e-07  1.14023990e-07  1.29000000e+00 
 1.30000000e+00  3.23178556e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.34085205e-09  3.54321043e-09  4.57571990e-01  1.58437659e-07  1.14023948e-07  1.30000000e+00 
 1.31000000e+00  3.23178563e-09  4.57572003e-01  4.57572003e-01  4.57572004e-01  3.34085205e-09  3.54321043e-09  4.57572004e-01  1.58437682e-07  1.14023692e-07  1.31000000e+00 
 1.32000000e+00  3.23178555e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.34085205e-09  3.54321043e-09  4.57571995e-01  1.58437667e-07  1.14023592e-07  1.32000000e+00 
 1.33000000e+00  3.23178557e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.34085205e-09  3.54321043e-09  4.57572007e-01  1.58437689e-07  1.14023564e-07  1.33000000e+00 
 1.34000000e+00  3.23178562e-09  4.57572020e-01  4.57572020e-01  4.57572020e-01  3.34085205e-09  3.54321049e-09  4.57572020e-01  1.58437716e-07  1.14023322e-07  1.34000000e+00 
 1.35000000e+00  3.23178555e-09  4.57572022e-01  4.57572022e-01  4.57572022e-01  3.34085205e-09  3.54321043e-09  4.57572022e-01  1.58437713e-07  1.14023280e-07  1.35000000e+00 
 1.36000000e+00  3.23178563e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.34085205e-09  3.54321043e-09  4.57571993e-01  1.58437658e-07  1.14022839e-07  1.36000000e+00 
