 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.31439699e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  4.56591512e-01  3.43772828e-09  4.56591512e-01  1.56790545e-07  1.19291704e-07  1.00000000e-01 
 1.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591515e-01  3.43772828e-09  4.56591515e-01  1.56790551e-07  1.19291477e-07  1.10000000e-01 
 1.20000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591527e-01  3.43772828e-09  4.56591527e-01  1.56790581e-07  1.19291300e-07  1.20000000e-01 
 1.30000000e-01  3.31439699e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  4.56591523e-01  3.43772828e-09  4.56591524e-01  1.56790569e-07  1.19291083e-07  1.30000000e-01 
 1.40000000e-01  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  4.56591502e-01  3.43772827e-09  4.56591502e-01  1.56790543e-07  1.19290746e-07  1.40000000e-01 
 1.50000000e-01  3.31439693e-09  3.26149952e-09  3.46032595e-09  3.12229116e-09  4.56591494e-01  3.43772827e-09  4.56591494e-01  1.56790530e-07  1.19290474e-07  1.50000000e-01 
 1.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591511e-01  3.43772833e-09  4.56591511e-01  1.56790557e-07  1.19290256e-07  1.60000000e-01 
 1.70000000e-01  3.31439693e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  4.56591501e-01  3.43772827e-09  4.56591501e-01  1.56790533e-07  1.19290064e-07  1.70000000e-01 
 1.80000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591521e-01  3.43772833e-09  4.56591521e-01  1.56790555e-07  1.19289822e-07  1.80000000e-01 
 1.90000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591521e-01  3.43772833e-09  4.56591521e-01  1.56790573e-07  1.19289702e-07  1.90000000e-01 
 2.00000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591528e-01  3.43772828e-09  4.56591528e-01  1.56790562e-07  1.19289494e-07  2.00000000e-01 
 2.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591509e-01  3.43772828e-09  4.56591509e-01  1.56790550e-07  1.19289190e-07  2.10000000e-01 
 2.20000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591507e-01  3.43772833e-09  4.56591507e-01  1.56790541e-07  1.19289068e-07  2.20000000e-01 
 2.30000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591503e-01  3.43772833e-09  4.56591503e-01  1.56790536e-07  1.19289014e-07  2.30000000e-01 
 2.40000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591504e-01  3.43772833e-09  4.56591504e-01  1.56790535e-07  1.19288844e-07  2.40000000e-01 
 2.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591512e-01  3.43772828e-09  4.56591512e-01  1.56790542e-07  1.19288693e-07  2.50000000e-01 
 2.60000000e-01  3.31439693e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  4.56591493e-01  3.43772827e-09  4.56591493e-01  1.56790524e-07  1.19288448e-07  2.60000000e-01 
 2.70000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591503e-01  3.43772827e-09  4.56591503e-01  1.56790527e-07  1.19288437e-07  2.70000000e-01 
 2.80000000e-01  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  4.56591498e-01  3.43772833e-09  4.56591498e-01  1.56790528e-07  1.19288330e-07  2.80000000e-01 
 2.90000000e-01  3.31439693e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  4.56591486e-01  3.43772833e-09  4.56591486e-01  1.56790502e-07  1.19288064e-07  2.90000000e-01 
 3.00000000e-01  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591512e-01  3.43772833e-09  4.56591512e-01  1.56790542e-07  1.19287989e-07  3.00000000e-01 
 3.10000000e-01  3.31439699e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591513e-01  3.43772833e-09  4.56591513e-01  1.56790550e-07  1.19287936e-07  3.10000000e-01 
 3.20000000e-01  3.31439699e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  4.56591495e-01  3.43772827e-09  4.56591495e-01  1.56790518e-07  1.19287737e-07  3.20000000e-01 
 3.30000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591509e-01  3.43772833e-09  4.56591509e-01  1.56790539e-07  1.19287645e-07  3.30000000e-01 
 3.40000000e-01  3.31439699e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  4.56591525e-01  3.43772828e-09  4.56591525e-01  1.56790570e-07  1.19287478e-07  3.40000000e-01 
 3.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591526e-01  3.43772833e-09  4.56591526e-01  1.56790576e-07  1.19287396e-07  3.50000000e-01 
 3.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591501e-01  3.43772833e-09  4.56591501e-01  1.56790522e-07  1.19287257e-07  3.60000000e-01 
 3.70000000e-01  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  4.56591503e-01  3.43772827e-09  4.56591504e-01  1.56790519e-07  1.19287247e-07  3.70000000e-01 
 3.80000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591514e-01  3.43772833e-09  4.56591514e-01  1.56790551e-07  1.19287176e-07  3.80000000e-01 
 3.90000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591513e-01  3.43772833e-09  4.56591513e-01  1.56790557e-07  1.19287026e-07  3.90000000e-01 
 4.00000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591515e-01  3.43772833e-09  4.56591515e-01  1.56790554e-07  1.19286998e-07  4.00000000e-01 
 4.10000000e-01  3.31439699e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  4.56591538e-01  3.43772833e-09  4.56591538e-01  1.56790571e-07  1.19286860e-07  4.10000000e-01 
 4.20000000e-01  3.31439693e-09  3.26149952e-09  3.46032587e-09  3.12229116e-09  4.56591479e-01  3.43772827e-09  4.56591480e-01  1.56790499e-07  1.19286565e-07  4.20000000e-01 
 4.30000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591510e-01  3.43772833e-09  4.56591510e-01  1.56790539e-07  1.19286636e-07  4.30000000e-01 
 4.40000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591506e-01  3.43772833e-09  4.56591506e-01  1.56790549e-07  1.19286447e-07  4.40000000e-01 
 4.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  4.56591514e-01  3.43772828e-09  4.56591514e-01  1.56790541e-07  1.19286423e-07  4.50000000e-01 
 4.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591513e-01  3.43772828e-09  4.56591513e-01  1.56790549e-07  1.19286348e-07  4.60000000e-01 
 4.70000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591517e-01  3.43772833e-09  4.56591517e-01  1.56790552e-07  1.19286270e-07  4.70000000e-01 
 4.80000000e-01  3.31439699e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591504e-01  3.43772833e-09  4.56591504e-01  1.56790535e-07  1.19286202e-07  4.80000000e-01 
 4.90000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591517e-01  3.43772833e-09  4.56591517e-01  1.56790547e-07  1.19286163e-07  4.90000000e-01 
 5.00000000e-01  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  4.56591511e-01  3.43772833e-09  4.56591512e-01  1.56790538e-07  1.19286035e-07  5.00000000e-01 
 5.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591517e-01  3.43772828e-09  4.56591517e-01  1.56790545e-07  1.19285875e-07  5.10000000e-01 
 5.20000000e-01  3.31439699e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591504e-01  3.43772833e-09  4.56591505e-01  1.56790537e-07  1.19285804e-07  5.20000000e-01 
 5.30000000e-01  3.31439693e-09  3.26149958e-09  3.46032593e-09  3.12229116e-09  4.56591500e-01  3.43772827e-09  4.56591500e-01  1.56790526e-07  1.19285612e-07  5.30000000e-01 
 5.40000000e-01  3.31439693e-09  3.26149957e-09  3.46032588e-09  3.12229116e-09  4.56591509e-01  3.43772833e-09  4.56591509e-01  1.56790539e-07  1.19285655e-07  5.40000000e-01 
 5.50000000e-01  3.31439693e-09  3.26149952e-09  3.46032595e-09  3.12229116e-09  4.56591519e-01  3.43772828e-09  4.56591519e-01  1.56790577e-07  1.19285623e-07  5.50000000e-01 
 5.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  4.56591493e-01  3.43772833e-09  4.56591494e-01  1.56790505e-07  1.19285467e-07  5.60000000e-01 
 5.70000000e-01  3.31439693e-09  3.26149952e-09  3.46032595e-09  3.12229116e-09  4.56591490e-01  3.43772833e-09  4.56591490e-01  1.56790502e-07  1.19285353e-07  5.70000000e-01 
 5.80000000e-01  3.31439699e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591506e-01  3.43772828e-09  4.56591506e-01  1.56790544e-07  1.19285332e-07  5.80000000e-01 
 5.90000000e-01  3.31439693e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  4.56591500e-01  3.43772827e-09  4.56591500e-01  1.56790544e-07  1.19285176e-07  5.90000000e-01 
 6.00000000e-01  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  4.56591479e-01  3.43772833e-09  4.56591479e-01  1.56790512e-07  1.19285147e-07  6.00000000e-01 
 6.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591503e-01  3.43772833e-09  4.56591504e-01  1.56790528e-07  1.19285033e-07  6.10000000e-01 
 6.20000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591514e-01  3.43772833e-09  4.56591514e-01  1.56790559e-07  1.19285005e-07  6.20000000e-01 
 6.30000000e-01  3.31439699e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  4.56591514e-01  3.43772828e-09  4.56591514e-01  1.56790546e-07  1.19284955e-07  6.30000000e-01 
 6.40000000e-01  3.31439699e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  4.56591507e-01  3.43772828e-09  4.56591507e-01  1.56790546e-07  1.19284842e-07  6.40000000e-01 
 6.50000000e-01  3.31439693e-09  3.26149951e-09  3.46032594e-09  3.12229116e-09  4.56591500e-01  3.43772827e-09  4.56591500e-01  1.56790525e-07  1.19284778e-07  6.50000000e-01 
 6.60000000e-01  3.31439693e-09  3.26149954e-09  3.46032593e-09  3.12229116e-09  4.56591536e-01  3.43772833e-09  4.56591536e-01  1.56790593e-07  1.19284785e-07  6.60000000e-01 
 6.70000000e-01  3.31439699e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  4.56591522e-01  3.43772828e-09  4.56591522e-01  1.56790556e-07  1.19284600e-07  6.70000000e-01 
 6.80000000e-01  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  4.56591519e-01  3.43772828e-09  4.56591519e-01  1.56790566e-07  1.19284543e-07  6.80000000e-01 
 6.90000000e-01  3.31439693e-09  3.26149957e-09  3.46032589e-09  3.12229116e-09  4.56591509e-01  3.43772828e-09  4.56591509e-01  1.56790549e-07  1.19284422e-07  6.90000000e-01 
 7.00000000e-01  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  4.56591518e-01  3.43772828e-09  4.56591518e-01  1.56790552e-07  1.19284365e-07  7.00000000e-01 
 7.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591514e-01  3.43772828e-09  4.56591514e-01  1.56790541e-07  1.19284245e-07  7.10000000e-01 
 7.20000000e-01  3.31439699e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591515e-01  3.43772833e-09  4.56591515e-01  1.56790541e-07  1.19284188e-07  7.20000000e-01 
 7.30000000e-01  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  4.56591504e-01  3.43772833e-09  4.56591504e-01  1.56790534e-07  1.19284017e-07  7.30000000e-01 
 7.40000000e-01  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  4.56591505e-01  3.43772827e-09  4.56591505e-01  1.56790541e-07  1.19284060e-07  7.40000000e-01 
 7.50000000e-01  3.31439693e-09  3.26149951e-09  3.46032589e-09  3.12229116e-09  4.56591487e-01  3.43772827e-09  4.56591487e-01  1.56790521e-07  1.19283918e-07  7.50000000e-01 
 7.60000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591510e-01  3.43772828e-09  4.56591510e-01  1.56790554e-07  1.19283811e-07  7.60000000e-01 
 7.70000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591510e-01  3.43772833e-09  4.56591510e-01  1.56790551e-07  1.19283655e-07  7.70000000e-01 
 7.80000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591517e-01  3.43772828e-09  4.56591517e-01  1.56790564e-07  1.19283605e-07  7.80000000e-01 
 7.90000000e-01  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591514e-01  3.43772833e-09  4.56591514e-01  1.56790557e-07  1.19283591e-07  7.90000000e-01 
 8.00000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229122e-09  4.56591506e-01  3.43772833e-09  4.56591506e-01  1.56790546e-07  1.19283449e-07  8.00000000e-01 
 8.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591516e-01  3.43772828e-09  4.56591516e-01  1.56790553e-07  1.19283449e-07  8.10000000e-01 
 8.20000000e-01  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591520e-01  3.43772833e-09  4.56591520e-01  1.56790563e-07  1.19283357e-07  8.20000000e-01 
 8.30000000e-01  3.31439693e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  4.56591499e-01  3.43772833e-09  4.56591499e-01  1.56790542e-07  1.19283186e-07  8.30000000e-01 
 8.40000000e-01  3.31439693e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  4.56591491e-01  3.43772827e-09  4.56591491e-01  1.56790523e-07  1.19283094e-07  8.40000000e-01 
 8.50000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591515e-01  3.43772828e-09  4.56591515e-01  1.56790554e-07  1.19283072e-07  8.50000000e-01 
 8.60000000e-01  3.31439699e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591507e-01  3.43772828e-09  4.56591507e-01  1.56790542e-07  1.19282895e-07  8.60000000e-01 
 8.70000000e-01  3.31439693e-09  3.26149952e-09  3.46032593e-09  3.12229116e-09  4.56591490e-01  3.43772833e-09  4.56591490e-01  1.56790525e-07  1.19282788e-07  8.70000000e-01 
 8.80000000e-01  3.31439693e-09  3.26149958e-09  3.46032595e-09  3.12229116e-09  4.56591502e-01  3.43772827e-09  4.56591502e-01  1.56790542e-07  1.19282774e-07  8.80000000e-01 
 8.90000000e-01  3.31439693e-09  3.26149951e-09  3.46032587e-09  3.12229116e-09  4.56591499e-01  3.43772833e-09  4.56591499e-01  1.56790531e-07  1.19282632e-07  8.90000000e-01 
 9.00000000e-01  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591499e-01  3.43772827e-09  4.56591499e-01  1.56790533e-07  1.19282618e-07  9.00000000e-01 
 9.10000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591510e-01  3.43772833e-09  4.56591510e-01  1.56790534e-07  1.19282547e-07  9.10000000e-01 
 9.20000000e-01  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  4.56591521e-01  3.43772828e-09  4.56591521e-01  1.56790573e-07  1.19282575e-07  9.20000000e-01 
 9.30000000e-01  3.31439693e-09  3.26149951e-09  3.46032594e-09  3.12229116e-09  4.56591509e-01  3.43772833e-09  4.56591509e-01  1.56790558e-07  1.19282404e-07  9.30000000e-01 
 9.40000000e-01  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  4.56591511e-01  3.43772833e-09  4.56591511e-01  1.56790550e-07  1.19282319e-07  9.40000000e-01 
 9.50000000e-01  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591509e-01  3.43772828e-09  4.56591509e-01  1.56790537e-07  1.19282085e-07  9.50000000e-01 
 9.60000000e-01  3.31439699e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591521e-01  3.43772833e-09  4.56591521e-01  1.56790559e-07  1.19282127e-07  9.60000000e-01 
 9.70000000e-01  3.31439699e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591505e-01  3.43772827e-09  4.56591506e-01  1.56790534e-07  1.19281921e-07  9.70000000e-01 
 9.80000000e-01  3.31439693e-09  3.26149953e-09  3.46032588e-09  3.12229116e-09  4.56591502e-01  3.43772833e-09  4.56591502e-01  1.56790541e-07  1.19281928e-07  9.80000000e-01 
 9.90000000e-01  3.31439693e-09  3.26149953e-09  3.46032595e-09  3.12229116e-09  4.56591525e-01  3.43772833e-09  4.56591525e-01  1.56790552e-07  1.19281815e-07  9.90000000e-01 
 1.00000000e+00  3.31439699e-09  3.26149952e-09  3.46032593e-09  3.12229116e-09  4.56591490e-01  3.43772827e-09  4.56591490e-01  1.56790517e-07  1.19281673e-07  1.00000000e+00 
 1.01000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591502e-01  3.43772827e-09  4.56591502e-01  1.56790518e-07  1.19281658e-07  1.01000000e+00 
 1.02000000e+00  3.31439693e-09  3.26149958e-09  3.46032594e-09  3.12229116e-09  4.56591499e-01  3.43772833e-09  4.56591499e-01  1.56790530e-07  1.19281538e-07  1.02000000e+00 
 1.03000000e+00  3.31439693e-09  3.26149957e-09  3.46032593e-09  3.12229116e-09  4.56591526e-01  3.43772833e-09  4.56591526e-01  1.56790564e-07  1.19281459e-07  1.03000000e+00 
 1.04000000e+00  3.31439693e-09  3.26149957e-09  3.46032594e-09  3.12229116e-09  4.56591485e-01  3.43772827e-09  4.56591485e-01  1.56790494e-07  1.19281268e-07  1.04000000e+00 
 1.05000000e+00  3.31439693e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  4.56591499e-01  3.43772827e-09  4.56591499e-01  1.56790525e-07  1.19281182e-07  1.05000000e+00 
 1.06000000e+00  3.31439693e-09  3.26149954e-09  3.46032588e-09  3.12229116e-09  4.56591538e-01  3.43772828e-09  4.56591538e-01  1.56790594e-07  1.19281204e-07  1.06000000e+00 
 1.07000000e+00  3.31439699e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  4.56591499e-01  3.43772827e-09  4.56591499e-01  1.56790519e-07  1.19280998e-07  1.07000000e+00 
 1.08000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591507e-01  3.43772828e-09  4.56591507e-01  1.56790543e-07  1.19280855e-07  1.08000000e+00 
 1.09000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591514e-01  3.43772833e-09  4.56591514e-01  1.56790555e-07  1.19280791e-07  1.09000000e+00 
 1.10000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591504e-01  3.43772827e-09  4.56591504e-01  1.56790546e-07  1.19280742e-07  1.10000000e+00 
 1.11000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591507e-01  3.43772828e-09  4.56591507e-01  1.56790532e-07  1.19280514e-07  1.11000000e+00 
 1.12000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591528e-01  3.43772833e-09  4.56591528e-01  1.56790582e-07  1.19280593e-07  1.12000000e+00 
 1.13000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591503e-01  3.43772827e-09  4.56591503e-01  1.56790527e-07  1.19280443e-07  1.13000000e+00 
 1.14000000e+00  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591505e-01  3.43772827e-09  4.56591505e-01  1.56790532e-07  1.19280337e-07  1.14000000e+00 
 1.15000000e+00  3.31439693e-09  3.26149958e-09  3.46032593e-09  3.12229116e-09  4.56591515e-01  3.43772828e-09  4.56591515e-01  1.56790541e-07  1.19280124e-07  1.15000000e+00 
 1.16000000e+00  3.31439693e-09  3.26149957e-09  3.46032594e-09  3.12229116e-09  4.56591509e-01  3.43772828e-09  4.56591509e-01  1.56790539e-07  1.19280188e-07  1.16000000e+00 
 1.17000000e+00  3.31439693e-09  3.26149952e-09  3.46032588e-09  3.12229116e-09  4.56591515e-01  3.43772833e-09  4.56591515e-01  1.56790550e-07  1.19279974e-07  1.17000000e+00 
 1.18000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591513e-01  3.43772828e-09  4.56591513e-01  1.56790544e-07  1.19279917e-07  1.18000000e+00 
 1.19000000e+00  3.31439693e-09  3.26149953e-09  3.46032594e-09  3.12229116e-09  4.56591515e-01  3.43772828e-09  4.56591516e-01  1.56790539e-07  1.19279747e-07  1.19000000e+00 
 1.20000000e+00  3.31439693e-09  3.26149953e-09  3.46032587e-09  3.12229116e-09  4.56591505e-01  3.43772827e-09  4.56591505e-01  1.56790534e-07  1.19279676e-07  1.20000000e+00 
 1.21000000e+00  3.31439699e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591515e-01  3.43772828e-09  4.56591515e-01  1.56790557e-07  1.19279520e-07  1.21000000e+00 
 1.22000000e+00  3.31439693e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  4.56591495e-01  3.43772833e-09  4.56591495e-01  1.56790530e-07  1.19279306e-07  1.22000000e+00 
 1.23000000e+00  3.31439693e-09  3.26149958e-09  3.46032587e-09  3.12229116e-09  4.56591504e-01  3.43772827e-09  4.56591504e-01  1.56790553e-07  1.19279278e-07  1.23000000e+00 
 1.24000000e+00  3.31439693e-09  3.26149957e-09  3.46032589e-09  3.12229116e-09  4.56591512e-01  3.43772833e-09  4.56591512e-01  1.56790546e-07  1.19279107e-07  1.24000000e+00 
 1.25000000e+00  3.31439693e-09  3.26149952e-09  3.46032589e-09  3.12229116e-09  4.56591509e-01  3.43772828e-09  4.56591509e-01  1.56790548e-07  1.19279008e-07  1.25000000e+00 
 1.26000000e+00  3.31439693e-09  3.26149954e-09  3.46032589e-09  3.12229122e-09  4.56591542e-01  3.43772833e-09  4.56591542e-01  1.56790590e-07  1.19278894e-07  1.26000000e+00 
 1.27000000e+00  3.31439693e-09  3.26149953e-09  3.46032589e-09  3.12229116e-09  4.56591502e-01  3.43772833e-09  4.56591503e-01  1.56790523e-07  1.19278695e-07  1.27000000e+00 
 1.28000000e+00  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229122e-09  4.56591507e-01  3.43772833e-09  4.56591507e-01  1.56790528e-07  1.19278539e-07  1.28000000e+00 
 1.29000000e+00  3.31439693e-09  3.26149951e-09  3.46032594e-09  3.12229116e-09  4.56591498e-01  3.43772833e-09  4.56591498e-01  1.56790513e-07  1.19278440e-07  1.29000000e+00 
 1.30000000e+00  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591496e-01  3.43772827e-09  4.56591496e-01  1.56790520e-07  1.19278383e-07  1.30000000e+00 
 1.31000000e+00  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  4.56591491e-01  3.43772827e-09  4.56591491e-01  1.56790521e-07  1.19278198e-07  1.31000000e+00 
 1.32000000e+00  3.31439693e-09  3.26149957e-09  3.46032589e-09  3.12229116e-09  4.56591504e-01  3.43772827e-09  4.56591504e-01  1.56790533e-07  1.19277999e-07  1.32000000e+00 
 1.33000000e+00  3.31439693e-09  3.26149958e-09  3.46032589e-09  3.12229116e-09  4.56591499e-01  3.43772833e-09  4.56591499e-01  1.56790530e-07  1.19277871e-07  1.33000000e+00 
 1.34000000e+00  3.31439693e-09  3.26149957e-09  3.46032588e-09  3.12229122e-09  4.56591485e-01  3.43772833e-09  4.56591485e-01  1.56790509e-07  1.19277558e-07  1.34000000e+00 
 1.35000000e+00  3.31439693e-09  3.26149952e-09  3.46032594e-09  3.12229116e-09  4.56591505e-01  3.43772833e-09  4.56591505e-01  1.56790529e-07  1.19277601e-07  1.35000000e+00 
 1.36000000e+00  3.31439693e-09  3.26149953e-09  3.46032593e-09  3.12229116e-09  4.56591505e-01  3.43772833e-09  4.56591505e-01  1.56790535e-07  1.19277431e-07  1.36000000e+00 
