 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59956173e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956173e-01  3.23215017e-09  1.59883576e-07  5.24585211e-08  3.20000000e-01 
 3.30000000e-01  4.59956124e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956124e-01  3.23215016e-09  1.59883501e-07  5.24585744e-08  3.30000000e-01 
 3.40000000e-01  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956152e-01  3.23215016e-09  1.59883551e-07  5.24583186e-08  3.40000000e-01 
 3.50000000e-01  4.59956151e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956151e-01  3.23215016e-09  1.59883543e-07  5.24582902e-08  3.50000000e-01 
 3.60000000e-01  4.59956153e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956153e-01  3.23215017e-09  1.59883564e-07  5.24582227e-08  3.60000000e-01 
 3.70000000e-01  4.59956188e-01  3.43242668e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956188e-01  3.23215011e-09  1.59883606e-07  5.24581516e-08  3.70000000e-01 
 3.80000000e-01  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956152e-01  3.23215012e-09  1.59883539e-07  5.24580450e-08  3.80000000e-01 
 3.90000000e-01  4.59956153e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956153e-01  3.23215011e-09  1.59883547e-07  5.24579775e-08  3.90000000e-01 
 4.00000000e-01  4.59956158e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956158e-01  3.23215017e-09  1.59883575e-07  5.24578567e-08  4.00000000e-01 
 4.10000000e-01  4.59956153e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956153e-01  3.23215016e-09  1.59883554e-07  5.24579065e-08  4.10000000e-01 
 4.20000000e-01  4.59956164e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956164e-01  3.23215017e-09  1.59883574e-07  5.24577501e-08  4.20000000e-01 
 4.30000000e-01  4.59956172e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956172e-01  3.23215011e-09  1.59883576e-07  5.24577359e-08  4.30000000e-01 
 4.40000000e-01  4.59956154e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956154e-01  3.23215018e-09  1.59883547e-07  5.24575903e-08  4.40000000e-01 
 4.50000000e-01  4.59956161e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956161e-01  3.23215016e-09  1.59883551e-07  5.24575299e-08  4.50000000e-01 
 4.60000000e-01  4.59956148e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956148e-01  3.23215016e-09  1.59883536e-07  5.24574517e-08  4.60000000e-01 
 4.70000000e-01  4.59956163e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956163e-01  3.23215017e-09  1.59883559e-07  5.24573700e-08  4.70000000e-01 
 4.80000000e-01  4.59956171e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956171e-01  3.23215017e-09  1.59883573e-07  5.24572989e-08  4.80000000e-01 
 4.90000000e-01  4.59956170e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956170e-01  3.23215017e-09  1.59883574e-07  5.24572634e-08  4.90000000e-01 
 5.00000000e-01  4.59956167e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956167e-01  3.23215017e-09  1.59883579e-07  5.24571213e-08  5.00000000e-01 
 5.10000000e-01  4.59956161e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956161e-01  3.23215017e-09  1.59883562e-07  5.24571355e-08  5.10000000e-01 
 5.20000000e-01  4.59956140e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956140e-01  3.23215016e-09  1.59883530e-07  5.24570751e-08  5.20000000e-01 
 5.30000000e-01  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956152e-01  3.23215016e-09  1.59883542e-07  5.24569543e-08  5.30000000e-01 
 5.40000000e-01  4.59956166e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956166e-01  3.23215017e-09  1.59883562e-07  5.24569188e-08  5.40000000e-01 
 5.50000000e-01  4.59956192e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956192e-01  3.23215017e-09  1.59883604e-07  5.24569792e-08  5.50000000e-01 
 5.60000000e-01  4.59956171e-01  3.43242662e-09  3.15430598e-09  3.29630995e-09  3.08278229e-09  4.59956171e-01  3.23215017e-09  1.59883576e-07  5.24567554e-08  5.60000000e-01 
 5.70000000e-01  4.59956134e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956134e-01  3.23215016e-09  1.59883536e-07  5.24566630e-08  5.70000000e-01 
 5.80000000e-01  4.59956138e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956138e-01  3.23215011e-09  1.59883531e-07  5.24566275e-08  5.80000000e-01 
 5.90000000e-01  4.59956166e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956166e-01  3.23215018e-09  1.59883571e-07  5.24566985e-08  5.90000000e-01 
 6.00000000e-01  4.59956151e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956151e-01  3.23215016e-09  1.59883546e-07  5.24565991e-08  6.00000000e-01 
 6.10000000e-01  4.59956155e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956155e-01  3.23215012e-09  1.59883554e-07  5.24564712e-08  6.10000000e-01 
 6.20000000e-01  4.59956151e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956151e-01  3.23215017e-09  1.59883557e-07  5.24563646e-08  6.20000000e-01 
 6.30000000e-01  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956152e-01  3.23215016e-09  1.59883560e-07  5.24562580e-08  6.30000000e-01 
 6.40000000e-01  4.59956155e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956155e-01  3.23215018e-09  1.59883555e-07  5.24563362e-08  6.40000000e-01 
 6.50000000e-01  4.59956160e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956160e-01  3.23215016e-09  1.59883558e-07  5.24563006e-08  6.50000000e-01 
 6.60000000e-01  4.59956160e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956160e-01  3.23215017e-09  1.59883568e-07  5.24560804e-08  6.60000000e-01 
 6.70000000e-01  4.59956151e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956151e-01  3.23215016e-09  1.59883549e-07  5.24562296e-08  6.70000000e-01 
 6.80000000e-01  4.59956165e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956165e-01  3.23215017e-09  1.59883564e-07  5.24560804e-08  6.80000000e-01 
 6.90000000e-01  4.59956125e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956125e-01  3.23215016e-09  1.59883511e-07  5.24560022e-08  6.90000000e-01 
 7.00000000e-01  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956152e-01  3.23215016e-09  1.59883558e-07  5.24559454e-08  7.00000000e-01 
 7.10000000e-01  4.59956144e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956144e-01  3.23215016e-09  1.59883537e-07  5.24558246e-08  7.10000000e-01 
 7.20000000e-01  4.59956146e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956146e-01  3.23215016e-09  1.59883546e-07  5.24558885e-08  7.20000000e-01 
 7.30000000e-01  4.59956148e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956148e-01  3.23215016e-09  1.59883540e-07  5.24556825e-08  7.30000000e-01 
 7.40000000e-01  4.59956176e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956175e-01  3.23215017e-09  1.59883579e-07  5.24558601e-08  7.40000000e-01 
 7.50000000e-01  4.59956154e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956154e-01  3.23215017e-09  1.59883546e-07  5.24556825e-08  7.50000000e-01 
 7.60000000e-01  4.59956158e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956158e-01  3.23215017e-09  1.59883546e-07  5.24557109e-08  7.60000000e-01 
 7.70000000e-01  4.59956161e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956161e-01  3.23215017e-09  1.59883573e-07  5.24556114e-08  7.70000000e-01 
 7.80000000e-01  4.59956163e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956163e-01  3.23215017e-09  1.59883570e-07  5.24554764e-08  7.80000000e-01 
 7.90000000e-01  4.59956165e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956165e-01  3.23215017e-09  1.59883559e-07  5.24553698e-08  7.90000000e-01 
 8.00000000e-01  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956152e-01  3.23215011e-09  1.59883546e-07  5.24553556e-08  8.00000000e-01 
 8.10000000e-01  4.59956166e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956166e-01  3.23215012e-09  1.59883572e-07  5.24553911e-08  8.10000000e-01 
 8.20000000e-01  4.59956157e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956157e-01  3.23215017e-09  1.59883563e-07  5.24551922e-08  8.20000000e-01 
 8.30000000e-01  4.59956176e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956176e-01  3.23215016e-09  1.59883590e-07  5.24551780e-08  8.30000000e-01 
 8.40000000e-01  4.59956143e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956143e-01  3.23215016e-09  1.59883526e-07  5.24552348e-08  8.40000000e-01 
 8.50000000e-01  4.59956155e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956155e-01  3.23215011e-09  1.59883564e-07  5.24550217e-08  8.50000000e-01 
 8.60000000e-01  4.59956154e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956154e-01  3.23215012e-09  1.59883563e-07  5.24549435e-08  8.60000000e-01 
 8.70000000e-01  4.59956175e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956175e-01  3.23215012e-09  1.59883586e-07  5.24549506e-08  8.70000000e-01 
 8.80000000e-01  4.59956158e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956158e-01  3.23215017e-09  1.59883562e-07  5.24549506e-08  8.80000000e-01 
 8.90000000e-01  4.59956170e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956170e-01  3.23215016e-09  1.59883574e-07  5.24549080e-08  8.90000000e-01 
 9.00000000e-01  4.59956150e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956150e-01  3.23215016e-09  1.59883533e-07  5.24547588e-08  9.00000000e-01 
 9.10000000e-01  4.59956141e-01  3.43242662e-09  3.15430598e-09  3.29631001e-09  3.08278223e-09  4.59956141e-01  3.23215016e-09  1.59883539e-07  5.24547232e-08  9.10000000e-01 
 9.20000000e-01  4.59956145e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956145e-01  3.23215016e-09  1.59883553e-07  5.24545030e-08  9.20000000e-01 
 9.30000000e-01  4.59956162e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956162e-01  3.23215017e-09  1.59883568e-07  5.24544959e-08  9.30000000e-01 
 9.40000000e-01  4.59956163e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956163e-01  3.23215017e-09  1.59883565e-07  5.24545101e-08  9.40000000e-01 
 9.50000000e-01  4.59956160e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278229e-09  4.59956159e-01  3.23215017e-09  1.59883560e-07  5.24544674e-08  9.50000000e-01 
 9.60000000e-01  4.59956138e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956138e-01  3.23215016e-09  1.59883531e-07  5.24543680e-08  9.60000000e-01 
 9.70000000e-01  4.59956132e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956132e-01  3.23215011e-09  1.59883521e-07  5.24543182e-08  9.70000000e-01 
 9.80000000e-01  4.59956148e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956148e-01  3.23215018e-09  1.59883543e-07  5.24542187e-08  9.80000000e-01 
 9.90000000e-01  4.59956153e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956153e-01  3.23215016e-09  1.59883550e-07  5.24541761e-08  9.90000000e-01 
 1.00000000e+00  4.59956142e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956142e-01  3.23215018e-09  1.59883540e-07  5.24541619e-08  1.00000000e+00 
 1.01000000e+00  4.59956145e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956145e-01  3.23215016e-09  1.59883552e-07  5.24540908e-08  1.01000000e+00 
 1.02000000e+00  4.59956150e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956150e-01  3.23215018e-09  1.59883554e-07  5.24540198e-08  1.02000000e+00 
 1.03000000e+00  4.59956167e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956167e-01  3.23215016e-09  1.59883576e-07  5.24538564e-08  1.03000000e+00 
 1.04000000e+00  4.59956161e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956161e-01  3.23215017e-09  1.59883565e-07  5.24538706e-08  1.04000000e+00 
 1.05000000e+00  4.59956153e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956153e-01  3.23215017e-09  1.59883548e-07  5.24537995e-08  1.05000000e+00 
 1.06000000e+00  4.59956158e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956158e-01  3.23215017e-09  1.59883554e-07  5.24537143e-08  1.06000000e+00 
 1.07000000e+00  4.59956159e-01  3.43242662e-09  3.15430598e-09  3.29630995e-09  3.08278229e-09  4.59956159e-01  3.23215017e-09  1.59883569e-07  5.24537214e-08  1.07000000e+00 
 1.08000000e+00  4.59956156e-01  3.43242668e-09  3.15430598e-09  3.29630995e-09  3.08278223e-09  4.59956155e-01  3.23215017e-09  1.59883557e-07  5.24535224e-08  1.08000000e+00 
 1.09000000e+00  4.59956160e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956160e-01  3.23215017e-09  1.59883576e-07  5.24535793e-08  1.09000000e+00 
 1.10000000e+00  4.59956163e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956163e-01  3.23215017e-09  1.59883556e-07  5.24535437e-08  1.10000000e+00 
 1.11000000e+00  4.59956149e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956149e-01  3.23215016e-09  1.59883544e-07  5.24533945e-08  1.11000000e+00 
 1.12000000e+00  4.59956142e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956142e-01  3.23215016e-09  1.59883530e-07  5.24533590e-08  1.12000000e+00 
 1.13000000e+00  4.59956173e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956173e-01  3.23215017e-09  1.59883563e-07  5.24532524e-08  1.13000000e+00 
 1.14000000e+00  4.59956138e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956138e-01  3.23215016e-09  1.59883527e-07  5.24531600e-08  1.14000000e+00 
 1.15000000e+00  4.59956182e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956181e-01  3.23215011e-09  1.59883582e-07  5.24531032e-08  1.15000000e+00 
 1.16000000e+00  4.59956160e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956160e-01  3.23215018e-09  1.59883562e-07  5.24531600e-08  1.16000000e+00 
 1.17000000e+00  4.59956177e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956177e-01  3.23215016e-09  1.59883572e-07  5.24530890e-08  1.17000000e+00 
 1.18000000e+00  4.59956170e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956170e-01  3.23215017e-09  1.59883574e-07  5.24529185e-08  1.18000000e+00 
 1.19000000e+00  4.59956163e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956163e-01  3.23215017e-09  1.59883562e-07  5.24527906e-08  1.19000000e+00 
 1.20000000e+00  4.59956163e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956163e-01  3.23215011e-09  1.59883568e-07  5.24528332e-08  1.20000000e+00 
 1.21000000e+00  4.59956148e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956148e-01  3.23215012e-09  1.59883548e-07  5.24525916e-08  1.21000000e+00 
 1.22000000e+00  4.59956137e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956137e-01  3.23215017e-09  1.59883506e-07  5.24526484e-08  1.22000000e+00 
 1.23000000e+00  4.59956168e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956168e-01  3.23215016e-09  1.59883579e-07  5.24524779e-08  1.23000000e+00 
 1.24000000e+00  4.59956151e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956151e-01  3.23215016e-09  1.59883540e-07  5.24524211e-08  1.24000000e+00 
 1.25000000e+00  4.59956178e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278229e-09  4.59956178e-01  3.23215017e-09  1.59883569e-07  5.24524211e-08  1.25000000e+00 
 1.26000000e+00  4.59956157e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956157e-01  3.23215017e-09  1.59883552e-07  5.24523784e-08  1.26000000e+00 
 1.27000000e+00  4.59956161e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956161e-01  3.23215017e-09  1.59883566e-07  5.24522790e-08  1.27000000e+00 
 1.28000000e+00  4.59956159e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956159e-01  3.23215017e-09  1.59883560e-07  5.24521511e-08  1.28000000e+00 
 1.29000000e+00  4.59956167e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956167e-01  3.23215017e-09  1.59883571e-07  5.24520942e-08  1.29000000e+00 
 1.30000000e+00  4.59956154e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956154e-01  3.23215017e-09  1.59883550e-07  5.24519663e-08  1.30000000e+00 
 1.31000000e+00  4.59956201e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956201e-01  3.23215017e-09  1.59883630e-07  5.24520090e-08  1.31000000e+00 
 1.32000000e+00  4.59956150e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956150e-01  3.23215016e-09  1.59883556e-07  5.24518242e-08  1.32000000e+00 
 1.33000000e+00  4.59956152e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956152e-01  3.23215016e-09  1.59883550e-07  5.24517674e-08  1.33000000e+00 
 1.34000000e+00  4.59956138e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956138e-01  3.23215016e-09  1.59883542e-07  5.24516537e-08  1.34000000e+00 
 1.35000000e+00  4.59956131e-01  3.43242662e-09  3.15430604e-09  3.29630995e-09  3.08278223e-09  4.59956131e-01  3.23215016e-09  1.59883515e-07  5.24516253e-08  1.35000000e+00 
 1.36000000e+00  4.59956171e-01  3.43242662e-09  3.15430604e-09  3.29631001e-09  3.08278223e-09  4.59956171e-01  3.23215017e-09  1.59883583e-07  5.24515542e-08  1.36000000e+00 
