 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58939567e-01  4.58939567e-01  3.11428827e-09  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  1.63019829e-07  1.90349519e-07  1.20000000e-01 
 1.30000000e-01  4.58939548e-01  4.58939548e-01  3.11428828e-09  4.58939548e-01  4.58939548e-01  4.58939548e-01  4.58939548e-01  1.63019792e-07  1.90349068e-07  1.30000000e-01 
 1.40000000e-01  4.58939536e-01  4.58939536e-01  3.11428834e-09  4.58939536e-01  4.58939536e-01  4.58939536e-01  4.58939535e-01  1.63019787e-07  1.90348801e-07  1.40000000e-01 
 1.50000000e-01  4.58939569e-01  4.58939569e-01  3.11428827e-09  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  1.63019838e-07  1.90348619e-07  1.50000000e-01 
 1.60000000e-01  4.58939552e-01  4.58939552e-01  3.11428829e-09  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  1.63019800e-07  1.90348304e-07  1.60000000e-01 
 1.70000000e-01  4.58939562e-01  4.58939562e-01  3.11428834e-09  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939562e-01  1.63019820e-07  1.90347977e-07  1.70000000e-01 
 1.80000000e-01  4.58939568e-01  4.58939568e-01  3.11428832e-09  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939567e-01  1.63019834e-07  1.90347695e-07  1.80000000e-01 
 1.90000000e-01  4.58939542e-01  4.58939542e-01  3.11428833e-09  4.58939542e-01  4.58939542e-01  4.58939542e-01  4.58939542e-01  1.63019795e-07  1.90347347e-07  1.90000000e-01 
 2.00000000e-01  4.58939564e-01  4.58939564e-01  3.11428827e-09  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  1.63019824e-07  1.90347263e-07  2.00000000e-01 
 2.10000000e-01  4.58939564e-01  4.58939564e-01  3.11428829e-09  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939563e-01  1.63019825e-07  1.90346896e-07  2.10000000e-01 
 2.20000000e-01  4.58939565e-01  4.58939565e-01  3.11428828e-09  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  1.63019815e-07  1.90346794e-07  2.20000000e-01 
 2.30000000e-01  4.58939571e-01  4.58939571e-01  3.11428828e-09  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939571e-01  1.63019827e-07  1.90346599e-07  2.30000000e-01 
 2.40000000e-01  4.58939577e-01  4.58939577e-01  3.11428834e-09  4.58939577e-01  4.58939577e-01  4.58939577e-01  4.58939577e-01  1.63019838e-07  1.90346372e-07  2.40000000e-01 
 2.50000000e-01  4.58939564e-01  4.58939564e-01  3.11428827e-09  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  1.63019824e-07  1.90346034e-07  2.50000000e-01 
 2.60000000e-01  4.58939575e-01  4.58939575e-01  3.11428829e-09  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  1.63019841e-07  1.90345840e-07  2.60000000e-01 
 2.70000000e-01  4.58939556e-01  4.58939556e-01  3.11428828e-09  4.58939556e-01  4.58939556e-01  4.58939556e-01  4.58939556e-01  1.63019815e-07  1.90345562e-07  2.70000000e-01 
 2.80000000e-01  4.58939579e-01  4.58939579e-01  3.11428828e-09  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939578e-01  1.63019844e-07  1.90345446e-07  2.80000000e-01 
 2.90000000e-01  4.58939546e-01  4.58939546e-01  3.11428828e-09  4.58939546e-01  4.58939546e-01  4.58939546e-01  4.58939546e-01  1.63019802e-07  1.90345204e-07  2.90000000e-01 
 3.00000000e-01  4.58939573e-01  4.58939573e-01  3.11428834e-09  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939573e-01  1.63019842e-07  1.90345215e-07  3.00000000e-01 
 3.10000000e-01  4.58939573e-01  4.58939573e-01  3.11428832e-09  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939572e-01  1.63019835e-07  1.90344839e-07  3.10000000e-01 
 3.20000000e-01  4.58939576e-01  4.58939576e-01  3.11428827e-09  4.58939576e-01  4.58939576e-01  4.58939576e-01  4.58939576e-01  1.63019839e-07  1.90344679e-07  3.20000000e-01 
 3.30000000e-01  4.58939567e-01  4.58939567e-01  3.11428829e-09  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  1.63019813e-07  1.90344434e-07  3.30000000e-01 
 3.40000000e-01  4.58939575e-01  4.58939575e-01  3.11428828e-09  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939574e-01  1.63019842e-07  1.90344338e-07  3.40000000e-01 
 3.50000000e-01  4.58939573e-01  4.58939573e-01  3.11428834e-09  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939573e-01  1.63019841e-07  1.90344156e-07  3.50000000e-01 
 3.60000000e-01  4.58939554e-01  4.58939554e-01  3.11428827e-09  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  1.63019802e-07  1.90343826e-07  3.60000000e-01 
 3.70000000e-01  4.58939574e-01  4.58939574e-01  3.11428829e-09  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  1.63019841e-07  1.90343787e-07  3.70000000e-01 
 3.80000000e-01  4.58939571e-01  4.58939571e-01  3.11428828e-09  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939570e-01  1.63019829e-07  1.90343528e-07  3.80000000e-01 
 3.90000000e-01  4.58939568e-01  4.58939568e-01  3.11428834e-09  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939567e-01  1.63019829e-07  1.90343389e-07  3.90000000e-01 
 4.00000000e-01  4.58939572e-01  4.58939572e-01  3.11428832e-09  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939571e-01  1.63019825e-07  1.90343219e-07  4.00000000e-01 
 4.10000000e-01  4.58939556e-01  4.58939556e-01  3.11428827e-09  4.58939556e-01  4.58939556e-01  4.58939556e-01  4.58939556e-01  1.63019816e-07  1.90342970e-07  4.10000000e-01 
 4.20000000e-01  4.58939575e-01  4.58939575e-01  3.11428829e-09  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  1.63019817e-07  1.90342888e-07  4.20000000e-01 
 4.30000000e-01  4.58939560e-01  4.58939560e-01  3.11428828e-09  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939560e-01  1.63019833e-07  1.90342803e-07  4.30000000e-01 
 4.40000000e-01  4.58939564e-01  4.58939564e-01  3.11428834e-09  4.58939564e-01  4.58939564e-01  4.58939564e-01  4.58939564e-01  1.63019828e-07  1.90342426e-07  4.40000000e-01 
 4.50000000e-01  4.58939567e-01  4.58939567e-01  3.11428832e-09  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  1.63019818e-07  1.90342369e-07  4.50000000e-01 
 4.60000000e-01  4.58939557e-01  4.58939558e-01  3.11428833e-09  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939557e-01  1.63019800e-07  1.90342217e-07  4.60000000e-01 
 4.70000000e-01  4.58939582e-01  4.58939582e-01  3.11428833e-09  4.58939582e-01  4.58939582e-01  4.58939582e-01  4.58939581e-01  1.63019861e-07  1.90342185e-07  4.70000000e-01 
 4.80000000e-01  4.58939561e-01  4.58939561e-01  3.11428827e-09  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  1.63019830e-07  1.90341815e-07  4.80000000e-01 
 4.90000000e-01  4.58939567e-01  4.58939567e-01  3.11428829e-09  4.58939567e-01  4.58939567e-01  4.58939567e-01  4.58939567e-01  1.63019845e-07  1.90341705e-07  4.90000000e-01 
 5.00000000e-01  4.58939565e-01  4.58939565e-01  3.11428828e-09  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  1.63019814e-07  1.90341392e-07  5.00000000e-01 
 5.10000000e-01  4.58939550e-01  4.58939550e-01  3.11428828e-09  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  1.63019804e-07  1.90341304e-07  5.10000000e-01 
 5.20000000e-01  4.58939573e-01  4.58939573e-01  3.11428828e-09  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939573e-01  1.63019834e-07  1.90341211e-07  5.20000000e-01 
 5.30000000e-01  4.58939579e-01  4.58939579e-01  3.11428834e-09  4.58939579e-01  4.58939579e-01  4.58939579e-01  4.58939579e-01  1.63019855e-07  1.90341076e-07  5.30000000e-01 
 5.40000000e-01  4.58939574e-01  4.58939574e-01  3.11428827e-09  4.58939574e-01  4.58939574e-01  4.58939574e-01  4.58939574e-01  1.63019832e-07  1.90341048e-07  5.40000000e-01 
 5.50000000e-01  4.58939532e-01  4.58939532e-01  3.11428828e-09  4.58939532e-01  4.58939532e-01  4.58939532e-01  4.58939531e-01  1.63019768e-07  1.90340561e-07  5.50000000e-01 
 5.60000000e-01  4.58939551e-01  4.58939551e-01  3.11428828e-09  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  1.63019793e-07  1.90340455e-07  5.60000000e-01 
 5.70000000e-01  4.58939551e-01  4.58939551e-01  3.11428834e-09  4.58939551e-01  4.58939552e-01  4.58939551e-01  4.58939551e-01  1.63019804e-07  1.90340327e-07  5.70000000e-01 
 5.80000000e-01  4.58939558e-01  4.58939558e-01  3.11428832e-09  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939557e-01  1.63019812e-07  1.90340131e-07  5.80000000e-01 
 5.90000000e-01  4.58939553e-01  4.58939553e-01  3.11428833e-09  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  1.63019807e-07  1.90340067e-07  5.90000000e-01 
 6.00000000e-01  4.58939593e-01  4.58939593e-01  3.11428833e-09  4.58939593e-01  4.58939593e-01  4.58939593e-01  4.58939593e-01  1.63019865e-07  1.90340053e-07  6.00000000e-01 
 6.10000000e-01  4.58939562e-01  4.58939562e-01  3.11428827e-09  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939561e-01  1.63019818e-07  1.90339783e-07  6.10000000e-01 
 6.20000000e-01  4.58939555e-01  4.58939555e-01  3.11428829e-09  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  1.63019802e-07  1.90339584e-07  6.20000000e-01 
 6.30000000e-01  4.58939565e-01  4.58939565e-01  3.11428828e-09  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939564e-01  1.63019830e-07  1.90339449e-07  6.30000000e-01 
 6.40000000e-01  4.58939543e-01  4.58939543e-01  3.11428828e-09  4.58939543e-01  4.58939543e-01  4.58939543e-01  4.58939543e-01  1.63019791e-07  1.90339208e-07  6.40000000e-01 
 6.50000000e-01  4.58939554e-01  4.58939554e-01  3.11428834e-09  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  1.63019802e-07  1.90339009e-07  6.50000000e-01 
 6.60000000e-01  4.58939562e-01  4.58939562e-01  3.11428827e-09  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939561e-01  1.63019805e-07  1.90338909e-07  6.60000000e-01 
 6.70000000e-01  4.58939559e-01  4.58939559e-01  3.11428829e-09  4.58939559e-01  4.58939560e-01  4.58939559e-01  4.58939559e-01  1.63019810e-07  1.90338611e-07  6.70000000e-01 
 6.80000000e-01  4.58939581e-01  4.58939581e-01  3.11428828e-09  4.58939581e-01  4.58939581e-01  4.58939581e-01  4.58939581e-01  1.63019853e-07  1.90338682e-07  6.80000000e-01 
 6.90000000e-01  4.58939578e-01  4.58939578e-01  3.11428834e-09  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939578e-01  1.63019855e-07  1.90338476e-07  6.90000000e-01 
 7.00000000e-01  4.58939577e-01  4.58939577e-01  3.11428832e-09  4.58939577e-01  4.58939577e-01  4.58939577e-01  4.58939577e-01  1.63019832e-07  1.90338248e-07  7.00000000e-01 
 7.10000000e-01  4.58939553e-01  4.58939553e-01  3.11428827e-09  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  1.63019787e-07  1.90338000e-07  7.10000000e-01 
 7.20000000e-01  4.58939551e-01  4.58939551e-01  3.11428829e-09  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  1.63019801e-07  1.90337978e-07  7.20000000e-01 
 7.30000000e-01  4.58939572e-01  4.58939572e-01  3.11428828e-09  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  1.63019830e-07  1.90337886e-07  7.30000000e-01 
 7.40000000e-01  4.58939557e-01  4.58939557e-01  3.11428834e-09  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  1.63019812e-07  1.90337666e-07  7.40000000e-01 
 7.50000000e-01  4.58939568e-01  4.58939568e-01  3.11428832e-09  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939567e-01  1.63019822e-07  1.90337488e-07  7.50000000e-01 
 7.60000000e-01  4.58939554e-01  4.58939554e-01  3.11428833e-09  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  1.63019811e-07  1.90337332e-07  7.60000000e-01 
 7.70000000e-01  4.58939575e-01  4.58939575e-01  3.11428827e-09  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  1.63019839e-07  1.90337126e-07  7.70000000e-01 
 7.80000000e-01  4.58939575e-01  4.58939575e-01  3.11428834e-09  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  1.63019844e-07  1.90336920e-07  7.80000000e-01 
 7.90000000e-01  4.58939570e-01  4.58939570e-01  3.11428827e-09  4.58939570e-01  4.58939570e-01  4.58939570e-01  4.58939570e-01  1.63019831e-07  1.90336770e-07  7.90000000e-01 
 8.00000000e-01  4.58939569e-01  4.58939569e-01  3.11428829e-09  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939568e-01  1.63019829e-07  1.90336472e-07  8.00000000e-01 
 8.10000000e-01  4.58939551e-01  4.58939551e-01  3.11428828e-09  4.58939551e-01  4.58939551e-01  4.58939551e-01  4.58939551e-01  1.63019811e-07  1.90336316e-07  8.10000000e-01 
 8.20000000e-01  4.58939563e-01  4.58939563e-01  3.11428828e-09  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  1.63019820e-07  1.90336159e-07  8.20000000e-01 
 8.30000000e-01  4.58939560e-01  4.58939560e-01  3.11428834e-09  4.58939560e-01  4.58939560e-01  4.58939560e-01  4.58939559e-01  1.63019822e-07  1.90336024e-07  8.30000000e-01 
 8.40000000e-01  4.58939569e-01  4.58939569e-01  3.11428827e-09  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  1.63019831e-07  1.90335932e-07  8.40000000e-01 
 8.50000000e-01  4.58939573e-01  4.58939573e-01  3.11428829e-09  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939572e-01  1.63019843e-07  1.90335733e-07  8.50000000e-01 
 8.60000000e-01  4.58939562e-01  4.58939562e-01  3.11428834e-09  4.58939562e-01  4.58939563e-01  4.58939562e-01  4.58939562e-01  1.63019818e-07  1.90335420e-07  8.60000000e-01 
 8.70000000e-01  4.58939554e-01  4.58939554e-01  3.11428827e-09  4.58939554e-01  4.58939554e-01  4.58939554e-01  4.58939554e-01  1.63019802e-07  1.90335250e-07  8.70000000e-01 
 8.80000000e-01  4.58939582e-01  4.58939582e-01  3.11428829e-09  4.58939582e-01  4.58939582e-01  4.58939582e-01  4.58939582e-01  1.63019849e-07  1.90335250e-07  8.80000000e-01 
 8.90000000e-01  4.58939552e-01  4.58939552e-01  3.11428828e-09  4.58939552e-01  4.58939552e-01  4.58939552e-01  4.58939552e-01  1.63019798e-07  1.90334823e-07  8.90000000e-01 
 9.00000000e-01  4.58939573e-01  4.58939573e-01  3.11428834e-09  4.58939573e-01  4.58939573e-01  4.58939573e-01  4.58939573e-01  1.63019835e-07  1.90334774e-07  9.00000000e-01 
 9.10000000e-01  4.58939583e-01  4.58939583e-01  3.11428832e-09  4.58939583e-01  4.58939583e-01  4.58939583e-01  4.58939583e-01  1.63019852e-07  1.90334639e-07  9.10000000e-01 
 9.20000000e-01  4.58939566e-01  4.58939566e-01  3.11428833e-09  4.58939566e-01  4.58939566e-01  4.58939566e-01  4.58939566e-01  1.63019832e-07  1.90334390e-07  9.20000000e-01 
 9.30000000e-01  4.58939578e-01  4.58939578e-01  3.11428833e-09  4.58939578e-01  4.58939578e-01  4.58939578e-01  4.58939577e-01  1.63019835e-07  1.90334212e-07  9.30000000e-01 
 9.40000000e-01  4.58939566e-01  4.58939566e-01  3.11428833e-09  4.58939566e-01  4.58939566e-01  4.58939566e-01  4.58939565e-01  1.63019839e-07  1.90333985e-07  9.40000000e-01 
 9.50000000e-01  4.58939572e-01  4.58939572e-01  3.11428827e-09  4.58939572e-01  4.58939573e-01  4.58939572e-01  4.58939572e-01  1.63019837e-07  1.90333729e-07  9.50000000e-01 
 9.60000000e-01  4.58939580e-01  4.58939580e-01  3.11428829e-09  4.58939580e-01  4.58939580e-01  4.58939580e-01  4.58939580e-01  1.63019845e-07  1.90333580e-07  9.60000000e-01 
 9.70000000e-01  4.58939592e-01  4.58939592e-01  3.11428828e-09  4.58939592e-01  4.58939592e-01  4.58939592e-01  4.58939592e-01  1.63019866e-07  1.90333672e-07  9.70000000e-01 
 9.80000000e-01  4.58939550e-01  4.58939550e-01  3.11428828e-09  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939549e-01  1.63019804e-07  1.90333154e-07  9.80000000e-01 
 9.90000000e-01  4.58939565e-01  4.58939565e-01  3.11428834e-09  4.58939565e-01  4.58939565e-01  4.58939565e-01  4.58939565e-01  1.63019828e-07  1.90332948e-07  9.90000000e-01 
 1.00000000e+00  4.58939591e-01  4.58939591e-01  3.11428827e-09  4.58939591e-01  4.58939592e-01  4.58939591e-01  4.58939591e-01  1.63019857e-07  1.90332806e-07  1.00000000e+00 
 1.01000000e+00  4.58939580e-01  4.58939580e-01  3.11428829e-09  4.58939580e-01  4.58939580e-01  4.58939580e-01  4.58939580e-01  1.63019843e-07  1.90332770e-07  1.01000000e+00 
 1.02000000e+00  4.58939549e-01  4.58939549e-01  3.11428828e-09  4.58939549e-01  4.58939549e-01  4.58939549e-01  4.58939549e-01  1.63019801e-07  1.90332337e-07  1.02000000e+00 
 1.03000000e+00  4.58939567e-01  4.58939567e-01  3.11428834e-09  4.58939567e-01  4.58939568e-01  4.58939567e-01  4.58939567e-01  1.63019840e-07  1.90332173e-07  1.03000000e+00 
 1.04000000e+00  4.58939562e-01  4.58939562e-01  3.11428832e-09  4.58939562e-01  4.58939562e-01  4.58939562e-01  4.58939562e-01  1.63019828e-07  1.90331846e-07  1.04000000e+00 
 1.05000000e+00  4.58939572e-01  4.58939572e-01  3.11428827e-09  4.58939572e-01  4.58939572e-01  4.58939572e-01  4.58939572e-01  1.63019831e-07  1.90331647e-07  1.05000000e+00 
 1.06000000e+00  4.58939574e-01  4.58939574e-01  3.11428829e-09  4.58939574e-01  4.58939575e-01  4.58939574e-01  4.58939574e-01  1.63019831e-07  1.90331583e-07  1.06000000e+00 
 1.07000000e+00  4.58939541e-01  4.58939541e-01  3.11428828e-09  4.58939541e-01  4.58939542e-01  4.58939541e-01  4.58939541e-01  1.63019785e-07  1.90331200e-07  1.07000000e+00 
 1.08000000e+00  4.58939559e-01  4.58939559e-01  3.11428834e-09  4.58939559e-01  4.58939559e-01  4.58939559e-01  4.58939559e-01  1.63019805e-07  1.90331079e-07  1.08000000e+00 
 1.09000000e+00  4.58939544e-01  4.58939544e-01  3.11428832e-09  4.58939544e-01  4.58939544e-01  4.58939544e-01  4.58939544e-01  1.63019791e-07  1.90330681e-07  1.09000000e+00 
 1.10000000e+00  4.58939555e-01  4.58939555e-01  3.11428827e-09  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939554e-01  1.63019810e-07  1.90330645e-07  1.10000000e+00 
 1.11000000e+00  4.58939558e-01  4.58939558e-01  3.11428829e-09  4.58939558e-01  4.58939559e-01  4.58939558e-01  4.58939558e-01  1.63019806e-07  1.90330240e-07  1.11000000e+00 
 1.12000000e+00  4.58939535e-01  4.58939535e-01  3.11428834e-09  4.58939535e-01  4.58939536e-01  4.58939535e-01  4.58939535e-01  1.63019780e-07  1.90330063e-07  1.12000000e+00 
 1.13000000e+00  4.58939553e-01  4.58939553e-01  3.11428827e-09  4.58939553e-01  4.58939553e-01  4.58939553e-01  4.58939553e-01  1.63019803e-07  1.90329899e-07  1.13000000e+00 
 1.14000000e+00  4.58939557e-01  4.58939557e-01  3.11428829e-09  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939557e-01  1.63019810e-07  1.90329629e-07  1.14000000e+00 
 1.15000000e+00  4.58939575e-01  4.58939575e-01  3.11428834e-09  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939574e-01  1.63019829e-07  1.90329374e-07  1.15000000e+00 
 1.16000000e+00  4.58939561e-01  4.58939561e-01  3.11428827e-09  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  1.63019817e-07  1.90329217e-07  1.16000000e+00 
 1.17000000e+00  4.58939590e-01  4.58939590e-01  3.11428829e-09  4.58939590e-01  4.58939590e-01  4.58939590e-01  4.58939589e-01  1.63019861e-07  1.90328976e-07  1.17000000e+00 
 1.18000000e+00  4.58939586e-01  4.58939586e-01  3.11428834e-09  4.58939586e-01  4.58939586e-01  4.58939586e-01  4.58939586e-01  1.63019858e-07  1.90328691e-07  1.18000000e+00 
 1.19000000e+00  4.58939575e-01  4.58939575e-01  3.11428832e-09  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  1.63019840e-07  1.90328393e-07  1.19000000e+00 
 1.20000000e+00  4.58939569e-01  4.58939569e-01  3.11428833e-09  4.58939569e-01  4.58939569e-01  4.58939569e-01  4.58939569e-01  1.63019838e-07  1.90328066e-07  1.20000000e+00 
 1.21000000e+00  4.58939563e-01  4.58939563e-01  3.11428833e-09  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  1.63019813e-07  1.90327768e-07  1.21000000e+00 
 1.22000000e+00  4.58939550e-01  4.58939550e-01  3.11428827e-09  4.58939550e-01  4.58939550e-01  4.58939550e-01  4.58939550e-01  1.63019800e-07  1.90327441e-07  1.22000000e+00 
 1.23000000e+00  4.58939555e-01  4.58939555e-01  3.11428829e-09  4.58939555e-01  4.58939555e-01  4.58939555e-01  4.58939555e-01  1.63019806e-07  1.90327171e-07  1.23000000e+00 
 1.24000000e+00  4.58939590e-01  4.58939590e-01  3.11428834e-09  4.58939590e-01  4.58939590e-01  4.58939590e-01  4.58939590e-01  1.63019853e-07  1.90326929e-07  1.24000000e+00 
 1.25000000e+00  4.58939582e-01  4.58939582e-01  3.11428832e-09  4.58939582e-01  4.58939582e-01  4.58939582e-01  4.58939581e-01  1.63019847e-07  1.90326574e-07  1.25000000e+00 
 1.26000000e+00  4.58939558e-01  4.58939558e-01  3.11428833e-09  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939557e-01  1.63019804e-07  1.90326134e-07  1.26000000e+00 
 1.27000000e+00  4.58939575e-01  4.58939575e-01  3.11428833e-09  4.58939575e-01  4.58939575e-01  4.58939575e-01  4.58939575e-01  1.63019835e-07  1.90325892e-07  1.27000000e+00 
 1.28000000e+00  4.58939571e-01  4.58939571e-01  3.11428827e-09  4.58939571e-01  4.58939571e-01  4.58939571e-01  4.58939570e-01  1.63019827e-07  1.90325480e-07  1.28000000e+00 
 1.29000000e+00  4.58939558e-01  4.58939558e-01  3.11428834e-09  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939557e-01  1.63019807e-07  1.90325011e-07  1.29000000e+00 
 1.30000000e+00  4.58939584e-01  4.58939584e-01  3.11428827e-09  4.58939584e-01  4.58939584e-01  4.58939584e-01  4.58939584e-01  1.63019851e-07  1.90324869e-07  1.30000000e+00 
 1.31000000e+00  4.58939585e-01  4.58939585e-01  3.11428829e-09  4.58939585e-01  4.58939585e-01  4.58939585e-01  4.58939584e-01  1.63019848e-07  1.90324329e-07  1.31000000e+00 
 1.32000000e+00  4.58939568e-01  4.58939568e-01  3.11428828e-09  4.58939568e-01  4.58939568e-01  4.58939568e-01  4.58939568e-01  1.63019828e-07  1.90323874e-07  1.32000000e+00 
 1.33000000e+00  4.58939558e-01  4.58939558e-01  3.11428828e-09  4.58939558e-01  4.58939558e-01  4.58939558e-01  4.58939558e-01  1.63019812e-07  1.90323476e-07  1.33000000e+00 
 1.34000000e+00  4.58939561e-01  4.58939561e-01  3.11428828e-09  4.58939561e-01  4.58939561e-01  4.58939561e-01  4.58939561e-01  1.63019814e-07  1.90322964e-07  1.34000000e+00 
 1.35000000e+00  4.58939563e-01  4.58939563e-01  3.11428828e-09  4.58939563e-01  4.58939563e-01  4.58939563e-01  4.58939563e-01  1.63019823e-07  1.90322439e-07  1.35000000e+00 
 1.36000000e+00  4.58939557e-01  4.58939557e-01  3.11428828e-09  4.58939557e-01  4.58939557e-01  4.58939557e-01  4.58939556e-01  1.63019799e-07  1.90321842e-07  1.36000000e+00 
