 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59292011e-01  3.28854036e-09  4.59292011e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292011e-01  1.61404216e-07  1.03739954e-07  2.10000000e-01 
 2.20000000e-01  4.59292001e-01  3.28854042e-09  4.59292001e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292001e-01  1.61404186e-07  1.03739815e-07  2.20000000e-01 
 2.30000000e-01  4.59291983e-01  3.28854041e-09  4.59291984e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291983e-01  1.61404167e-07  1.03739580e-07  2.30000000e-01 
 2.40000000e-01  4.59291987e-01  3.28854036e-09  4.59291987e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291987e-01  1.61404170e-07  1.03739529e-07  2.40000000e-01 
 2.50000000e-01  4.59291980e-01  3.28854036e-09  4.59291980e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291980e-01  1.61404166e-07  1.03739238e-07  2.50000000e-01 
 2.60000000e-01  4.59291996e-01  3.28854042e-09  4.59291996e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291996e-01  1.61404190e-07  1.03739190e-07  2.60000000e-01 
 2.70000000e-01  4.59292005e-01  3.28854036e-09  4.59292005e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292005e-01  1.61404189e-07  1.03739165e-07  2.70000000e-01 
 2.80000000e-01  4.59292014e-01  3.28854036e-09  4.59292014e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292014e-01  1.61404214e-07  1.03738978e-07  2.80000000e-01 
 2.90000000e-01  4.59291973e-01  3.28854036e-09  4.59291973e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291973e-01  1.61404150e-07  1.03738707e-07  2.90000000e-01 
 3.00000000e-01  4.59292002e-01  3.28854042e-09  4.59292002e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292002e-01  1.61404191e-07  1.03738714e-07  3.00000000e-01 
 3.10000000e-01  4.59291987e-01  3.28854042e-09  4.59291987e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291987e-01  1.61404182e-07  1.03738568e-07  3.10000000e-01 
 3.20000000e-01  4.59291998e-01  3.28854036e-09  4.59291998e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291998e-01  1.61404180e-07  1.03738447e-07  3.20000000e-01 
 3.30000000e-01  4.59292009e-01  3.28854042e-09  4.59292009e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292009e-01  1.61404202e-07  1.03738344e-07  3.30000000e-01 
 3.40000000e-01  4.59291979e-01  3.28854041e-09  4.59291979e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291979e-01  1.61404160e-07  1.03738291e-07  3.40000000e-01 
 3.50000000e-01  4.59292002e-01  3.28854036e-09  4.59292002e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59292002e-01  1.61404185e-07  1.03738078e-07  3.50000000e-01 
 3.60000000e-01  4.59291993e-01  3.28854042e-09  4.59291993e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291993e-01  1.61404179e-07  1.03738078e-07  3.60000000e-01 
 3.70000000e-01  4.59291982e-01  3.28854036e-09  4.59291983e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291982e-01  1.61404160e-07  1.03737911e-07  3.70000000e-01 
 3.80000000e-01  4.59291997e-01  3.28854036e-09  4.59291998e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291998e-01  1.61404184e-07  1.03737822e-07  3.80000000e-01 
 3.90000000e-01  4.59292035e-01  3.28854036e-09  4.59292036e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  4.59292035e-01  1.61404243e-07  1.03737868e-07  3.90000000e-01 
 4.00000000e-01  4.59292006e-01  3.28854042e-09  4.59292006e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292006e-01  1.61404172e-07  1.03737616e-07  4.00000000e-01 
 4.10000000e-01  4.59291997e-01  3.28854042e-09  4.59291997e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291997e-01  1.61404186e-07  1.03737527e-07  4.10000000e-01 
 4.20000000e-01  4.59292002e-01  3.28854036e-09  4.59292002e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292002e-01  1.61404198e-07  1.03737474e-07  4.20000000e-01 
 4.30000000e-01  4.59291996e-01  3.28854042e-09  4.59291996e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291996e-01  1.61404173e-07  1.03737321e-07  4.30000000e-01 
 4.40000000e-01  4.59291984e-01  3.28854042e-09  4.59291985e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291984e-01  1.61404171e-07  1.03737211e-07  4.40000000e-01 
 4.50000000e-01  4.59292009e-01  3.28854036e-09  4.59292009e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292009e-01  1.61404202e-07  1.03737307e-07  4.50000000e-01 
 4.60000000e-01  4.59292002e-01  3.28854036e-09  4.59292002e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292002e-01  1.61404179e-07  1.03737051e-07  4.60000000e-01 
 4.70000000e-01  4.59291980e-01  3.28854041e-09  4.59291980e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291980e-01  1.61404171e-07  1.03736937e-07  4.70000000e-01 
 4.80000000e-01  4.59291990e-01  3.28854042e-09  4.59291990e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404167e-07  1.03736841e-07  4.80000000e-01 
 4.90000000e-01  4.59291975e-01  3.28854036e-09  4.59291975e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291975e-01  1.61404149e-07  1.03736742e-07  4.90000000e-01 
 5.00000000e-01  4.59291989e-01  3.28854042e-09  4.59291989e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291989e-01  1.61404167e-07  1.03736788e-07  5.00000000e-01 
 5.10000000e-01  4.59291997e-01  3.28854042e-09  4.59291997e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291997e-01  1.61404185e-07  1.03736667e-07  5.10000000e-01 
 5.20000000e-01  4.59292003e-01  3.28854036e-09  4.59292003e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292003e-01  1.61404207e-07  1.03736632e-07  5.20000000e-01 
 5.30000000e-01  4.59292021e-01  3.28854036e-09  4.59292021e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292021e-01  1.61404218e-07  1.03736582e-07  5.30000000e-01 
 5.40000000e-01  4.59291996e-01  3.28854036e-09  4.59291997e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291996e-01  1.61404164e-07  1.03736518e-07  5.40000000e-01 
 5.50000000e-01  4.59291983e-01  3.28854036e-09  4.59291983e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291983e-01  1.61404151e-07  1.03736411e-07  5.50000000e-01 
 5.60000000e-01  4.59291985e-01  3.28854036e-09  4.59291985e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291985e-01  1.61404165e-07  1.03736273e-07  5.60000000e-01 
 5.70000000e-01  4.59291988e-01  3.28854036e-09  4.59291988e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291988e-01  1.61404180e-07  1.03736184e-07  5.70000000e-01 
 5.80000000e-01  4.59291999e-01  3.28854042e-09  4.59291999e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291999e-01  1.61404202e-07  1.03736127e-07  5.80000000e-01 
 5.90000000e-01  4.59292015e-01  3.28854042e-09  4.59292015e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292015e-01  1.61404207e-07  1.03736170e-07  5.90000000e-01 
 6.00000000e-01  4.59291982e-01  3.28854036e-09  4.59291982e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291982e-01  1.61404163e-07  1.03735943e-07  6.00000000e-01 
 6.10000000e-01  4.59292007e-01  3.28854042e-09  4.59292007e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292007e-01  1.61404199e-07  1.03735864e-07  6.10000000e-01 
 6.20000000e-01  4.59291985e-01  3.28854042e-09  4.59291985e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291985e-01  1.61404162e-07  1.03735786e-07  6.20000000e-01 
 6.30000000e-01  4.59292000e-01  3.28854036e-09  4.59292001e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292000e-01  1.61404187e-07  1.03735836e-07  6.30000000e-01 
 6.40000000e-01  4.59291996e-01  3.28854036e-09  4.59291996e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291996e-01  1.61404191e-07  1.03735736e-07  6.40000000e-01 
 6.50000000e-01  4.59291983e-01  3.28854036e-09  4.59291983e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291983e-01  1.61404164e-07  1.03735644e-07  6.50000000e-01 
 6.60000000e-01  4.59291995e-01  3.28854042e-09  4.59291995e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291995e-01  1.61404184e-07  1.03735445e-07  6.60000000e-01 
 6.70000000e-01  4.59292015e-01  3.28854042e-09  4.59292015e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292015e-01  1.61404215e-07  1.03735402e-07  6.70000000e-01 
 6.80000000e-01  4.59291979e-01  3.28854041e-09  4.59291980e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291980e-01  1.61404149e-07  1.03735367e-07  6.80000000e-01 
 6.90000000e-01  4.59291994e-01  3.28854036e-09  4.59291994e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291994e-01  1.61404174e-07  1.03735339e-07  6.90000000e-01 
 7.00000000e-01  4.59291997e-01  3.28854036e-09  4.59291997e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291997e-01  1.61404183e-07  1.03735168e-07  7.00000000e-01 
 7.10000000e-01  4.59292003e-01  3.28854036e-09  4.59292003e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292003e-01  1.61404181e-07  1.03735168e-07  7.10000000e-01 
 7.20000000e-01  4.59292000e-01  3.28854036e-09  4.59292000e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292000e-01  1.61404189e-07  1.03735083e-07  7.20000000e-01 
 7.30000000e-01  4.59291994e-01  3.28854042e-09  4.59291994e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291994e-01  1.61404177e-07  1.03735026e-07  7.30000000e-01 
 7.40000000e-01  4.59292017e-01  3.28854036e-09  4.59292017e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292017e-01  1.61404207e-07  1.03734969e-07  7.40000000e-01 
 7.50000000e-01  4.59291991e-01  3.28854036e-09  4.59291991e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291991e-01  1.61404166e-07  1.03734905e-07  7.50000000e-01 
 7.60000000e-01  4.59291984e-01  3.28854042e-09  4.59291984e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291984e-01  1.61404157e-07  1.03734685e-07  7.60000000e-01 
 7.70000000e-01  4.59291986e-01  3.28854042e-09  4.59291987e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291987e-01  1.61404168e-07  1.03734557e-07  7.70000000e-01 
 7.80000000e-01  4.59291997e-01  3.28854042e-09  4.59291997e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291997e-01  1.61404181e-07  1.03734592e-07  7.80000000e-01 
 7.90000000e-01  4.59291996e-01  3.28854042e-09  4.59291996e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291996e-01  1.61404179e-07  1.03734571e-07  7.90000000e-01 
 8.00000000e-01  4.59292001e-01  3.28854042e-09  4.59292001e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292001e-01  1.61404186e-07  1.03734386e-07  8.00000000e-01 
 8.10000000e-01  4.59292019e-01  3.28854036e-09  4.59292019e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292019e-01  1.61404208e-07  1.03734379e-07  8.10000000e-01 
 8.20000000e-01  4.59291993e-01  3.28854036e-09  4.59291993e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291993e-01  1.61404170e-07  1.03734237e-07  8.20000000e-01 
 8.30000000e-01  4.59292003e-01  3.28854036e-09  4.59292003e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292003e-01  1.61404185e-07  1.03734266e-07  8.30000000e-01 
 8.40000000e-01  4.59292011e-01  3.28854036e-09  4.59292011e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292011e-01  1.61404203e-07  1.03734095e-07  8.40000000e-01 
 8.50000000e-01  4.59292005e-01  3.28854042e-09  4.59292005e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292005e-01  1.61404183e-07  1.03734052e-07  8.50000000e-01 
 8.60000000e-01  4.59291990e-01  3.28854036e-09  4.59291990e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404174e-07  1.03733903e-07  8.60000000e-01 
 8.70000000e-01  4.59291995e-01  3.28854036e-09  4.59291995e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291995e-01  1.61404186e-07  1.03733981e-07  8.70000000e-01 
 8.80000000e-01  4.59291998e-01  3.28854036e-09  4.59291998e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291998e-01  1.61404182e-07  1.03733818e-07  8.80000000e-01 
 8.90000000e-01  4.59292006e-01  3.28854042e-09  4.59292006e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292006e-01  1.61404195e-07  1.03733754e-07  8.90000000e-01 
 9.00000000e-01  4.59292014e-01  3.28854042e-09  4.59292014e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  4.59292014e-01  1.61404206e-07  1.03733697e-07  9.00000000e-01 
 9.10000000e-01  4.59291998e-01  3.28854036e-09  4.59291998e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291998e-01  1.61404186e-07  1.03733640e-07  9.10000000e-01 
 9.20000000e-01  4.59292015e-01  3.28854036e-09  4.59292015e-01  3.39863052e-09  3.29432561e-09  3.53355594e-09  4.59292015e-01  1.61404209e-07  1.03733562e-07  9.20000000e-01 
 9.30000000e-01  4.59291993e-01  3.28854042e-09  4.59291993e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291993e-01  1.61404162e-07  1.03733491e-07  9.30000000e-01 
 9.40000000e-01  4.59291990e-01  3.28854036e-09  4.59291990e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404182e-07  1.03733370e-07  9.40000000e-01 
 9.50000000e-01  4.59291983e-01  3.28854036e-09  4.59291983e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291983e-01  1.61404167e-07  1.03733200e-07  9.50000000e-01 
 9.60000000e-01  4.59291995e-01  3.28854042e-09  4.59291996e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291995e-01  1.61404188e-07  1.03733107e-07  9.60000000e-01 
 9.70000000e-01  4.59292004e-01  3.28854036e-09  4.59292004e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292004e-01  1.61404198e-07  1.03733143e-07  9.70000000e-01 
 9.80000000e-01  4.59292012e-01  3.28854042e-09  4.59292012e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292012e-01  1.61404213e-07  1.03733029e-07  9.80000000e-01 
 9.90000000e-01  4.59292016e-01  3.28854042e-09  4.59292016e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292016e-01  1.61404204e-07  1.03733022e-07  9.90000000e-01 
 1.00000000e+00  4.59291973e-01  3.28854036e-09  4.59291973e-01  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291973e-01  1.61404166e-07  1.03732788e-07  1.00000000e+00 
 1.01000000e+00  4.59292009e-01  3.28854042e-09  4.59292009e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292009e-01  1.61404198e-07  1.03732866e-07  1.01000000e+00 
 1.02000000e+00  4.59292003e-01  3.28854036e-09  4.59292003e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292003e-01  1.61404183e-07  1.03732802e-07  1.02000000e+00 
 1.03000000e+00  4.59291988e-01  3.28854042e-09  4.59291988e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291988e-01  1.61404167e-07  1.03732518e-07  1.03000000e+00 
 1.04000000e+00  4.59292011e-01  3.28854036e-09  4.59292011e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  4.59292011e-01  1.61404207e-07  1.03732503e-07  1.04000000e+00 
 1.05000000e+00  4.59291988e-01  3.28854036e-09  4.59291988e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291988e-01  1.61404174e-07  1.03732361e-07  1.05000000e+00 
 1.06000000e+00  4.59291973e-01  3.28854041e-09  4.59291973e-01  3.39863045e-09  3.29432561e-09  3.53355588e-09  4.59291973e-01  1.61404146e-07  1.03732305e-07  1.06000000e+00 
 1.07000000e+00  4.59291997e-01  3.28854042e-09  4.59291997e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291997e-01  1.61404186e-07  1.03732219e-07  1.07000000e+00 
 1.08000000e+00  4.59291998e-01  3.28854042e-09  4.59291998e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291998e-01  1.61404177e-07  1.03732091e-07  1.08000000e+00 
 1.09000000e+00  4.59292004e-01  3.28854036e-09  4.59292005e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292004e-01  1.61404200e-07  1.03732098e-07  1.09000000e+00 
 1.10000000e+00  4.59292010e-01  3.28854042e-09  4.59292010e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292010e-01  1.61404214e-07  1.03732042e-07  1.10000000e+00 
 1.11000000e+00  4.59292013e-01  3.28854036e-09  4.59292013e-01  3.39863052e-09  3.29432561e-09  3.53355588e-09  4.59292013e-01  1.61404193e-07  1.03731907e-07  1.11000000e+00 
 1.12000000e+00  4.59292002e-01  3.28854042e-09  4.59292002e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292002e-01  1.61404201e-07  1.03731722e-07  1.12000000e+00 
 1.13000000e+00  4.59291999e-01  3.28854042e-09  4.59291999e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291999e-01  1.61404203e-07  1.03731551e-07  1.13000000e+00 
 1.14000000e+00  4.59292003e-01  3.28854042e-09  4.59292003e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292003e-01  1.61404195e-07  1.03731672e-07  1.14000000e+00 
 1.15000000e+00  4.59291994e-01  3.28854036e-09  4.59291994e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291994e-01  1.61404179e-07  1.03731459e-07  1.15000000e+00 
 1.16000000e+00  4.59291979e-01  3.28854041e-09  4.59291979e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291979e-01  1.61404157e-07  1.03731324e-07  1.16000000e+00 
 1.17000000e+00  4.59291989e-01  3.28854036e-09  4.59291989e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291989e-01  1.61404179e-07  1.03731168e-07  1.17000000e+00 
 1.18000000e+00  4.59292008e-01  3.28854042e-09  4.59292008e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292008e-01  1.61404196e-07  1.03731125e-07  1.18000000e+00 
 1.19000000e+00  4.59291994e-01  3.28854042e-09  4.59291994e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291994e-01  1.61404176e-07  1.03731026e-07  1.19000000e+00 
 1.20000000e+00  4.59291983e-01  3.28854041e-09  4.59291983e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291983e-01  1.61404162e-07  1.03730983e-07  1.20000000e+00 
 1.21000000e+00  4.59292000e-01  3.28854042e-09  4.59292000e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292000e-01  1.61404182e-07  1.03730883e-07  1.21000000e+00 
 1.22000000e+00  4.59291991e-01  3.28854042e-09  4.59291991e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291991e-01  1.61404173e-07  1.03730727e-07  1.22000000e+00 
 1.23000000e+00  4.59291985e-01  3.28854042e-09  4.59291985e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291985e-01  1.61404167e-07  1.03730656e-07  1.23000000e+00 
 1.24000000e+00  4.59291990e-01  3.28854036e-09  4.59291991e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291990e-01  1.61404180e-07  1.03730486e-07  1.24000000e+00 
 1.25000000e+00  4.59291995e-01  3.28854042e-09  4.59291995e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59291995e-01  1.61404197e-07  1.03730329e-07  1.25000000e+00 
 1.26000000e+00  4.59292008e-01  3.28854036e-09  4.59292008e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59292008e-01  1.61404207e-07  1.03730301e-07  1.26000000e+00 
 1.27000000e+00  4.59292004e-01  3.28854036e-09  4.59292004e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59292004e-01  1.61404205e-07  1.03730230e-07  1.27000000e+00 
 1.28000000e+00  4.59292000e-01  3.28854036e-09  4.59292000e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59292000e-01  1.61404181e-07  1.03730031e-07  1.28000000e+00 
 1.29000000e+00  4.59291997e-01  3.28854036e-09  4.59291997e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291997e-01  1.61404175e-07  1.03730002e-07  1.29000000e+00 
 1.30000000e+00  4.59291992e-01  3.28854042e-09  4.59291992e-01  3.39863051e-09  3.29432561e-09  3.53355594e-09  4.59291992e-01  1.61404180e-07  1.03729988e-07  1.30000000e+00 
 1.31000000e+00  4.59291996e-01  3.28854042e-09  4.59291996e-01  3.39863046e-09  3.29432561e-09  3.53355594e-09  4.59291996e-01  1.61404171e-07  1.03729690e-07  1.31000000e+00 
 1.32000000e+00  4.59292002e-01  3.28854036e-09  4.59292002e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292002e-01  1.61404189e-07  1.03729590e-07  1.32000000e+00 
 1.33000000e+00  4.59292018e-01  3.28854036e-09  4.59292018e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292018e-01  1.61404227e-07  1.03729519e-07  1.33000000e+00 
 1.34000000e+00  4.59291993e-01  3.28854036e-09  4.59291993e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59291993e-01  1.61404168e-07  1.03729306e-07  1.34000000e+00 
 1.35000000e+00  4.59292002e-01  3.28854036e-09  4.59292002e-01  3.39863046e-09  3.29432561e-09  3.53355588e-09  4.59292002e-01  1.61404175e-07  1.03729121e-07  1.35000000e+00 
 1.36000000e+00  4.59292007e-01  3.28854036e-09  4.59292007e-01  3.39863051e-09  3.29432561e-09  3.53355588e-09  4.59292007e-01  1.61404207e-07  1.03729107e-07  1.36000000e+00 
