 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.36415204e-09  4.58968595e-01  4.58968595e-01  3.27781916e-09  4.58968595e-01  3.26809011e-09  3.15216608e-09  1.61915801e-07  3.25024807e-08  5.00000000e-01 
 5.10000000e-01  3.36415204e-09  4.58968600e-01  4.58968600e-01  3.27781916e-09  4.58968600e-01  3.26809011e-09  3.15216607e-09  1.61915800e-07  3.25023315e-08  5.10000000e-01 
 5.20000000e-01  3.36415204e-09  4.58968579e-01  4.58968579e-01  3.27781916e-09  4.58968579e-01  3.26809011e-09  3.15216607e-09  1.61915768e-07  3.25022889e-08  5.20000000e-01 
 5.30000000e-01  3.36415198e-09  4.58968601e-01  4.58968601e-01  3.27781916e-09  4.58968601e-01  3.26809011e-09  3.15216608e-09  1.61915808e-07  3.25021148e-08  5.30000000e-01 
 5.40000000e-01  3.36415198e-09  4.58968594e-01  4.58968594e-01  3.27781916e-09  4.58968594e-01  3.26809017e-09  3.15216602e-09  1.61915793e-07  3.25022427e-08  5.40000000e-01 
 5.50000000e-01  3.36415198e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  4.58968583e-01  3.26809011e-09  3.15216603e-09  1.61915770e-07  3.25021112e-08  5.50000000e-01 
 5.60000000e-01  3.36415204e-09  4.58968589e-01  4.58968589e-01  3.27781916e-09  4.58968589e-01  3.26809017e-09  3.15216602e-09  1.61915791e-07  3.25022214e-08  5.60000000e-01 
 5.70000000e-01  3.36415198e-09  4.58968587e-01  4.58968587e-01  3.27781916e-09  4.58968587e-01  3.26809017e-09  3.15216608e-09  1.61915785e-07  3.25019656e-08  5.70000000e-01 
 5.80000000e-01  3.36415198e-09  4.58968600e-01  4.58968600e-01  3.27781916e-09  4.58968600e-01  3.26809011e-09  3.15216607e-09  1.61915799e-07  3.25019158e-08  5.80000000e-01 
 5.90000000e-01  3.36415204e-09  4.58968599e-01  4.58968599e-01  3.27781916e-09  4.58968599e-01  3.26809011e-09  3.15216608e-09  1.61915794e-07  3.25019371e-08  5.90000000e-01 
 6.00000000e-01  3.36415198e-09  4.58968588e-01  4.58968588e-01  3.27781916e-09  4.58968588e-01  3.26809011e-09  3.15216602e-09  1.61915789e-07  3.25018448e-08  6.00000000e-01 
 6.10000000e-01  3.36415198e-09  4.58968589e-01  4.58968589e-01  3.27781922e-09  4.58968589e-01  3.26809017e-09  3.15216603e-09  1.61915782e-07  3.25017595e-08  6.10000000e-01 
 6.20000000e-01  3.36415204e-09  4.58968576e-01  4.58968576e-01  3.27781916e-09  4.58968576e-01  3.26809017e-09  3.15216602e-09  1.61915766e-07  3.25016103e-08  6.20000000e-01 
 6.30000000e-01  3.36415198e-09  4.58968564e-01  4.58968564e-01  3.27781916e-09  4.58968564e-01  3.26809011e-09  3.15216602e-09  1.61915756e-07  3.25016671e-08  6.30000000e-01 
 6.40000000e-01  3.36415204e-09  4.58968600e-01  4.58968600e-01  3.27781922e-09  4.58968600e-01  3.26809017e-09  3.15216608e-09  1.61915816e-07  3.25015748e-08  6.40000000e-01 
 6.50000000e-01  3.36415204e-09  4.58968561e-01  4.58968561e-01  3.27781916e-09  4.58968561e-01  3.26809011e-09  3.15216601e-09  1.61915762e-07  3.25015961e-08  6.50000000e-01 
 6.60000000e-01  3.36415198e-09  4.58968584e-01  4.58968584e-01  3.27781916e-09  4.58968584e-01  3.26809011e-09  3.15216603e-09  1.61915776e-07  3.25014753e-08  6.60000000e-01 
 6.70000000e-01  3.36415198e-09  4.58968596e-01  4.58968596e-01  3.27781916e-09  4.58968596e-01  3.26809017e-09  3.15216608e-09  1.61915794e-07  3.25014256e-08  6.70000000e-01 
 6.80000000e-01  3.36415204e-09  4.58968585e-01  4.58968585e-01  3.27781916e-09  4.58968585e-01  3.26809011e-09  3.15216607e-09  1.61915784e-07  3.25014398e-08  6.80000000e-01 
 6.90000000e-01  3.36415198e-09  4.58968591e-01  4.58968591e-01  3.27781916e-09  4.58968591e-01  3.26809011e-09  3.15216608e-09  1.61915780e-07  3.25013190e-08  6.90000000e-01 
 7.00000000e-01  3.36415198e-09  4.58968586e-01  4.58968586e-01  3.27781916e-09  4.58968586e-01  3.26809017e-09  3.15216602e-09  1.61915773e-07  3.25012977e-08  7.00000000e-01 
 7.10000000e-01  3.36415204e-09  4.58968592e-01  4.58968592e-01  3.27781916e-09  4.58968592e-01  3.26809017e-09  3.15216603e-09  1.61915789e-07  3.25013048e-08  7.10000000e-01 
 7.20000000e-01  3.36415204e-09  4.58968591e-01  4.58968591e-01  3.27781916e-09  4.58968591e-01  3.26809011e-09  3.15216602e-09  1.61915775e-07  3.25011058e-08  7.20000000e-01 
 7.30000000e-01  3.36415198e-09  4.58968579e-01  4.58968579e-01  3.27781916e-09  4.58968579e-01  3.26809017e-09  3.15216608e-09  1.61915763e-07  3.25011982e-08  7.30000000e-01 
 7.40000000e-01  3.36415204e-09  4.58968591e-01  4.58968591e-01  3.27781916e-09  4.58968591e-01  3.26809017e-09  3.15216601e-09  1.61915791e-07  3.25010916e-08  7.40000000e-01 
 7.50000000e-01  3.36415198e-09  4.58968587e-01  4.58968587e-01  3.27781922e-09  4.58968587e-01  3.26809011e-09  3.15216603e-09  1.61915777e-07  3.25009850e-08  7.50000000e-01 
 7.60000000e-01  3.36415198e-09  4.58968593e-01  4.58968593e-01  3.27781916e-09  4.58968593e-01  3.26809011e-09  3.15216602e-09  1.61915780e-07  3.25010774e-08  7.60000000e-01 
 7.70000000e-01  3.36415198e-09  4.58968593e-01  4.58968593e-01  3.27781916e-09  4.58968593e-01  3.26809017e-09  3.15216608e-09  1.61915775e-07  3.25009424e-08  7.70000000e-01 
 7.80000000e-01  3.36415198e-09  4.58968578e-01  4.58968578e-01  3.27781916e-09  4.58968578e-01  3.26809017e-09  3.15216601e-09  1.61915774e-07  3.25008784e-08  7.80000000e-01 
 7.90000000e-01  3.36415198e-09  4.58968593e-01  4.58968593e-01  3.27781916e-09  4.58968593e-01  3.26809017e-09  3.15216609e-09  1.61915796e-07  3.25008500e-08  7.90000000e-01 
 8.00000000e-01  3.36415204e-09  4.58968565e-01  4.58968565e-01  3.27781916e-09  4.58968565e-01  3.26809011e-09  3.15216607e-09  1.61915751e-07  3.25006582e-08  8.00000000e-01 
 8.10000000e-01  3.36415204e-09  4.58968569e-01  4.58968569e-01  3.27781916e-09  4.58968569e-01  3.26809011e-09  3.15216603e-09  1.61915765e-07  3.25006297e-08  8.10000000e-01 
 8.20000000e-01  3.36415198e-09  4.58968591e-01  4.58968591e-01  3.27781916e-09  4.58968591e-01  3.26809017e-09  3.15216602e-09  1.61915798e-07  3.25006368e-08  8.20000000e-01 
 8.30000000e-01  3.36415198e-09  4.58968586e-01  4.58968586e-01  3.27781916e-09  4.58968586e-01  3.26809017e-09  3.15216608e-09  1.61915782e-07  3.25006013e-08  8.30000000e-01 
 8.40000000e-01  3.36415204e-09  4.58968587e-01  4.58968587e-01  3.27781922e-09  4.58968587e-01  3.26809011e-09  3.15216601e-09  1.61915791e-07  3.25005303e-08  8.40000000e-01 
 8.50000000e-01  3.36415198e-09  4.58968584e-01  4.58968584e-01  3.27781916e-09  4.58968584e-01  3.26809011e-09  3.15216603e-09  1.61915764e-07  3.25004876e-08  8.50000000e-01 
 8.60000000e-01  3.36415198e-09  4.58968562e-01  4.58968562e-01  3.27781916e-09  4.58968562e-01  3.26809011e-09  3.15216602e-09  1.61915746e-07  3.25005871e-08  8.60000000e-01 
 8.70000000e-01  3.36415198e-09  4.58968591e-01  4.58968591e-01  3.27781922e-09  4.58968591e-01  3.26809011e-09  3.15216608e-09  1.61915792e-07  3.25002603e-08  8.70000000e-01 
 8.80000000e-01  3.36415204e-09  4.58968581e-01  4.58968581e-01  3.27781916e-09  4.58968581e-01  3.26809017e-09  3.15216607e-09  1.61915772e-07  3.25002745e-08  8.80000000e-01 
 8.90000000e-01  3.36415198e-09  4.58968594e-01  4.58968594e-01  3.27781916e-09  4.58968594e-01  3.26809017e-09  3.15216602e-09  1.61915799e-07  3.25003100e-08  8.90000000e-01 
 9.00000000e-01  3.36415204e-09  4.58968569e-01  4.58968569e-01  3.27781916e-09  4.58968569e-01  3.26809016e-09  3.15216603e-09  1.61915748e-07  3.25001679e-08  9.00000000e-01 
 9.10000000e-01  3.36415204e-09  4.58968580e-01  4.58968580e-01  3.27781916e-09  4.58968580e-01  3.26809011e-09  3.15216608e-09  1.61915783e-07  3.25001537e-08  9.10000000e-01 
 9.20000000e-01  3.36415204e-09  4.58968590e-01  4.58968590e-01  3.27781916e-09  4.58968590e-01  3.26809011e-09  3.15216601e-09  1.61915783e-07  3.25001110e-08  9.20000000e-01 
 9.30000000e-01  3.36415204e-09  4.58968572e-01  4.58968572e-01  3.27781922e-09  4.58968572e-01  3.26809016e-09  3.15216609e-09  1.61915746e-07  3.25000187e-08  9.30000000e-01 
 9.40000000e-01  3.36415204e-09  4.58968609e-01  4.58968609e-01  3.27781917e-09  4.58968609e-01  3.26809011e-09  3.15216607e-09  1.61915818e-07  3.24999618e-08  9.40000000e-01 
 9.50000000e-01  3.36415198e-09  4.58968590e-01  4.58968590e-01  3.27781916e-09  4.58968590e-01  3.26809017e-09  3.15216608e-09  1.61915795e-07  3.24999547e-08  9.50000000e-01 
 9.60000000e-01  3.36415198e-09  4.58968570e-01  4.58968570e-01  3.27781916e-09  4.58968570e-01  3.26809016e-09  3.15216607e-09  1.61915759e-07  3.24998055e-08  9.60000000e-01 
 9.70000000e-01  3.36415204e-09  4.58968593e-01  4.58968593e-01  3.27781916e-09  4.58968593e-01  3.26809011e-09  3.15216608e-09  1.61915789e-07  3.24999121e-08  9.70000000e-01 
 9.80000000e-01  3.36415198e-09  4.58968576e-01  4.58968576e-01  3.27781916e-09  4.58968576e-01  3.26809011e-09  3.15216607e-09  1.61915760e-07  3.24997842e-08  9.80000000e-01 
 9.90000000e-01  3.36415198e-09  4.58968600e-01  4.58968600e-01  3.27781922e-09  4.58968600e-01  3.26809011e-09  3.15216602e-09  1.61915809e-07  3.24996989e-08  9.90000000e-01 
 1.00000000e+00  3.36415198e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  4.58968583e-01  3.26809011e-09  3.15216603e-09  1.61915768e-07  3.24995639e-08  1.00000000e+00 
 1.01000000e+00  3.36415198e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  4.58968583e-01  3.26809011e-09  3.15216608e-09  1.61915780e-07  3.24994929e-08  1.01000000e+00 
 1.02000000e+00  3.36415198e-09  4.58968600e-01  4.58968600e-01  3.27781916e-09  4.58968600e-01  3.26809011e-09  3.15216607e-09  1.61915793e-07  3.24994005e-08  1.02000000e+00 
 1.03000000e+00  3.36415204e-09  4.58968594e-01  4.58968594e-01  3.27781916e-09  4.58968594e-01  3.26809017e-09  3.15216602e-09  1.61915789e-07  3.24994929e-08  1.03000000e+00 
 1.04000000e+00  3.36415198e-09  4.58968584e-01  4.58968584e-01  3.27781916e-09  4.58968584e-01  3.26809017e-09  3.15216603e-09  1.61915772e-07  3.24994360e-08  1.04000000e+00 
 1.05000000e+00  3.36415204e-09  4.58968565e-01  4.58968565e-01  3.27781916e-09  4.58968565e-01  3.26809011e-09  3.15216602e-09  1.61915765e-07  3.24992229e-08  1.05000000e+00 
 1.06000000e+00  3.36415204e-09  4.58968584e-01  4.58968584e-01  3.27781916e-09  4.58968584e-01  3.26809017e-09  3.15216608e-09  1.61915788e-07  3.24992868e-08  1.06000000e+00 
 1.07000000e+00  3.36415204e-09  4.58968598e-01  4.58968598e-01  3.27781916e-09  4.58968598e-01  3.26809017e-09  3.15216607e-09  1.61915783e-07  3.24992868e-08  1.07000000e+00 
 1.08000000e+00  3.36415198e-09  4.58968593e-01  4.58968593e-01  3.27781916e-09  4.58968593e-01  3.26809011e-09  3.15216608e-09  1.61915787e-07  3.24991234e-08  1.08000000e+00 
 1.09000000e+00  3.36415198e-09  4.58968606e-01  4.58968606e-01  3.27781916e-09  4.58968606e-01  3.26809017e-09  3.15216602e-09  1.61915816e-07  3.24991376e-08  1.09000000e+00 
 1.10000000e+00  3.36415198e-09  4.58968592e-01  4.58968592e-01  3.27781916e-09  4.58968592e-01  3.26809011e-09  3.15216609e-09  1.61915797e-07  3.24989671e-08  1.10000000e+00 
 1.11000000e+00  3.36415198e-09  4.58968590e-01  4.58968590e-01  3.27781916e-09  4.58968590e-01  3.26809017e-09  3.15216607e-09  1.61915792e-07  3.24990665e-08  1.11000000e+00 
 1.12000000e+00  3.36415198e-09  4.58968573e-01  4.58968573e-01  3.27781922e-09  4.58968573e-01  3.26809016e-09  3.15216607e-09  1.61915758e-07  3.24989813e-08  1.12000000e+00 
 1.13000000e+00  3.36415204e-09  4.58968579e-01  4.58968579e-01  3.27781922e-09  4.58968579e-01  3.26809011e-09  3.15216602e-09  1.61915774e-07  3.24989742e-08  1.13000000e+00 
 1.14000000e+00  3.36415198e-09  4.58968609e-01  4.58968609e-01  3.27781917e-09  4.58968609e-01  3.26809011e-09  3.15216609e-09  1.61915798e-07  3.24987326e-08  1.14000000e+00 
 1.15000000e+00  3.36415198e-09  4.58968600e-01  4.58968600e-01  3.27781916e-09  4.58968600e-01  3.26809011e-09  3.15216607e-09  1.61915805e-07  3.24987113e-08  1.15000000e+00 
 1.16000000e+00  3.36415198e-09  4.58968593e-01  4.58968593e-01  3.27781916e-09  4.58968593e-01  3.26809017e-09  3.15216602e-09  1.61915783e-07  3.24985905e-08  1.16000000e+00 
 1.17000000e+00  3.36415198e-09  4.58968590e-01  4.58968590e-01  3.27781916e-09  4.58968590e-01  3.26809017e-09  3.15216603e-09  1.61915794e-07  3.24986331e-08  1.17000000e+00 
 1.18000000e+00  3.36415198e-09  4.58968596e-01  4.58968596e-01  3.27781916e-09  4.58968596e-01  3.26809017e-09  3.15216603e-09  1.61915789e-07  3.24986189e-08  1.18000000e+00 
 1.19000000e+00  3.36415198e-09  4.58968588e-01  4.58968588e-01  3.27781916e-09  4.58968588e-01  3.26809011e-09  3.15216608e-09  1.61915774e-07  3.24985621e-08  1.19000000e+00 
 1.20000000e+00  3.36415198e-09  4.58968582e-01  4.58968582e-01  3.27781916e-09  4.58968582e-01  3.26809011e-09  3.15216607e-09  1.61915776e-07  3.24984626e-08  1.20000000e+00 
 1.21000000e+00  3.36415198e-09  4.58968574e-01  4.58968574e-01  3.27781916e-09  4.58968574e-01  3.26809016e-09  3.15216607e-09  1.61915770e-07  3.24983347e-08  1.21000000e+00 
 1.22000000e+00  3.36415204e-09  4.58968580e-01  4.58968580e-01  3.27781916e-09  4.58968580e-01  3.26809011e-09  3.15216607e-09  1.61915777e-07  3.24983489e-08  1.22000000e+00 
 1.23000000e+00  3.36415204e-09  4.58968584e-01  4.58968584e-01  3.27781916e-09  4.58968584e-01  3.26809017e-09  3.15216607e-09  1.61915763e-07  3.24982778e-08  1.23000000e+00 
 1.24000000e+00  3.36415204e-09  4.58968570e-01  4.58968570e-01  3.27781916e-09  4.58968570e-01  3.26809011e-09  3.15216602e-09  1.61915750e-07  3.24981784e-08  1.24000000e+00 
 1.25000000e+00  3.36415198e-09  4.58968585e-01  4.58968585e-01  3.27781922e-09  4.58968585e-01  3.26809017e-09  3.15216603e-09  1.61915781e-07  3.24981215e-08  1.25000000e+00 
 1.26000000e+00  3.36415198e-09  4.58968574e-01  4.58968574e-01  3.27781916e-09  4.58968574e-01  3.26809016e-09  3.15216608e-09  1.61915769e-07  3.24981357e-08  1.26000000e+00 
 1.27000000e+00  3.36415198e-09  4.58968596e-01  4.58968596e-01  3.27781916e-09  4.58968596e-01  3.26809011e-09  3.15216607e-09  1.61915804e-07  3.24979794e-08  1.27000000e+00 
 1.28000000e+00  3.36415204e-09  4.58968577e-01  4.58968577e-01  3.27781916e-09  4.58968577e-01  3.26809017e-09  3.15216602e-09  1.61915765e-07  3.24978799e-08  1.28000000e+00 
 1.29000000e+00  3.36415204e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  4.58968583e-01  3.26809017e-09  3.15216603e-09  1.61915779e-07  3.24977663e-08  1.29000000e+00 
 1.30000000e+00  3.36415204e-09  4.58968588e-01  4.58968588e-01  3.27781916e-09  4.58968588e-01  3.26809017e-09  3.15216608e-09  1.61915776e-07  3.24977378e-08  1.30000000e+00 
 1.31000000e+00  3.36415204e-09  4.58968568e-01  4.58968568e-01  3.27781916e-09  4.58968568e-01  3.26809016e-09  3.15216607e-09  1.61915745e-07  3.24977094e-08  1.31000000e+00 
 1.32000000e+00  3.36415204e-09  4.58968583e-01  4.58968583e-01  3.27781916e-09  4.58968583e-01  3.26809017e-09  3.15216603e-09  1.61915783e-07  3.24976099e-08  1.32000000e+00 
 1.33000000e+00  3.36415198e-09  4.58968573e-01  4.58968572e-01  3.27781916e-09  4.58968572e-01  3.26809016e-09  3.15216602e-09  1.61915752e-07  3.24975531e-08  1.33000000e+00 
 1.34000000e+00  3.36415198e-09  4.58968586e-01  4.58968586e-01  3.27781916e-09  4.58968586e-01  3.26809017e-09  3.15216608e-09  1.61915773e-07  3.24974536e-08  1.34000000e+00 
 1.35000000e+00  3.36415198e-09  4.58968581e-01  4.58968581e-01  3.27781916e-09  4.58968581e-01  3.26809011e-09  3.15216601e-09  1.61915767e-07  3.24973541e-08  1.35000000e+00 
 1.36000000e+00  3.36415204e-09  4.58968561e-01  4.58968561e-01  3.27781916e-09  4.58968561e-01  3.26809016e-09  3.15216603e-09  1.61915749e-07  3.24974110e-08  1.36000000e+00 
