 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.30360375e-09  3.20994104e-09  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  1.63674817e-07  1.91440805e-07  3.10000000e-01 
 3.20000000e-01  3.30360369e-09  3.20994104e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  1.63674805e-07  1.91440751e-07  3.20000000e-01 
 3.30000000e-01  3.30360375e-09  3.20994104e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  1.63674804e-07  1.91440389e-07  3.30000000e-01 
 3.40000000e-01  3.30360375e-09  3.20994104e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  1.63674820e-07  1.91440368e-07  3.40000000e-01 
 3.50000000e-01  3.30360370e-09  3.20994104e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674850e-07  1.91440162e-07  3.50000000e-01 
 3.60000000e-01  3.30360369e-09  3.20994104e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  1.63674797e-07  1.91439817e-07  3.60000000e-01 
 3.70000000e-01  3.30360375e-09  3.20994104e-09  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  1.63674824e-07  1.91439721e-07  3.70000000e-01 
 3.80000000e-01  3.30360369e-09  3.20994104e-09  4.60703209e-01  4.60703208e-01  4.60703209e-01  4.60703209e-01  4.60703208e-01  1.63674837e-07  1.91439675e-07  3.80000000e-01 
 3.90000000e-01  3.30360369e-09  3.20994104e-09  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  1.63674804e-07  1.91439472e-07  3.90000000e-01 
 4.00000000e-01  3.30360369e-09  3.20994104e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  1.63674821e-07  1.91439128e-07  4.00000000e-01 
 4.10000000e-01  3.30360369e-09  3.20994104e-09  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  4.60703178e-01  1.63674785e-07  1.91439085e-07  4.10000000e-01 
 4.20000000e-01  3.30360375e-09  3.20994104e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  1.63674804e-07  1.91438851e-07  4.20000000e-01 
 4.30000000e-01  3.30360375e-09  3.20994098e-09  4.60703216e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  1.63674842e-07  1.91438776e-07  4.30000000e-01 
 4.40000000e-01  3.30360369e-09  3.20994104e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  1.63674798e-07  1.91438534e-07  4.40000000e-01 
 4.50000000e-01  3.30360369e-09  3.20994104e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  1.63674819e-07  1.91438399e-07  4.50000000e-01 
 4.60000000e-01  3.30360375e-09  3.20994098e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  1.63674810e-07  1.91438094e-07  4.60000000e-01 
 4.70000000e-01  3.30360375e-09  3.20994104e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  4.60703217e-01  4.60703217e-01  1.63674840e-07  1.91438225e-07  4.70000000e-01 
 4.80000000e-01  3.30360369e-09  3.20994104e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  1.63674813e-07  1.91437898e-07  4.80000000e-01 
 4.90000000e-01  3.30360375e-09  3.20994104e-09  4.60703219e-01  4.60703219e-01  4.60703219e-01  4.60703219e-01  4.60703219e-01  1.63674845e-07  1.91437906e-07  4.90000000e-01 
 5.00000000e-01  3.30360375e-09  3.20994104e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  1.63674804e-07  1.91437529e-07  5.00000000e-01 
 5.10000000e-01  3.30360375e-09  3.20994104e-09  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  1.63674776e-07  1.91437277e-07  5.10000000e-01 
 5.20000000e-01  3.30360375e-09  3.20994104e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  1.63674803e-07  1.91437326e-07  5.20000000e-01 
 5.30000000e-01  3.30360369e-09  3.20994104e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  1.63674816e-07  1.91437103e-07  5.30000000e-01 
 5.40000000e-01  3.30360375e-09  3.20994104e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  1.63674814e-07  1.91437021e-07  5.40000000e-01 
 5.50000000e-01  3.30360375e-09  3.20994104e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  1.63674817e-07  1.91436854e-07  5.50000000e-01 
 5.60000000e-01  3.30360369e-09  3.20994104e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  1.63674803e-07  1.91436527e-07  5.60000000e-01 
 5.70000000e-01  3.30360375e-09  3.20994104e-09  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  1.63674791e-07  1.91436413e-07  5.70000000e-01 
 5.80000000e-01  3.30360369e-09  3.20994104e-09  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  1.63674785e-07  1.91436257e-07  5.80000000e-01 
 5.90000000e-01  3.30360370e-09  3.20994104e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  1.63674843e-07  1.91436293e-07  5.90000000e-01 
 6.00000000e-01  3.30360369e-09  3.20994104e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  1.63674807e-07  1.91436030e-07  6.00000000e-01 
 6.10000000e-01  3.30360369e-09  3.20994104e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  1.63674840e-07  1.91435966e-07  6.10000000e-01 
 6.20000000e-01  3.30360375e-09  3.20994104e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  1.63674840e-07  1.91435717e-07  6.20000000e-01 
 6.30000000e-01  3.30360375e-09  3.20994104e-09  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  1.63674821e-07  1.91435589e-07  6.30000000e-01 
 6.40000000e-01  3.30360369e-09  3.20994104e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  1.63674803e-07  1.91435277e-07  6.40000000e-01 
 6.50000000e-01  3.30360375e-09  3.20994104e-09  4.60703225e-01  4.60703225e-01  4.60703225e-01  4.60703225e-01  4.60703225e-01  1.63674843e-07  1.91435340e-07  6.50000000e-01 
 6.60000000e-01  3.30360375e-09  3.20994104e-09  4.60703223e-01  4.60703223e-01  4.60703223e-01  4.60703223e-01  4.60703223e-01  1.63674853e-07  1.91435149e-07  6.60000000e-01 
 6.70000000e-01  3.30360370e-09  3.20994104e-09  4.60703213e-01  4.60703212e-01  4.60703213e-01  4.60703213e-01  4.60703212e-01  1.63674833e-07  1.91435007e-07  6.70000000e-01 
 6.80000000e-01  3.30360375e-09  3.20994104e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  1.63674836e-07  1.91434808e-07  6.80000000e-01 
 6.90000000e-01  3.30360375e-09  3.20994098e-09  4.60703162e-01  4.60703161e-01  4.60703162e-01  4.60703162e-01  4.60703161e-01  1.63674760e-07  1.91434360e-07  6.90000000e-01 
 7.00000000e-01  3.30360375e-09  3.20994098e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  1.63674795e-07  1.91434388e-07  7.00000000e-01 
 7.10000000e-01  3.30360375e-09  3.20994104e-09  4.60703221e-01  4.60703221e-01  4.60703221e-01  4.60703221e-01  4.60703221e-01  1.63674851e-07  1.91434268e-07  7.10000000e-01 
 7.20000000e-01  3.30360369e-09  3.20994104e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  1.63674826e-07  1.91434076e-07  7.20000000e-01 
 7.30000000e-01  3.30360369e-09  3.20994104e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  1.63674811e-07  1.91433884e-07  7.30000000e-01 
 7.40000000e-01  3.30360369e-09  3.20994098e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  1.63674823e-07  1.91433678e-07  7.40000000e-01 
 7.50000000e-01  3.30360375e-09  3.20994104e-09  4.60703216e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  1.63674841e-07  1.91433578e-07  7.50000000e-01 
 7.60000000e-01  3.30360375e-09  3.20994104e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  1.63674837e-07  1.91433450e-07  7.60000000e-01 
 7.70000000e-01  3.30360369e-09  3.20994104e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  1.63674834e-07  1.91433266e-07  7.70000000e-01 
 7.80000000e-01  3.30360369e-09  3.20994104e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  1.63674838e-07  1.91433173e-07  7.80000000e-01 
 7.90000000e-01  3.30360369e-09  3.20994104e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  1.63674804e-07  1.91432882e-07  7.90000000e-01 
 8.00000000e-01  3.30360370e-09  3.20994104e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674837e-07  1.91432648e-07  8.00000000e-01 
 8.10000000e-01  3.30360369e-09  3.20994104e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  1.63674825e-07  1.91432612e-07  8.10000000e-01 
 8.20000000e-01  3.30360369e-09  3.20994104e-09  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  4.60703176e-01  1.63674788e-07  1.91432221e-07  8.20000000e-01 
 8.30000000e-01  3.30360375e-09  3.20994104e-09  4.60703220e-01  4.60703220e-01  4.60703220e-01  4.60703220e-01  4.60703220e-01  1.63674854e-07  1.91432306e-07  8.30000000e-01 
 8.40000000e-01  3.30360375e-09  3.20994104e-09  4.60703208e-01  4.60703207e-01  4.60703208e-01  4.60703208e-01  4.60703207e-01  1.63674820e-07  1.91432072e-07  8.40000000e-01 
 8.50000000e-01  3.30360370e-09  3.20994104e-09  4.60703224e-01  4.60703224e-01  4.60703224e-01  4.60703224e-01  4.60703224e-01  1.63674851e-07  1.91431958e-07  8.50000000e-01 
 8.60000000e-01  3.30360375e-09  3.20994104e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  1.63674805e-07  1.91431724e-07  8.60000000e-01 
 8.70000000e-01  3.30360375e-09  3.20994104e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  1.63674838e-07  1.91431454e-07  8.70000000e-01 
 8.80000000e-01  3.30360370e-09  3.20994104e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674843e-07  1.91431290e-07  8.80000000e-01 
 8.90000000e-01  3.30360370e-09  3.20994104e-09  4.60703222e-01  4.60703222e-01  4.60703222e-01  4.60703222e-01  4.60703222e-01  1.63674855e-07  1.91431226e-07  8.90000000e-01 
 9.00000000e-01  3.30360369e-09  3.20994104e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  1.63674815e-07  1.91430964e-07  9.00000000e-01 
 9.10000000e-01  3.30360369e-09  3.20994104e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  1.63674826e-07  1.91430722e-07  9.10000000e-01 
 9.20000000e-01  3.30360369e-09  3.20994104e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  1.63674820e-07  1.91430537e-07  9.20000000e-01 
 9.30000000e-01  3.30360375e-09  3.20994104e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674812e-07  1.91430395e-07  9.30000000e-01 
 9.40000000e-01  3.30360375e-09  3.20994104e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  1.63674812e-07  1.91430232e-07  9.40000000e-01 
 9.50000000e-01  3.30360375e-09  3.20994098e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  1.63674833e-07  1.91430047e-07  9.50000000e-01 
 9.60000000e-01  3.30360369e-09  3.20994104e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674798e-07  1.91429727e-07  9.60000000e-01 
 9.70000000e-01  3.30360369e-09  3.20994104e-09  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  1.63674821e-07  1.91429706e-07  9.70000000e-01 
 9.80000000e-01  3.30360375e-09  3.20994099e-09  4.60703222e-01  4.60703222e-01  4.60703223e-01  4.60703222e-01  4.60703222e-01  1.63674844e-07  1.91429493e-07  9.80000000e-01 
 9.90000000e-01  3.30360375e-09  3.20994104e-09  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  1.63674838e-07  1.91429194e-07  9.90000000e-01 
 1.00000000e+00  3.30360375e-09  3.20994104e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674836e-07  1.91429024e-07  1.00000000e+00 
 1.01000000e+00  3.30360369e-09  3.20994104e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  1.63674803e-07  1.91428676e-07  1.01000000e+00 
 1.02000000e+00  3.30360369e-09  3.20994104e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  1.63674826e-07  1.91428697e-07  1.02000000e+00 
 1.03000000e+00  3.30360369e-09  3.20994104e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  1.63674805e-07  1.91428320e-07  1.03000000e+00 
 1.04000000e+00  3.30360375e-09  3.20994104e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  1.63674822e-07  1.91428214e-07  1.04000000e+00 
 1.05000000e+00  3.30360375e-09  3.20994104e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  4.60703214e-01  1.63674837e-07  1.91428029e-07  1.05000000e+00 
 1.06000000e+00  3.30360375e-09  3.20994104e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  1.63674797e-07  1.91427823e-07  1.06000000e+00 
 1.07000000e+00  3.30360369e-09  3.20994104e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  1.63674810e-07  1.91427510e-07  1.07000000e+00 
 1.08000000e+00  3.30360375e-09  3.20994104e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  4.60703218e-01  1.63674842e-07  1.91427326e-07  1.08000000e+00 
 1.09000000e+00  3.30360369e-09  3.20994104e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  1.63674793e-07  1.91427084e-07  1.09000000e+00 
 1.10000000e+00  3.30360369e-09  3.20994104e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  1.63674834e-07  1.91426992e-07  1.10000000e+00 
 1.11000000e+00  3.30360375e-09  3.20994104e-09  4.60703200e-01  4.60703200e-01  4.60703201e-01  4.60703200e-01  4.60703200e-01  1.63674809e-07  1.91426558e-07  1.11000000e+00 
 1.12000000e+00  3.30360375e-09  3.20994104e-09  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  1.63674791e-07  1.91426430e-07  1.12000000e+00 
 1.13000000e+00  3.30360369e-09  3.20994104e-09  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  1.63674828e-07  1.91426160e-07  1.13000000e+00 
 1.14000000e+00  3.30360375e-09  3.20994104e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674846e-07  1.91425883e-07  1.14000000e+00 
 1.15000000e+00  3.30360375e-09  3.20994104e-09  4.60703219e-01  4.60703219e-01  4.60703219e-01  4.60703219e-01  4.60703219e-01  1.63674837e-07  1.91425741e-07  1.15000000e+00 
 1.16000000e+00  3.30360369e-09  3.20994104e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  1.63674809e-07  1.91425528e-07  1.16000000e+00 
 1.17000000e+00  3.30360369e-09  3.20994104e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  1.63674825e-07  1.91425173e-07  1.17000000e+00 
 1.18000000e+00  3.30360369e-09  3.20994104e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  1.63674843e-07  1.91424874e-07  1.18000000e+00 
 1.19000000e+00  3.30360369e-09  3.20994104e-09  4.60703204e-01  4.60703203e-01  4.60703204e-01  4.60703204e-01  4.60703203e-01  1.63674815e-07  1.91424647e-07  1.19000000e+00 
 1.20000000e+00  3.30360375e-09  3.20994104e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  1.63674807e-07  1.91424249e-07  1.20000000e+00 
 1.21000000e+00  3.30360375e-09  3.20994104e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  1.63674839e-07  1.91424064e-07  1.21000000e+00 
 1.22000000e+00  3.30360369e-09  3.20994104e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674829e-07  1.91423780e-07  1.22000000e+00 
 1.23000000e+00  3.30360375e-09  3.20994104e-09  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  1.63674819e-07  1.91423510e-07  1.23000000e+00 
 1.24000000e+00  3.30360375e-09  3.20994104e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  1.63674807e-07  1.91423069e-07  1.24000000e+00 
 1.25000000e+00  3.30360369e-09  3.20994104e-09  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  1.63674826e-07  1.91423027e-07  1.25000000e+00 
 1.26000000e+00  3.30360375e-09  3.20994104e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  1.63674805e-07  1.91422473e-07  1.26000000e+00 
 1.27000000e+00  3.30360369e-09  3.20994104e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  4.60703192e-01  1.63674814e-07  1.91422203e-07  1.27000000e+00 
 1.28000000e+00  3.30360369e-09  3.20994104e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  1.63674821e-07  1.91421819e-07  1.28000000e+00 
 1.29000000e+00  3.30360369e-09  3.20994098e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  1.63674806e-07  1.91421464e-07  1.29000000e+00 
 1.30000000e+00  3.30360375e-09  3.20994104e-09  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  1.63674803e-07  1.91421123e-07  1.30000000e+00 
 1.31000000e+00  3.30360370e-09  3.20994104e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  4.60703210e-01  4.60703210e-01  1.63674838e-07  1.91420867e-07  1.31000000e+00 
 1.32000000e+00  3.30360375e-09  3.20994104e-09  4.60703219e-01  4.60703218e-01  4.60703219e-01  4.60703219e-01  4.60703219e-01  1.63674825e-07  1.91420384e-07  1.32000000e+00 
 1.33000000e+00  3.30360375e-09  3.20994098e-09  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  1.63674821e-07  1.91420057e-07  1.33000000e+00 
 1.34000000e+00  3.30360375e-09  3.20994104e-09  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  1.63674818e-07  1.91419446e-07  1.34000000e+00 
 1.35000000e+00  3.30360375e-09  3.20994104e-09  4.60703222e-01  4.60703222e-01  4.60703222e-01  4.60703222e-01  4.60703222e-01  1.63674848e-07  1.91419119e-07  1.35000000e+00 
 1.36000000e+00  3.30360375e-09  3.20994104e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  4.60703211e-01  1.63674828e-07  1.91418479e-07  1.36000000e+00 
