 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142053e-01  3.29270742e-09  3.15457108e-09  4.56142053e-01  4.56142053e-01  1.52754566e-07  1.48121565e-07  2.10000000e-01 
 2.20000000e-01  3.51711125e-09  3.20313186e-09  4.56142038e-01  3.29270742e-09  3.15457102e-09  4.56142038e-01  4.56142038e-01  1.52754527e-07  1.48121376e-07  2.20000000e-01 
 2.30000000e-01  3.51711125e-09  3.20313186e-09  4.56142041e-01  3.29270742e-09  3.15457102e-09  4.56142041e-01  4.56142041e-01  1.52754539e-07  1.48121233e-07  2.30000000e-01 
 2.40000000e-01  3.51711125e-09  3.20313186e-09  4.56142037e-01  3.29270742e-09  3.15457108e-09  4.56142037e-01  4.56142037e-01  1.52754536e-07  1.48120986e-07  2.40000000e-01 
 2.50000000e-01  3.51711125e-09  3.20313186e-09  4.56142040e-01  3.29270736e-09  3.15457102e-09  4.56142040e-01  4.56142040e-01  1.52754534e-07  1.48120952e-07  2.50000000e-01 
 2.60000000e-01  3.51711125e-09  3.20313186e-09  4.56142033e-01  3.29270743e-09  3.15457102e-09  4.56142033e-01  4.56142033e-01  1.52754507e-07  1.48120769e-07  2.60000000e-01 
 2.70000000e-01  3.51711125e-09  3.20313180e-09  4.56142032e-01  3.29270741e-09  3.15457102e-09  4.56142032e-01  4.56142032e-01  1.52754526e-07  1.48120529e-07  2.70000000e-01 
 2.80000000e-01  3.51711126e-09  3.20313186e-09  4.56142048e-01  3.29270736e-09  3.15457102e-09  4.56142048e-01  4.56142048e-01  1.52754549e-07  1.48120483e-07  2.80000000e-01 
 2.90000000e-01  3.51711119e-09  3.20313186e-09  4.56141995e-01  3.29270737e-09  3.15457102e-09  4.56141995e-01  4.56141995e-01  1.52754476e-07  1.48120115e-07  2.90000000e-01 
 3.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142058e-01  3.29270737e-09  3.15457102e-09  4.56142058e-01  4.56142058e-01  1.52754569e-07  1.48120247e-07  3.00000000e-01 
 3.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142044e-01  3.29270743e-09  3.15457102e-09  4.56142044e-01  4.56142043e-01  1.52754550e-07  1.48119966e-07  3.10000000e-01 
 3.20000000e-01  3.51711125e-09  3.20313180e-09  4.56142037e-01  3.29270736e-09  3.15457102e-09  4.56142038e-01  4.56142037e-01  1.52754540e-07  1.48119788e-07  3.20000000e-01 
 3.30000000e-01  3.51711125e-09  3.20313186e-09  4.56142018e-01  3.29270743e-09  3.15457102e-09  4.56142018e-01  4.56142018e-01  1.52754498e-07  1.48119685e-07  3.30000000e-01 
 3.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142044e-01  3.29270741e-09  3.15457102e-09  4.56142044e-01  4.56142044e-01  1.52754548e-07  1.48119565e-07  3.40000000e-01 
 3.50000000e-01  3.51711126e-09  3.20313180e-09  4.56142046e-01  3.29270742e-09  3.15457102e-09  4.56142046e-01  4.56142046e-01  1.52754549e-07  1.48119405e-07  3.50000000e-01 
 3.60000000e-01  3.51711126e-09  3.20313186e-09  4.56142047e-01  3.29270742e-09  3.15457102e-09  4.56142047e-01  4.56142047e-01  1.52754552e-07  1.48119341e-07  3.60000000e-01 
 3.70000000e-01  3.51711120e-09  3.20313186e-09  4.56142037e-01  3.29270736e-09  3.15457102e-09  4.56142037e-01  4.56142037e-01  1.52754540e-07  1.48119245e-07  3.70000000e-01 
 3.80000000e-01  3.51711125e-09  3.20313186e-09  4.56142042e-01  3.29270743e-09  3.15457102e-09  4.56142042e-01  4.56142042e-01  1.52754543e-07  1.48119106e-07  3.80000000e-01 
 3.90000000e-01  3.51711125e-09  3.20313186e-09  4.56142026e-01  3.29270741e-09  3.15457108e-09  4.56142026e-01  4.56142026e-01  1.52754518e-07  1.48118957e-07  3.90000000e-01 
 4.00000000e-01  3.51711125e-09  3.20313186e-09  4.56142028e-01  3.29270742e-09  3.15457102e-09  4.56142028e-01  4.56142027e-01  1.52754517e-07  1.48118723e-07  4.00000000e-01 
 4.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142044e-01  3.29270742e-09  3.15457102e-09  4.56142044e-01  4.56142044e-01  1.52754528e-07  1.48118843e-07  4.10000000e-01 
 4.20000000e-01  3.51711120e-09  3.20313186e-09  4.56142049e-01  3.29270742e-09  3.15457102e-09  4.56142049e-01  4.56142049e-01  1.52754564e-07  1.48118627e-07  4.20000000e-01 
 4.30000000e-01  3.51711125e-09  3.20313186e-09  4.56142024e-01  3.29270736e-09  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754516e-07  1.48118442e-07  4.30000000e-01 
 4.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142059e-01  3.29270743e-09  3.15457102e-09  4.56142059e-01  4.56142059e-01  1.52754566e-07  1.48118513e-07  4.40000000e-01 
 4.50000000e-01  3.51711120e-09  3.20313186e-09  4.56142047e-01  3.29270741e-09  3.15457102e-09  4.56142047e-01  4.56142047e-01  1.52754563e-07  1.48118396e-07  4.50000000e-01 
 4.60000000e-01  3.51711125e-09  3.20313186e-09  4.56142038e-01  3.29270742e-09  3.15457102e-09  4.56142038e-01  4.56142037e-01  1.52754536e-07  1.48118296e-07  4.60000000e-01 
 4.70000000e-01  3.51711125e-09  3.20313186e-09  4.56142031e-01  3.29270742e-09  3.15457102e-09  4.56142031e-01  4.56142031e-01  1.52754530e-07  1.48118136e-07  4.70000000e-01 
 4.80000000e-01  3.51711120e-09  3.20313186e-09  4.56142024e-01  3.29270736e-09  3.15457102e-09  4.56142025e-01  4.56142024e-01  1.52754519e-07  1.48117948e-07  4.80000000e-01 
 4.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142055e-01  3.29270738e-09  3.15457102e-09  4.56142055e-01  4.56142055e-01  1.52754558e-07  1.48117966e-07  4.90000000e-01 
 5.00000000e-01  3.51711125e-09  3.20313186e-09  4.56142031e-01  3.29270743e-09  3.15457102e-09  4.56142031e-01  4.56142031e-01  1.52754548e-07  1.48117820e-07  5.00000000e-01 
 5.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142046e-01  3.29270741e-09  3.15457102e-09  4.56142046e-01  4.56142045e-01  1.52754561e-07  1.48117735e-07  5.10000000e-01 
 5.20000000e-01  3.51711125e-09  3.20313186e-09  4.56142037e-01  3.29270742e-09  3.15457102e-09  4.56142037e-01  4.56142037e-01  1.52754542e-07  1.48117653e-07  5.20000000e-01 
 5.30000000e-01  3.51711125e-09  3.20313186e-09  4.56142015e-01  3.29270736e-09  3.15457102e-09  4.56142015e-01  4.56142015e-01  1.52754504e-07  1.48117543e-07  5.30000000e-01 
 5.40000000e-01  3.51711125e-09  3.20313186e-09  4.56142014e-01  3.29270743e-09  3.15457102e-09  4.56142014e-01  4.56142014e-01  1.52754503e-07  1.48117394e-07  5.40000000e-01 
 5.50000000e-01  3.51711125e-09  3.20313186e-09  4.56142030e-01  3.29270741e-09  3.15457102e-09  4.56142030e-01  4.56142030e-01  1.52754519e-07  1.48117355e-07  5.50000000e-01 
 5.60000000e-01  3.51711125e-09  3.20313186e-09  4.56142025e-01  3.29270742e-09  3.15457102e-09  4.56142025e-01  4.56142024e-01  1.52754510e-07  1.48117170e-07  5.60000000e-01 
 5.70000000e-01  3.51711119e-09  3.20313186e-09  4.56142016e-01  3.29270742e-09  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754503e-07  1.48117060e-07  5.70000000e-01 
 5.80000000e-01  3.51711125e-09  3.20313186e-09  4.56142039e-01  3.29270742e-09  3.15457102e-09  4.56142039e-01  4.56142039e-01  1.52754539e-07  1.48117003e-07  5.80000000e-01 
 5.90000000e-01  3.51711125e-09  3.20313186e-09  4.56142009e-01  3.29270742e-09  3.15457102e-09  4.56142009e-01  4.56142009e-01  1.52754498e-07  1.48116825e-07  5.90000000e-01 
 6.00000000e-01  3.51711125e-09  3.20313186e-09  4.56142022e-01  3.29270742e-09  3.15457102e-09  4.56142022e-01  4.56142022e-01  1.52754518e-07  1.48116797e-07  6.00000000e-01 
 6.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142053e-01  3.29270742e-09  3.15457102e-09  4.56142053e-01  4.56142053e-01  1.52754557e-07  1.48116776e-07  6.10000000e-01 
 6.20000000e-01  3.51711120e-09  3.20313186e-09  4.56142034e-01  3.29270742e-09  3.15457102e-09  4.56142034e-01  4.56142034e-01  1.52754536e-07  1.48116634e-07  6.20000000e-01 
 6.30000000e-01  3.51711125e-09  3.20313186e-09  4.56142033e-01  3.29270736e-09  3.15457102e-09  4.56142034e-01  4.56142033e-01  1.52754536e-07  1.48116513e-07  6.30000000e-01 
 6.40000000e-01  3.51711125e-09  3.20313186e-09  4.56142024e-01  3.29270737e-09  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754517e-07  1.48116435e-07  6.40000000e-01 
 6.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142044e-01  3.29270743e-09  3.15457102e-09  4.56142044e-01  4.56142043e-01  1.52754542e-07  1.48116413e-07  6.50000000e-01 
 6.60000000e-01  3.51711125e-09  3.20313186e-09  4.56142040e-01  3.29270736e-09  3.15457102e-09  4.56142040e-01  4.56142040e-01  1.52754546e-07  1.48116314e-07  6.60000000e-01 
 6.70000000e-01  3.51711125e-09  3.20313180e-09  4.56142034e-01  3.29270738e-09  3.15457102e-09  4.56142034e-01  4.56142034e-01  1.52754529e-07  1.48116065e-07  6.70000000e-01 
 6.80000000e-01  3.51711125e-09  3.20313186e-09  4.56142024e-01  3.29270737e-09  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754525e-07  1.48115937e-07  6.80000000e-01 
 6.90000000e-01  3.51711126e-09  3.20313186e-09  4.56142044e-01  3.29270743e-09  3.15457102e-09  4.56142044e-01  4.56142043e-01  1.52754552e-07  1.48115966e-07  6.90000000e-01 
 7.00000000e-01  3.51711125e-09  3.20313186e-09  4.56142034e-01  3.29270736e-09  3.15457102e-09  4.56142034e-01  4.56142034e-01  1.52754538e-07  1.48115710e-07  7.00000000e-01 
 7.10000000e-01  3.51711120e-09  3.20313186e-09  4.56142045e-01  3.29270738e-09  3.15457102e-09  4.56142045e-01  4.56142045e-01  1.52754543e-07  1.48115681e-07  7.10000000e-01 
 7.20000000e-01  3.51711125e-09  3.20313186e-09  4.56142014e-01  3.29270737e-09  3.15457102e-09  4.56142014e-01  4.56142014e-01  1.52754501e-07  1.48115582e-07  7.20000000e-01 
 7.30000000e-01  3.51711125e-09  3.20313186e-09  4.56142023e-01  3.29270743e-09  3.15457102e-09  4.56142023e-01  4.56142023e-01  1.52754521e-07  1.48115390e-07  7.30000000e-01 
 7.40000000e-01  3.51711126e-09  3.20313186e-09  4.56142043e-01  3.29270741e-09  3.15457102e-09  4.56142043e-01  4.56142043e-01  1.52754542e-07  1.48115511e-07  7.40000000e-01 
 7.50000000e-01  3.51711126e-09  3.20313186e-09  4.56142051e-01  3.29270736e-09  3.15457102e-09  4.56142051e-01  4.56142051e-01  1.52754536e-07  1.48115426e-07  7.50000000e-01 
 7.60000000e-01  3.51711120e-09  3.20313186e-09  4.56142029e-01  3.29270737e-09  3.15457102e-09  4.56142029e-01  4.56142029e-01  1.52754526e-07  1.48115184e-07  7.60000000e-01 
 7.70000000e-01  3.51711125e-09  3.20313186e-09  4.56142016e-01  3.29270737e-09  3.15457102e-09  4.56142016e-01  4.56142016e-01  1.52754503e-07  1.48115099e-07  7.70000000e-01 
 7.80000000e-01  3.51711125e-09  3.20313186e-09  4.56142027e-01  3.29270743e-09  3.15457102e-09  4.56142027e-01  4.56142027e-01  1.52754519e-07  1.48114928e-07  7.80000000e-01 
 7.90000000e-01  3.51711125e-09  3.20313186e-09  4.56142030e-01  3.29270741e-09  3.15457102e-09  4.56142030e-01  4.56142030e-01  1.52754530e-07  1.48114935e-07  7.90000000e-01 
 8.00000000e-01  3.51711126e-09  3.20313186e-09  4.56142049e-01  3.29270736e-09  3.15457102e-09  4.56142049e-01  4.56142049e-01  1.52754550e-07  1.48114808e-07  8.00000000e-01 
 8.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142051e-01  3.29270743e-09  3.15457102e-09  4.56142051e-01  4.56142051e-01  1.52754555e-07  1.48114694e-07  8.10000000e-01 
 8.20000000e-01  3.51711125e-09  3.20313186e-09  4.56142033e-01  3.29270741e-09  3.15457102e-09  4.56142033e-01  4.56142033e-01  1.52754535e-07  1.48114481e-07  8.20000000e-01 
 8.30000000e-01  3.51711126e-09  3.20313186e-09  4.56142043e-01  3.29270742e-09  3.15457102e-09  4.56142043e-01  4.56142043e-01  1.52754541e-07  1.48114523e-07  8.30000000e-01 
 8.40000000e-01  3.51711125e-09  3.20313186e-09  4.56142012e-01  3.29270736e-09  3.15457102e-09  4.56142012e-01  4.56142012e-01  1.52754512e-07  1.48114367e-07  8.40000000e-01 
 8.50000000e-01  3.51711125e-09  3.20313186e-09  4.56142039e-01  3.29270738e-09  3.15457102e-09  4.56142039e-01  4.56142039e-01  1.52754533e-07  1.48114367e-07  8.50000000e-01 
 8.60000000e-01  3.51711125e-09  3.20313186e-09  4.56142022e-01  3.29270743e-09  3.15457102e-09  4.56142022e-01  4.56142022e-01  1.52754515e-07  1.48114097e-07  8.60000000e-01 
 8.70000000e-01  3.51711125e-09  3.20313186e-09  4.56142037e-01  3.29270741e-09  3.15457102e-09  4.56142037e-01  4.56142037e-01  1.52754539e-07  1.48114125e-07  8.70000000e-01 
 8.80000000e-01  3.51711119e-09  3.20313186e-09  4.56142007e-01  3.29270742e-09  3.15457102e-09  4.56142007e-01  4.56142007e-01  1.52754494e-07  1.48113827e-07  8.80000000e-01 
 8.90000000e-01  3.51711125e-09  3.20313186e-09  4.56142037e-01  3.29270736e-09  3.15457102e-09  4.56142037e-01  4.56142037e-01  1.52754518e-07  1.48113806e-07  8.90000000e-01 
 9.00000000e-01  3.51711125e-09  3.20313186e-09  4.56142041e-01  3.29270738e-09  3.15457108e-09  4.56142041e-01  4.56142041e-01  1.52754544e-07  1.48113820e-07  9.00000000e-01 
 9.10000000e-01  3.51711126e-09  3.20313186e-09  4.56142055e-01  3.29270737e-09  3.15457102e-09  4.56142055e-01  4.56142055e-01  1.52754553e-07  1.48113749e-07  9.10000000e-01 
 9.20000000e-01  3.51711119e-09  3.20313186e-09  4.56142022e-01  3.29270737e-09  3.15457102e-09  4.56142022e-01  4.56142022e-01  1.52754515e-07  1.48113465e-07  9.20000000e-01 
 9.30000000e-01  3.51711125e-09  3.20313186e-09  4.56142019e-01  3.29270737e-09  3.15457102e-09  4.56142019e-01  4.56142019e-01  1.52754502e-07  1.48113330e-07  9.30000000e-01 
 9.40000000e-01  3.51711125e-09  3.20313186e-09  4.56142037e-01  3.29270737e-09  3.15457102e-09  4.56142037e-01  4.56142037e-01  1.52754543e-07  1.48113308e-07  9.40000000e-01 
 9.50000000e-01  3.51711125e-09  3.20313186e-09  4.56142011e-01  3.29270742e-09  3.15457102e-09  4.56142011e-01  4.56142011e-01  1.52754502e-07  1.48113116e-07  9.50000000e-01 
 9.60000000e-01  3.51711120e-09  3.20313186e-09  4.56142024e-01  3.29270741e-09  3.15457102e-09  4.56142024e-01  4.56142024e-01  1.52754513e-07  1.48112974e-07  9.60000000e-01 
 9.70000000e-01  3.51711125e-09  3.20313186e-09  4.56142029e-01  3.29270742e-09  3.15457102e-09  4.56142029e-01  4.56142029e-01  1.52754515e-07  1.48113045e-07  9.70000000e-01 
 9.80000000e-01  3.51711120e-09  3.20313186e-09  4.56142037e-01  3.29270742e-09  3.15457102e-09  4.56142037e-01  4.56142036e-01  1.52754534e-07  1.48112804e-07  9.80000000e-01 
 9.90000000e-01  3.51711119e-09  3.20313186e-09  4.56142020e-01  3.29270736e-09  3.15457102e-09  4.56142020e-01  4.56142020e-01  1.52754508e-07  1.48112584e-07  9.90000000e-01 
 1.00000000e+00  3.51711120e-09  3.20313186e-09  4.56142032e-01  3.29270738e-09  3.15457102e-09  4.56142032e-01  4.56142032e-01  1.52754538e-07  1.48112591e-07  1.00000000e+00 
 1.01000000e+00  3.51711125e-09  3.20313186e-09  4.56142041e-01  3.29270743e-09  3.15457102e-09  4.56142041e-01  4.56142041e-01  1.52754546e-07  1.48112527e-07  1.01000000e+00 
 1.02000000e+00  3.51711126e-09  3.20313186e-09  4.56142051e-01  3.29270742e-09  3.15457102e-09  4.56142051e-01  4.56142051e-01  1.52754553e-07  1.48112484e-07  1.02000000e+00 
 1.03000000e+00  3.51711125e-09  3.20313186e-09  4.56142033e-01  3.29270742e-09  3.15457102e-09  4.56142033e-01  4.56142033e-01  1.52754540e-07  1.48112186e-07  1.03000000e+00 
 1.04000000e+00  3.51711125e-09  3.20313186e-09  4.56142039e-01  3.29270736e-09  3.15457102e-09  4.56142039e-01  4.56142039e-01  1.52754550e-07  1.48112228e-07  1.04000000e+00 
 1.05000000e+00  3.51711119e-09  3.20313186e-09  4.56142023e-01  3.29270737e-09  3.15457102e-09  4.56142023e-01  4.56142023e-01  1.52754495e-07  1.48111987e-07  1.05000000e+00 
 1.06000000e+00  3.51711125e-09  3.20313186e-09  4.56142042e-01  3.29270743e-09  3.15457102e-09  4.56142042e-01  4.56142042e-01  1.52754540e-07  1.48111816e-07  1.06000000e+00 
 1.07000000e+00  3.51711125e-09  3.20313186e-09  4.56142035e-01  3.29270741e-09  3.15457102e-09  4.56142035e-01  4.56142035e-01  1.52754546e-07  1.48111859e-07  1.07000000e+00 
 1.08000000e+00  3.51711125e-09  3.20313186e-09  4.56142018e-01  3.29270736e-09  3.15457102e-09  4.56142018e-01  4.56142017e-01  1.52754505e-07  1.48111539e-07  1.08000000e+00 
 1.09000000e+00  3.51711119e-09  3.20313186e-09  4.56142013e-01  3.29270743e-09  3.15457102e-09  4.56142013e-01  4.56142012e-01  1.52754486e-07  1.48111347e-07  1.09000000e+00 
 1.10000000e+00  3.51711125e-09  3.20313186e-09  4.56142041e-01  3.29270736e-09  3.15457102e-09  4.56142041e-01  4.56142041e-01  1.52754548e-07  1.48111432e-07  1.10000000e+00 
 1.11000000e+00  3.51711125e-09  3.20313186e-09  4.56142018e-01  3.29270743e-09  3.15457102e-09  4.56142018e-01  4.56142018e-01  1.52754512e-07  1.48111205e-07  1.11000000e+00 
 1.12000000e+00  3.51711120e-09  3.20313186e-09  4.56142050e-01  3.29270741e-09  3.15457102e-09  4.56142050e-01  4.56142050e-01  1.52754542e-07  1.48111084e-07  1.12000000e+00 
 1.13000000e+00  3.51711119e-09  3.20313186e-09  4.56142022e-01  3.29270742e-09  3.15457102e-09  4.56142023e-01  4.56142022e-01  1.52754521e-07  1.48110864e-07  1.13000000e+00 
 1.14000000e+00  3.51711125e-09  3.20313186e-09  4.56142034e-01  3.29270742e-09  3.15457102e-09  4.56142034e-01  4.56142034e-01  1.52754534e-07  1.48110892e-07  1.14000000e+00 
 1.15000000e+00  3.51711125e-09  3.20313186e-09  4.56142009e-01  3.29270736e-09  3.15457102e-09  4.56142009e-01  4.56142009e-01  1.52754499e-07  1.48110658e-07  1.15000000e+00 
 1.16000000e+00  3.51711119e-09  3.20313186e-09  4.56142021e-01  3.29270737e-09  3.15457102e-09  4.56142021e-01  4.56142021e-01  1.52754508e-07  1.48110530e-07  1.16000000e+00 
 1.17000000e+00  3.51711126e-09  3.20313186e-09  4.56142046e-01  3.29270743e-09  3.15457102e-09  4.56142046e-01  4.56142046e-01  1.52754554e-07  1.48110473e-07  1.17000000e+00 
 1.18000000e+00  3.51711126e-09  3.20313186e-09  4.56142065e-01  3.29270742e-09  3.15457102e-09  4.56142065e-01  4.56142065e-01  1.52754578e-07  1.48110360e-07  1.18000000e+00 
 1.19000000e+00  3.51711125e-09  3.20313186e-09  4.56142039e-01  3.29270736e-09  3.15457102e-09  4.56142039e-01  4.56142039e-01  1.52754525e-07  1.48110232e-07  1.19000000e+00 
 1.20000000e+00  3.51711126e-09  3.20313186e-09  4.56142051e-01  3.29270738e-09  3.15457102e-09  4.56142051e-01  4.56142051e-01  1.52754557e-07  1.48109990e-07  1.20000000e+00 
 1.21000000e+00  3.51711125e-09  3.20313186e-09  4.56142038e-01  3.29270737e-09  3.15457102e-09  4.56142038e-01  4.56142038e-01  1.52754530e-07  1.48109919e-07  1.21000000e+00 
 1.22000000e+00  3.51711125e-09  3.20313186e-09  4.56142042e-01  3.29270737e-09  3.15457102e-09  4.56142042e-01  4.56142042e-01  1.52754548e-07  1.48109820e-07  1.22000000e+00 
 1.23000000e+00  3.51711119e-09  3.20313186e-09  4.56142017e-01  3.29270737e-09  3.15457108e-09  4.56142017e-01  4.56142017e-01  1.52754500e-07  1.48109464e-07  1.23000000e+00 
 1.24000000e+00  3.51711125e-09  3.20313186e-09  4.56142041e-01  3.29270743e-09  3.15457102e-09  4.56142041e-01  4.56142041e-01  1.52754540e-07  1.48109407e-07  1.24000000e+00 
 1.25000000e+00  3.51711126e-09  3.20313186e-09  4.56142048e-01  3.29270741e-09  3.15457108e-09  4.56142048e-01  4.56142048e-01  1.52754554e-07  1.48109336e-07  1.25000000e+00 
 1.26000000e+00  3.51711125e-09  3.20313186e-09  4.56142041e-01  3.29270742e-09  3.15457102e-09  4.56142041e-01  4.56142041e-01  1.52754557e-07  1.48109123e-07  1.26000000e+00 
 1.27000000e+00  3.51711125e-09  3.20313186e-09  4.56142026e-01  3.29270736e-09  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754515e-07  1.48108981e-07  1.27000000e+00 
 1.28000000e+00  3.51711126e-09  3.20313186e-09  4.56142054e-01  3.29270738e-09  3.15457102e-09  4.56142054e-01  4.56142054e-01  1.52754574e-07  1.48108668e-07  1.28000000e+00 
 1.29000000e+00  3.51711125e-09  3.20313186e-09  4.56142042e-01  3.29270737e-09  3.15457102e-09  4.56142042e-01  4.56142041e-01  1.52754549e-07  1.48108697e-07  1.29000000e+00 
 1.30000000e+00  3.51711125e-09  3.20313186e-09  4.56142028e-01  3.29270743e-09  3.15457102e-09  4.56142028e-01  4.56142028e-01  1.52754523e-07  1.48108441e-07  1.30000000e+00 
 1.31000000e+00  3.51711126e-09  3.20313186e-09  4.56142049e-01  3.29270736e-09  3.15457102e-09  4.56142049e-01  4.56142049e-01  1.52754553e-07  1.48108171e-07  1.31000000e+00 
 1.32000000e+00  3.51711125e-09  3.20313186e-09  4.56142026e-01  3.29270737e-09  3.15457102e-09  4.56142026e-01  4.56142026e-01  1.52754520e-07  1.48107858e-07  1.32000000e+00 
 1.33000000e+00  3.51711126e-09  3.20313186e-09  4.56142047e-01  3.29270737e-09  3.15457102e-09  4.56142047e-01  4.56142047e-01  1.52754549e-07  1.48107773e-07  1.33000000e+00 
 1.34000000e+00  3.51711125e-09  3.20313186e-09  4.56142038e-01  3.29270743e-09  3.15457102e-09  4.56142038e-01  4.56142037e-01  1.52754543e-07  1.48107304e-07  1.34000000e+00 
 1.35000000e+00  3.51711125e-09  3.20313186e-09  4.56142032e-01  3.29270741e-09  3.15457102e-09  4.56142032e-01  4.56142032e-01  1.52754529e-07  1.48107304e-07  1.35000000e+00 
 1.36000000e+00  3.51711125e-09  3.20313186e-09  4.56142032e-01  3.29270736e-09  3.15457102e-09  4.56142032e-01  4.56142032e-01  1.52754532e-07  1.48106949e-07  1.36000000e+00 
