 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.47238446e-09  4.56844830e-01  3.19821650e-09  4.56844830e-01  1.56537527e-07  1.23348446e-07  3.50000000e-01 
 3.60000000e-01  4.56844837e-01  4.56844837e-01  4.56844837e-01  3.47238447e-09  4.56844837e-01  3.19821650e-09  4.56844837e-01  1.56537537e-07  1.23348379e-07  3.60000000e-01 
 3.70000000e-01  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  3.19821656e-09  4.56844848e-01  1.56537556e-07  1.23348297e-07  3.70000000e-01 
 3.80000000e-01  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.47238447e-09  4.56844856e-01  3.19821650e-09  4.56844856e-01  1.56537559e-07  1.23348141e-07  3.80000000e-01 
 3.90000000e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  3.19821656e-09  4.56844850e-01  1.56537555e-07  1.23348137e-07  3.90000000e-01 
 4.00000000e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  4.56844841e-01  3.19821656e-09  4.56844841e-01  1.56537542e-07  1.23348038e-07  4.00000000e-01 
 4.10000000e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.47238447e-09  4.56844835e-01  3.19821656e-09  4.56844835e-01  1.56537533e-07  1.23347867e-07  4.10000000e-01 
 4.20000000e-01  4.56844877e-01  4.56844878e-01  4.56844877e-01  3.47238447e-09  4.56844877e-01  3.19821651e-09  4.56844877e-01  1.56537599e-07  1.23347856e-07  4.20000000e-01 
 4.30000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  4.56844842e-01  3.19821656e-09  4.56844842e-01  1.56537553e-07  1.23347753e-07  4.30000000e-01 
 4.40000000e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.47238447e-09  4.56844843e-01  3.19821650e-09  4.56844843e-01  1.56537557e-07  1.23347586e-07  4.40000000e-01 
 4.50000000e-01  4.56844861e-01  4.56844862e-01  4.56844862e-01  3.47238447e-09  4.56844861e-01  3.19821656e-09  4.56844861e-01  1.56537575e-07  1.23347512e-07  4.50000000e-01 
 4.60000000e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238441e-09  4.56844852e-01  3.19821650e-09  4.56844852e-01  1.56537566e-07  1.23347469e-07  4.60000000e-01 
 4.70000000e-01  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.47238447e-09  4.56844863e-01  3.19821656e-09  4.56844863e-01  1.56537569e-07  1.23347334e-07  4.70000000e-01 
 4.80000000e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.47238446e-09  4.56844830e-01  3.19821650e-09  4.56844830e-01  1.56537528e-07  1.23347093e-07  4.80000000e-01 
 4.90000000e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  3.47238446e-09  4.56844825e-01  3.19821650e-09  4.56844825e-01  1.56537519e-07  1.23347103e-07  4.90000000e-01 
 5.00000000e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238441e-09  4.56844841e-01  3.19821656e-09  4.56844841e-01  1.56537545e-07  1.23347007e-07  5.00000000e-01 
 5.10000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  4.56844846e-01  3.19821656e-09  4.56844846e-01  1.56537548e-07  1.23346943e-07  5.10000000e-01 
 5.20000000e-01  4.56844843e-01  4.56844844e-01  4.56844843e-01  3.47238447e-09  4.56844843e-01  3.19821650e-09  4.56844843e-01  1.56537548e-07  1.23346855e-07  5.20000000e-01 
 5.30000000e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  4.56844841e-01  3.19821650e-09  4.56844841e-01  1.56537552e-07  1.23346712e-07  5.30000000e-01 
 5.40000000e-01  4.56844871e-01  4.56844871e-01  4.56844871e-01  3.47238447e-09  4.56844871e-01  3.19821656e-09  4.56844871e-01  1.56537590e-07  1.23346769e-07  5.40000000e-01 
 5.50000000e-01  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.47238446e-09  4.56844823e-01  3.19821650e-09  4.56844823e-01  1.56537525e-07  1.23346524e-07  5.50000000e-01 
 5.60000000e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  4.56844841e-01  3.19821656e-09  4.56844841e-01  1.56537539e-07  1.23346510e-07  5.60000000e-01 
 5.70000000e-01  4.56844825e-01  4.56844825e-01  4.56844825e-01  3.47238446e-09  4.56844825e-01  3.19821656e-09  4.56844825e-01  1.56537522e-07  1.23346368e-07  5.70000000e-01 
 5.80000000e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.47238447e-09  4.56844861e-01  3.19821650e-09  4.56844861e-01  1.56537579e-07  1.23346517e-07  5.80000000e-01 
 5.90000000e-01  4.56844844e-01  4.56844844e-01  4.56844844e-01  3.47238447e-09  4.56844844e-01  3.19821656e-09  4.56844844e-01  1.56537554e-07  1.23346325e-07  5.90000000e-01 
 6.00000000e-01  4.56844826e-01  4.56844826e-01  4.56844826e-01  3.47238446e-09  4.56844826e-01  3.19821656e-09  4.56844826e-01  1.56537527e-07  1.23346140e-07  6.00000000e-01 
 6.10000000e-01  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  4.56844841e-01  3.19821650e-09  4.56844841e-01  1.56537544e-07  1.23346155e-07  6.10000000e-01 
 6.20000000e-01  4.56844868e-01  4.56844868e-01  4.56844868e-01  3.47238447e-09  4.56844868e-01  3.19821656e-09  4.56844868e-01  1.56537578e-07  1.23346226e-07  6.20000000e-01 
 6.30000000e-01  4.56844822e-01  4.56844822e-01  4.56844822e-01  3.47238446e-09  4.56844822e-01  3.19821650e-09  4.56844822e-01  1.56537522e-07  1.23345906e-07  6.30000000e-01 
 6.40000000e-01  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.47238447e-09  4.56844839e-01  3.19821650e-09  4.56844839e-01  1.56537539e-07  1.23345828e-07  6.40000000e-01 
 6.50000000e-01  4.56844821e-01  4.56844821e-01  4.56844821e-01  3.47238446e-09  4.56844821e-01  3.19821650e-09  4.56844821e-01  1.56537516e-07  1.23345693e-07  6.50000000e-01 
 6.60000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  4.56844842e-01  3.19821650e-09  4.56844842e-01  1.56537559e-07  1.23345657e-07  6.60000000e-01 
 6.70000000e-01  4.56844849e-01  4.56844850e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  3.19821656e-09  4.56844849e-01  1.56537548e-07  1.23345558e-07  6.70000000e-01 
 6.80000000e-01  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.47238446e-09  4.56844828e-01  3.19821650e-09  4.56844828e-01  1.56537515e-07  1.23345387e-07  6.80000000e-01 
 6.90000000e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  3.19821650e-09  4.56844851e-01  1.56537557e-07  1.23345430e-07  6.90000000e-01 
 7.00000000e-01  4.56844842e-01  4.56844842e-01  4.56844842e-01  3.47238447e-09  4.56844842e-01  3.19821650e-09  4.56844842e-01  1.56537544e-07  1.23345309e-07  7.00000000e-01 
 7.10000000e-01  4.56844860e-01  4.56844860e-01  4.56844860e-01  3.47238447e-09  4.56844860e-01  3.19821656e-09  4.56844860e-01  1.56537575e-07  1.23345231e-07  7.10000000e-01 
 7.20000000e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  3.19821656e-09  4.56844850e-01  1.56537557e-07  1.23345195e-07  7.20000000e-01 
 7.30000000e-01  4.56844833e-01  4.56844833e-01  4.56844833e-01  3.47238446e-09  4.56844833e-01  3.19821650e-09  4.56844833e-01  1.56537532e-07  1.23345004e-07  7.30000000e-01 
 7.40000000e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  3.19821650e-09  4.56844852e-01  1.56537561e-07  1.23344982e-07  7.40000000e-01 
 7.50000000e-01  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.47238447e-09  4.56844838e-01  3.19821656e-09  4.56844838e-01  1.56537546e-07  1.23344805e-07  7.50000000e-01 
 7.60000000e-01  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.47238446e-09  4.56844830e-01  3.19821656e-09  4.56844830e-01  1.56537529e-07  1.23344790e-07  7.60000000e-01 
 7.70000000e-01  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  3.19821656e-09  4.56844852e-01  1.56537557e-07  1.23344698e-07  7.70000000e-01 
 7.80000000e-01  4.56844816e-01  4.56844816e-01  4.56844816e-01  3.47238441e-09  4.56844816e-01  3.19821650e-09  4.56844816e-01  1.56537509e-07  1.23344563e-07  7.80000000e-01 
 7.90000000e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.47238447e-09  4.56844854e-01  3.19821656e-09  4.56844854e-01  1.56537569e-07  1.23344535e-07  7.90000000e-01 
 8.00000000e-01  4.56844824e-01  4.56844825e-01  4.56844824e-01  3.47238446e-09  4.56844824e-01  3.19821656e-09  4.56844824e-01  1.56537525e-07  1.23344400e-07  8.00000000e-01 
 8.10000000e-01  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.47238447e-09  4.56844843e-01  3.19821650e-09  4.56844843e-01  1.56537546e-07  1.23344421e-07  8.10000000e-01 
 8.20000000e-01  4.56844835e-01  4.56844836e-01  4.56844835e-01  3.47238447e-09  4.56844835e-01  3.19821650e-09  4.56844835e-01  1.56537530e-07  1.23344307e-07  8.20000000e-01 
 8.30000000e-01  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  3.19821650e-09  4.56844851e-01  1.56537565e-07  1.23344243e-07  8.30000000e-01 
 8.40000000e-01  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.47238447e-09  4.56844835e-01  3.19821656e-09  4.56844835e-01  1.56537532e-07  1.23344101e-07  8.40000000e-01 
 8.50000000e-01  4.56844818e-01  4.56844818e-01  4.56844818e-01  3.47238446e-09  4.56844818e-01  3.19821650e-09  4.56844818e-01  1.56537503e-07  1.23344037e-07  8.50000000e-01 
 8.60000000e-01  4.56844818e-01  4.56844818e-01  4.56844818e-01  3.47238446e-09  4.56844818e-01  3.19821656e-09  4.56844818e-01  1.56537512e-07  1.23343831e-07  8.60000000e-01 
 8.70000000e-01  4.56844834e-01  4.56844834e-01  4.56844834e-01  3.47238446e-09  4.56844834e-01  3.19821656e-09  4.56844834e-01  1.56537541e-07  1.23343888e-07  8.70000000e-01 
 8.80000000e-01  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  3.19821656e-09  4.56844850e-01  1.56537551e-07  1.23343781e-07  8.80000000e-01 
 8.90000000e-01  4.56844856e-01  4.56844857e-01  4.56844857e-01  3.47238447e-09  4.56844856e-01  3.19821656e-09  4.56844856e-01  1.56537562e-07  1.23343696e-07  8.90000000e-01 
 9.00000000e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  3.47238446e-09  4.56844832e-01  3.19821650e-09  4.56844832e-01  1.56537525e-07  1.23343561e-07  9.00000000e-01 
 9.10000000e-01  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.47238447e-09  4.56844854e-01  3.19821650e-09  4.56844854e-01  1.56537564e-07  1.23343355e-07  9.10000000e-01 
 9.20000000e-01  4.56844861e-01  4.56844861e-01  4.56844861e-01  3.47238447e-09  4.56844861e-01  3.19821656e-09  4.56844861e-01  1.56537566e-07  1.23343497e-07  9.20000000e-01 
 9.30000000e-01  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  3.19821650e-09  4.56844847e-01  1.56537546e-07  1.23343249e-07  9.30000000e-01 
 9.40000000e-01  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  4.56844846e-01  3.19821656e-09  4.56844846e-01  1.56537551e-07  1.23343284e-07  9.40000000e-01 
 9.50000000e-01  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.47238447e-09  4.56844862e-01  3.19821650e-09  4.56844862e-01  1.56537566e-07  1.23343192e-07  9.50000000e-01 
 9.60000000e-01  4.56844813e-01  4.56844813e-01  4.56844813e-01  3.47238446e-09  4.56844813e-01  3.19821650e-09  4.56844813e-01  1.56537507e-07  1.23342900e-07  9.60000000e-01 
 9.70000000e-01  4.56844832e-01  4.56844832e-01  4.56844832e-01  3.47238446e-09  4.56844832e-01  3.19821656e-09  4.56844832e-01  1.56537534e-07  1.23342858e-07  9.70000000e-01 
 9.80000000e-01  4.56844813e-01  4.56844813e-01  4.56844813e-01  3.47238446e-09  4.56844813e-01  3.19821656e-09  4.56844813e-01  1.56537511e-07  1.23342836e-07  9.80000000e-01 
 9.90000000e-01  4.56844847e-01  4.56844848e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  3.19821650e-09  4.56844847e-01  1.56537542e-07  1.23342687e-07  9.90000000e-01 
 1.00000000e+00  4.56844823e-01  4.56844823e-01  4.56844823e-01  3.47238446e-09  4.56844823e-01  3.19821656e-09  4.56844823e-01  1.56537526e-07  1.23342723e-07  1.00000000e+00 
 1.01000000e+00  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  3.19821656e-09  4.56844852e-01  1.56537567e-07  1.23342559e-07  1.01000000e+00 
 1.02000000e+00  4.56844863e-01  4.56844863e-01  4.56844863e-01  3.47238447e-09  4.56844863e-01  3.19821656e-09  4.56844863e-01  1.56537578e-07  1.23342510e-07  1.02000000e+00 
 1.03000000e+00  4.56844847e-01  4.56844847e-01  4.56844847e-01  3.47238447e-09  4.56844847e-01  3.19821656e-09  4.56844847e-01  1.56537548e-07  1.23342438e-07  1.03000000e+00 
 1.04000000e+00  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  3.19821656e-09  4.56844850e-01  1.56537539e-07  1.23342268e-07  1.04000000e+00 
 1.05000000e+00  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  4.56844841e-01  3.19821656e-09  4.56844841e-01  1.56537541e-07  1.23342183e-07  1.05000000e+00 
 1.06000000e+00  4.56844862e-01  4.56844862e-01  4.56844862e-01  3.47238447e-09  4.56844862e-01  3.19821650e-09  4.56844862e-01  1.56537572e-07  1.23342062e-07  1.06000000e+00 
 1.07000000e+00  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238441e-09  4.56844846e-01  3.19821656e-09  4.56844846e-01  1.56537553e-07  1.23341877e-07  1.07000000e+00 
 1.08000000e+00  4.56844849e-01  4.56844849e-01  4.56844849e-01  3.47238447e-09  4.56844849e-01  3.19821650e-09  4.56844849e-01  1.56537552e-07  1.23341721e-07  1.08000000e+00 
 1.09000000e+00  4.56844831e-01  4.56844831e-01  4.56844831e-01  3.47238446e-09  4.56844831e-01  3.19821656e-09  4.56844831e-01  1.56537524e-07  1.23341657e-07  1.09000000e+00 
 1.10000000e+00  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  3.19821656e-09  4.56844852e-01  1.56537571e-07  1.23341714e-07  1.10000000e+00 
 1.11000000e+00  4.56844838e-01  4.56844838e-01  4.56844838e-01  3.47238447e-09  4.56844838e-01  3.19821650e-09  4.56844838e-01  1.56537540e-07  1.23341479e-07  1.11000000e+00 
 1.12000000e+00  4.56844857e-01  4.56844858e-01  4.56844857e-01  3.47238447e-09  4.56844857e-01  3.19821650e-09  4.56844857e-01  1.56537570e-07  1.23341380e-07  1.12000000e+00 
 1.13000000e+00  4.56844839e-01  4.56844839e-01  4.56844839e-01  3.47238447e-09  4.56844839e-01  3.19821656e-09  4.56844839e-01  1.56537531e-07  1.23341216e-07  1.13000000e+00 
 1.14000000e+00  4.56844835e-01  4.56844835e-01  4.56844835e-01  3.47238447e-09  4.56844835e-01  3.19821650e-09  4.56844835e-01  1.56537528e-07  1.23341181e-07  1.14000000e+00 
 1.15000000e+00  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  3.19821656e-09  4.56844850e-01  1.56537555e-07  1.23341025e-07  1.15000000e+00 
 1.16000000e+00  4.56844830e-01  4.56844830e-01  4.56844830e-01  3.47238446e-09  4.56844830e-01  3.19821650e-09  4.56844830e-01  1.56537518e-07  1.23340854e-07  1.16000000e+00 
 1.17000000e+00  4.56844841e-01  4.56844841e-01  4.56844841e-01  3.47238447e-09  4.56844841e-01  3.19821656e-09  4.56844841e-01  1.56537549e-07  1.23340868e-07  1.17000000e+00 
 1.18000000e+00  4.56844828e-01  4.56844828e-01  4.56844828e-01  3.47238446e-09  4.56844828e-01  3.19821650e-09  4.56844828e-01  1.56537509e-07  1.23340627e-07  1.18000000e+00 
 1.19000000e+00  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  3.19821650e-09  4.56844848e-01  1.56537549e-07  1.23340627e-07  1.19000000e+00 
 1.20000000e+00  4.56844854e-01  4.56844854e-01  4.56844854e-01  3.47238447e-09  4.56844854e-01  3.19821650e-09  4.56844854e-01  1.56537557e-07  1.23340456e-07  1.20000000e+00 
 1.21000000e+00  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.47238447e-09  4.56844843e-01  3.19821656e-09  4.56844843e-01  1.56537541e-07  1.23340328e-07  1.21000000e+00 
 1.22000000e+00  4.56844822e-01  4.56844822e-01  4.56844822e-01  3.47238446e-09  4.56844822e-01  3.19821650e-09  4.56844822e-01  1.56537518e-07  1.23340200e-07  1.22000000e+00 
 1.23000000e+00  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  3.19821656e-09  4.56844848e-01  1.56537569e-07  1.23340101e-07  1.23000000e+00 
 1.24000000e+00  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.47238447e-09  4.56844843e-01  3.19821650e-09  4.56844843e-01  1.56537554e-07  1.23339873e-07  1.24000000e+00 
 1.25000000e+00  4.56844846e-01  4.56844846e-01  4.56844846e-01  3.47238447e-09  4.56844846e-01  3.19821656e-09  4.56844846e-01  1.56537552e-07  1.23339717e-07  1.25000000e+00 
 1.26000000e+00  4.56844843e-01  4.56844843e-01  4.56844843e-01  3.47238447e-09  4.56844843e-01  3.19821656e-09  4.56844843e-01  1.56537538e-07  1.23339575e-07  1.26000000e+00 
 1.27000000e+00  4.56844861e-01  4.56844862e-01  4.56844862e-01  3.47238447e-09  4.56844862e-01  3.19821650e-09  4.56844862e-01  1.56537574e-07  1.23339504e-07  1.27000000e+00 
 1.28000000e+00  4.56844856e-01  4.56844856e-01  4.56844856e-01  3.47238447e-09  4.56844856e-01  3.19821650e-09  4.56844856e-01  1.56537558e-07  1.23339348e-07  1.28000000e+00 
 1.29000000e+00  4.56844852e-01  4.56844852e-01  4.56844852e-01  3.47238447e-09  4.56844852e-01  3.19821650e-09  4.56844852e-01  1.56537554e-07  1.23339177e-07  1.29000000e+00 
 1.30000000e+00  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  3.19821650e-09  4.56844851e-01  1.56537559e-07  1.23339277e-07  1.30000000e+00 
 1.31000000e+00  4.56844813e-01  4.56844813e-01  4.56844813e-01  3.47238446e-09  4.56844813e-01  3.19821656e-09  4.56844813e-01  1.56537489e-07  1.23338836e-07  1.31000000e+00 
 1.32000000e+00  4.56844848e-01  4.56844848e-01  4.56844848e-01  3.47238447e-09  4.56844848e-01  3.19821656e-09  4.56844848e-01  1.56537558e-07  1.23338808e-07  1.32000000e+00 
 1.33000000e+00  4.56844851e-01  4.56844851e-01  4.56844851e-01  3.47238447e-09  4.56844851e-01  3.19821650e-09  4.56844851e-01  1.56537554e-07  1.23338594e-07  1.33000000e+00 
 1.34000000e+00  4.56844828e-01  4.56844829e-01  4.56844828e-01  3.47238446e-09  4.56844828e-01  3.19821650e-09  4.56844828e-01  1.56537534e-07  1.23338339e-07  1.34000000e+00 
 1.35000000e+00  4.56844830e-01  4.56844831e-01  4.56844830e-01  3.47238446e-09  4.56844830e-01  3.19821656e-09  4.56844830e-01  1.56537530e-07  1.23338211e-07  1.35000000e+00 
 1.36000000e+00  4.56844850e-01  4.56844850e-01  4.56844850e-01  3.47238447e-09  4.56844850e-01  3.19821656e-09  4.56844850e-01  1.56537560e-07  1.23338083e-07  1.36000000e+00 
