 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.27170272e-09  4.58368014e-01  4.58368014e-01  3.59595565e-09  3.37858567e-09  4.58368014e-01  3.25003659e-09  1.60212579e-07  5.72822749e-08  3.90000000e-01 
 4.00000000e-01  3.27170266e-09  4.58367997e-01  4.58367997e-01  3.59595565e-09  3.37858567e-09  4.58367997e-01  3.25003665e-09  1.60212551e-07  5.72821612e-08  4.00000000e-01 
 4.10000000e-01  3.27170272e-09  4.58368010e-01  4.58368010e-01  3.59595571e-09  3.37858561e-09  4.58368010e-01  3.25003658e-09  1.60212578e-07  5.72821506e-08  4.10000000e-01 
 4.20000000e-01  3.27170272e-09  4.58368012e-01  4.58368012e-01  3.59595565e-09  3.37858567e-09  4.58368012e-01  3.25003660e-09  1.60212578e-07  5.72820795e-08  4.20000000e-01 
 4.30000000e-01  3.27170272e-09  4.58368036e-01  4.58368036e-01  3.59595566e-09  3.37858561e-09  4.58368036e-01  3.25003659e-09  1.60212617e-07  5.72820120e-08  4.30000000e-01 
 4.40000000e-01  3.27170266e-09  4.58368027e-01  4.58368027e-01  3.59595566e-09  3.37858567e-09  4.58368027e-01  3.25003659e-09  1.60212597e-07  5.72820085e-08  4.40000000e-01 
 4.50000000e-01  3.27170272e-09  4.58368022e-01  4.58368022e-01  3.59595565e-09  3.37858567e-09  4.58368022e-01  3.25003659e-09  1.60212589e-07  5.72819374e-08  4.50000000e-01 
 4.60000000e-01  3.27170266e-09  4.58368025e-01  4.58368025e-01  3.59595565e-09  3.37858561e-09  4.58368025e-01  3.25003659e-09  1.60212582e-07  5.72817918e-08  4.60000000e-01 
 4.70000000e-01  3.27170266e-09  4.58368003e-01  4.58368003e-01  3.59595565e-09  3.37858567e-09  4.58368003e-01  3.25003665e-09  1.60212561e-07  5.72817171e-08  4.70000000e-01 
 4.80000000e-01  3.27170266e-09  4.58368046e-01  4.58368046e-01  3.59595566e-09  3.37858561e-09  4.58368046e-01  3.25003664e-09  1.60212629e-07  5.72816958e-08  4.80000000e-01 
 4.90000000e-01  3.27170266e-09  4.58368020e-01  4.58368020e-01  3.59595565e-09  3.37858567e-09  4.58368020e-01  3.25003660e-09  1.60212592e-07  5.72815289e-08  4.90000000e-01 
 5.00000000e-01  3.27170272e-09  4.58368041e-01  4.58368042e-01  3.59595566e-09  3.37858567e-09  4.58368042e-01  3.25003659e-09  1.60212627e-07  5.72815324e-08  5.00000000e-01 
 5.10000000e-01  3.27170272e-09  4.58368033e-01  4.58368033e-01  3.59595566e-09  3.37858567e-09  4.58368033e-01  3.25003659e-09  1.60212606e-07  5.72815679e-08  5.10000000e-01 
 5.20000000e-01  3.27170266e-09  4.58368001e-01  4.58368001e-01  3.59595565e-09  3.37858567e-09  4.58368001e-01  3.25003659e-09  1.60212549e-07  5.72814365e-08  5.20000000e-01 
 5.30000000e-01  3.27170272e-09  4.58368007e-01  4.58368007e-01  3.59595565e-09  3.37858567e-09  4.58368007e-01  3.25003659e-09  1.60212564e-07  5.72812660e-08  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  4.58367988e-01  4.58367988e-01  3.59595565e-09  3.37858567e-09  4.58367988e-01  3.25003659e-09  1.60212540e-07  5.72812517e-08  5.40000000e-01 
 5.50000000e-01  3.27170266e-09  4.58368030e-01  4.58368031e-01  3.59595566e-09  3.37858561e-09  4.58368031e-01  3.25003659e-09  1.60212612e-07  5.72812731e-08  5.50000000e-01 
 5.60000000e-01  3.27170266e-09  4.58368019e-01  4.58368020e-01  3.59595565e-09  3.37858567e-09  4.58368020e-01  3.25003659e-09  1.60212581e-07  5.72810706e-08  5.60000000e-01 
 5.70000000e-01  3.27170266e-09  4.58368021e-01  4.58368021e-01  3.59595565e-09  3.37858567e-09  4.58368021e-01  3.25003659e-09  1.60212596e-07  5.72810315e-08  5.70000000e-01 
 5.80000000e-01  3.27170266e-09  4.58368011e-01  4.58368011e-01  3.59595565e-09  3.37858561e-09  4.58368011e-01  3.25003659e-09  1.60212557e-07  5.72809711e-08  5.80000000e-01 
 5.90000000e-01  3.27170266e-09  4.58368028e-01  4.58368028e-01  3.59595566e-09  3.37858567e-09  4.58368028e-01  3.25003659e-09  1.60212598e-07  5.72809924e-08  5.90000000e-01 
 6.00000000e-01  3.27170272e-09  4.58368005e-01  4.58368005e-01  3.59595565e-09  3.37858567e-09  4.58368005e-01  3.25003659e-09  1.60212559e-07  5.72809498e-08  6.00000000e-01 
 6.10000000e-01  3.27170272e-09  4.58368028e-01  4.58368028e-01  3.59595566e-09  3.37858567e-09  4.58368028e-01  3.25003659e-09  1.60212602e-07  5.72807721e-08  6.10000000e-01 
 6.20000000e-01  3.27170272e-09  4.58368008e-01  4.58368008e-01  3.59595565e-09  3.37858567e-09  4.58368008e-01  3.25003659e-09  1.60212572e-07  5.72808005e-08  6.20000000e-01 
 6.30000000e-01  3.27170272e-09  4.58368042e-01  4.58368042e-01  3.59595566e-09  3.37858567e-09  4.58368042e-01  3.25003659e-09  1.60212619e-07  5.72807721e-08  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  4.58368036e-01  4.58368036e-01  3.59595571e-09  3.37858567e-09  4.58368036e-01  3.25003659e-09  1.60212600e-07  5.72807295e-08  6.40000000e-01 
 6.50000000e-01  3.27170266e-09  4.58367984e-01  4.58367984e-01  3.59595565e-09  3.37858567e-09  4.58367984e-01  3.25003659e-09  1.60212534e-07  5.72804808e-08  6.50000000e-01 
 6.60000000e-01  3.27170272e-09  4.58368021e-01  4.58368021e-01  3.59595565e-09  3.37858567e-09  4.58368021e-01  3.25003659e-09  1.60212605e-07  5.72806087e-08  6.60000000e-01 
 6.70000000e-01  3.27170272e-09  4.58368038e-01  4.58368038e-01  3.59595566e-09  3.37858567e-09  4.58368038e-01  3.25003659e-09  1.60212613e-07  5.72804950e-08  6.70000000e-01 
 6.80000000e-01  3.27170266e-09  4.58368036e-01  4.58368036e-01  3.59595571e-09  3.37858567e-09  4.58368036e-01  3.25003659e-09  1.60212610e-07  5.72803458e-08  6.80000000e-01 
 6.90000000e-01  3.27170266e-09  4.58368013e-01  4.58368014e-01  3.59595565e-09  3.37858567e-09  4.58368013e-01  3.25003659e-09  1.60212579e-07  5.72802037e-08  6.90000000e-01 
 7.00000000e-01  3.27170266e-09  4.58368025e-01  4.58368025e-01  3.59595565e-09  3.37858567e-09  4.58368025e-01  3.25003659e-09  1.60212595e-07  5.72802250e-08  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  4.58368012e-01  4.58368013e-01  3.59595565e-09  3.37858567e-09  4.58368013e-01  3.25003659e-09  1.60212582e-07  5.72801326e-08  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  4.58368015e-01  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  3.25003659e-09  1.60212571e-07  5.72800190e-08  7.20000000e-01 
 7.30000000e-01  3.27170272e-09  4.58368015e-01  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  3.25003665e-09  1.60212580e-07  5.72801611e-08  7.30000000e-01 
 7.40000000e-01  3.27170272e-09  4.58368026e-01  4.58368027e-01  3.59595566e-09  3.37858567e-09  4.58368027e-01  3.25003664e-09  1.60212595e-07  5.72801326e-08  7.40000000e-01 
 7.50000000e-01  3.27170266e-09  4.58368031e-01  4.58368031e-01  3.59595566e-09  3.37858567e-09  4.58368031e-01  3.25003660e-09  1.60212597e-07  5.72799976e-08  7.50000000e-01 
 7.60000000e-01  3.27170272e-09  4.58368012e-01  4.58368012e-01  3.59595565e-09  3.37858561e-09  4.58368012e-01  3.25003665e-09  1.60212582e-07  5.72800261e-08  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  4.58368017e-01  4.58368017e-01  3.59595565e-09  3.37858567e-09  4.58368017e-01  3.25003664e-09  1.60212587e-07  5.72798484e-08  7.70000000e-01 
 7.80000000e-01  3.27170266e-09  4.58368007e-01  4.58368007e-01  3.59595565e-09  3.37858567e-09  4.58368007e-01  3.25003660e-09  1.60212570e-07  5.72798200e-08  7.80000000e-01 
 7.90000000e-01  3.27170272e-09  4.58368048e-01  4.58368048e-01  3.59595566e-09  3.37858567e-09  4.58368048e-01  3.25003659e-09  1.60212627e-07  5.72798200e-08  7.90000000e-01 
 8.00000000e-01  3.27170266e-09  4.58368027e-01  4.58368027e-01  3.59595571e-09  3.37858561e-09  4.58368027e-01  3.25003659e-09  1.60212592e-07  5.72796139e-08  8.00000000e-01 
 8.10000000e-01  3.27170266e-09  4.58368038e-01  4.58368038e-01  3.59595566e-09  3.37858567e-09  4.58368038e-01  3.25003659e-09  1.60212619e-07  5.72795855e-08  8.10000000e-01 
 8.20000000e-01  3.27170272e-09  4.58368015e-01  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  3.25003659e-09  1.60212586e-07  5.72794789e-08  8.20000000e-01 
 8.30000000e-01  3.27170266e-09  4.58368031e-01  4.58368031e-01  3.59595566e-09  3.37858567e-09  4.58368031e-01  3.25003659e-09  1.60212611e-07  5.72794363e-08  8.30000000e-01 
 8.40000000e-01  3.27170272e-09  4.58368003e-01  4.58368004e-01  3.59595565e-09  3.37858567e-09  4.58368004e-01  3.25003659e-09  1.60212554e-07  5.72794434e-08  8.40000000e-01 
 8.50000000e-01  3.27170272e-09  4.58368026e-01  4.58368026e-01  3.59595566e-09  3.37858561e-09  4.58368026e-01  3.25003665e-09  1.60212586e-07  5.72793937e-08  8.50000000e-01 
 8.60000000e-01  3.27170272e-09  4.58368031e-01  4.58368031e-01  3.59595566e-09  3.37858567e-09  4.58368031e-01  3.25003658e-09  1.60212606e-07  5.72793084e-08  8.60000000e-01 
 8.70000000e-01  3.27170266e-09  4.58368028e-01  4.58368029e-01  3.59595566e-09  3.37858567e-09  4.58368029e-01  3.25003660e-09  1.60212600e-07  5.72792800e-08  8.70000000e-01 
 8.80000000e-01  3.27170266e-09  4.58367997e-01  4.58367997e-01  3.59595565e-09  3.37858567e-09  4.58367997e-01  3.25003659e-09  1.60212550e-07  5.72791450e-08  8.80000000e-01 
 8.90000000e-01  3.27170272e-09  4.58368018e-01  4.58368018e-01  3.59595565e-09  3.37858561e-09  4.58368018e-01  3.25003665e-09  1.60212575e-07  5.72791805e-08  8.90000000e-01 
 9.00000000e-01  3.27170266e-09  4.58368035e-01  4.58368035e-01  3.59595566e-09  3.37858567e-09  4.58368035e-01  3.25003658e-09  1.60212609e-07  5.72791663e-08  9.00000000e-01 
 9.10000000e-01  3.27170266e-09  4.58368008e-01  4.58368009e-01  3.59595565e-09  3.37858567e-09  4.58368008e-01  3.25003665e-09  1.60212574e-07  5.72790313e-08  9.10000000e-01 
 9.20000000e-01  3.27170266e-09  4.58368022e-01  4.58368022e-01  3.59595565e-09  3.37858567e-09  4.58368022e-01  3.25003664e-09  1.60212601e-07  5.72789745e-08  9.20000000e-01 
 9.30000000e-01  3.27170266e-09  4.58368015e-01  4.58368016e-01  3.59595565e-09  3.37858561e-09  4.58368016e-01  3.25003660e-09  1.60212574e-07  5.72789105e-08  9.30000000e-01 
 9.40000000e-01  3.27170266e-09  4.58368042e-01  4.58368042e-01  3.59595566e-09  3.37858567e-09  4.58368042e-01  3.25003659e-09  1.60212621e-07  5.72788963e-08  9.40000000e-01 
 9.50000000e-01  3.27170272e-09  4.58368026e-01  4.58368026e-01  3.59595566e-09  3.37858567e-09  4.58368026e-01  3.25003659e-09  1.60212599e-07  5.72787968e-08  9.50000000e-01 
 9.60000000e-01  3.27170272e-09  4.58368017e-01  4.58368018e-01  3.59595565e-09  3.37858567e-09  4.58368017e-01  3.25003659e-09  1.60212583e-07  5.72787542e-08  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  4.58368017e-01  4.58368017e-01  3.59595565e-09  3.37858567e-09  4.58368017e-01  3.25003665e-09  1.60212579e-07  5.72786192e-08  9.70000000e-01 
 9.80000000e-01  3.27170266e-09  4.58368032e-01  4.58368032e-01  3.59595566e-09  3.37858561e-09  4.58368032e-01  3.25003658e-09  1.60212598e-07  5.72786050e-08  9.80000000e-01 
 9.90000000e-01  3.27170266e-09  4.58368010e-01  4.58368010e-01  3.59595571e-09  3.37858567e-09  4.58368010e-01  3.25003660e-09  1.60212579e-07  5.72783634e-08  9.90000000e-01 
 1.00000000e+00  3.27170272e-09  4.58368014e-01  4.58368014e-01  3.59595565e-09  3.37858561e-09  4.58368014e-01  3.25003659e-09  1.60212569e-07  5.72783492e-08  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  4.58368015e-01  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  3.25003659e-09  1.60212578e-07  5.72783279e-08  1.01000000e+00 
 1.02000000e+00  3.27170272e-09  4.58368022e-01  4.58368022e-01  3.59595565e-09  3.37858567e-09  4.58368022e-01  3.25003659e-09  1.60212588e-07  5.72783136e-08  1.02000000e+00 
 1.03000000e+00  3.27170266e-09  4.58368018e-01  4.58368019e-01  3.59595565e-09  3.37858567e-09  4.58368019e-01  3.25003659e-09  1.60212598e-07  5.72782000e-08  1.03000000e+00 
 1.04000000e+00  3.27170272e-09  4.58368015e-01  4.58368015e-01  3.59595565e-09  3.37858567e-09  4.58368015e-01  3.25003659e-09  1.60212566e-07  5.72781218e-08  1.04000000e+00 
 1.05000000e+00  3.27170266e-09  4.58368000e-01  4.58368000e-01  3.59595565e-09  3.37858567e-09  4.58368000e-01  3.25003659e-09  1.60212559e-07  5.72780863e-08  1.05000000e+00 
 1.06000000e+00  3.27170266e-09  4.58368031e-01  4.58368032e-01  3.59595566e-09  3.37858567e-09  4.58368032e-01  3.25003659e-09  1.60212626e-07  5.72780579e-08  1.06000000e+00 
 1.07000000e+00  3.27170272e-09  4.58368014e-01  4.58368014e-01  3.59595565e-09  3.37858561e-09  4.58368014e-01  3.25003659e-09  1.60212576e-07  5.72778589e-08  1.07000000e+00 
 1.08000000e+00  3.27170272e-09  4.58368023e-01  4.58368023e-01  3.59595565e-09  3.37858567e-09  4.58368023e-01  3.25003659e-09  1.60212593e-07  5.72777594e-08  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  4.58368013e-01  4.58368013e-01  3.59595565e-09  3.37858567e-09  4.58368013e-01  3.25003659e-09  1.60212559e-07  5.72778802e-08  1.09000000e+00 
 1.10000000e+00  3.27170272e-09  4.58368031e-01  4.58368032e-01  3.59595566e-09  3.37858567e-09  4.58368031e-01  3.25003659e-09  1.60212601e-07  5.72776671e-08  1.10000000e+00 
 1.11000000e+00  3.27170266e-09  4.58367996e-01  4.58367996e-01  3.59595565e-09  3.37858567e-09  4.58367996e-01  3.25003659e-09  1.60212550e-07  5.72776599e-08  1.11000000e+00 
 1.12000000e+00  3.27170266e-09  4.58368003e-01  4.58368003e-01  3.59595565e-09  3.37858567e-09  4.58368003e-01  3.25003659e-09  1.60212545e-07  5.72775534e-08  1.12000000e+00 
 1.13000000e+00  3.27170272e-09  4.58368020e-01  4.58368021e-01  3.59595565e-09  3.37858567e-09  4.58368020e-01  3.25003659e-09  1.60212590e-07  5.72774894e-08  1.13000000e+00 
 1.14000000e+00  3.27170266e-09  4.58368017e-01  4.58368018e-01  3.59595565e-09  3.37858567e-09  4.58368018e-01  3.25003659e-09  1.60212575e-07  5.72775107e-08  1.14000000e+00 
 1.15000000e+00  3.27170266e-09  4.58368008e-01  4.58368008e-01  3.59595565e-09  3.37858567e-09  4.58368008e-01  3.25003659e-09  1.60212573e-07  5.72773544e-08  1.15000000e+00 
 1.16000000e+00  3.27170272e-09  4.58368022e-01  4.58368022e-01  3.59595565e-09  3.37858567e-09  4.58368022e-01  3.25003659e-09  1.60212588e-07  5.72773473e-08  1.16000000e+00 
 1.17000000e+00  3.27170272e-09  4.58368013e-01  4.58368013e-01  3.59595565e-09  3.37858567e-09  4.58368013e-01  3.25003659e-09  1.60212567e-07  5.72773047e-08  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  4.58368031e-01  4.58368031e-01  3.59595566e-09  3.37858567e-09  4.58368031e-01  3.25003659e-09  1.60212598e-07  5.72770773e-08  1.18000000e+00 
 1.19000000e+00  3.27170266e-09  4.58368028e-01  4.58368028e-01  3.59595566e-09  3.37858561e-09  4.58368028e-01  3.25003659e-09  1.60212594e-07  5.72770347e-08  1.19000000e+00 
 1.20000000e+00  3.27170272e-09  4.58368031e-01  4.58368032e-01  3.59595566e-09  3.37858567e-09  4.58368031e-01  3.25003659e-09  1.60212593e-07  5.72770205e-08  1.20000000e+00 
 1.21000000e+00  3.27170272e-09  4.58368035e-01  4.58368036e-01  3.59595566e-09  3.37858567e-09  4.58368035e-01  3.25003665e-09  1.60212596e-07  5.72769778e-08  1.21000000e+00 
 1.22000000e+00  3.27170272e-09  4.58368000e-01  4.58368001e-01  3.59595565e-09  3.37858567e-09  4.58368000e-01  3.25003664e-09  1.60212554e-07  5.72767931e-08  1.22000000e+00 
 1.23000000e+00  3.27170266e-09  4.58368025e-01  4.58368025e-01  3.59595566e-09  3.37858567e-09  4.58368025e-01  3.25003660e-09  1.60212597e-07  5.72767931e-08  1.23000000e+00 
 1.24000000e+00  3.27170266e-09  4.58368026e-01  4.58368027e-01  3.59595566e-09  3.37858561e-09  4.58368026e-01  3.25003659e-09  1.60212599e-07  5.72767505e-08  1.24000000e+00 
 1.25000000e+00  3.27170266e-09  4.58367999e-01  4.58367999e-01  3.59595565e-09  3.37858567e-09  4.58367999e-01  3.25003665e-09  1.60212553e-07  5.72765799e-08  1.25000000e+00 
 1.26000000e+00  3.27170266e-09  4.58368023e-01  4.58368024e-01  3.59595565e-09  3.37858567e-09  4.58368024e-01  3.25003658e-09  1.60212581e-07  5.72765657e-08  1.26000000e+00 
 1.27000000e+00  3.27170266e-09  4.58367999e-01  4.58367999e-01  3.59595565e-09  3.37858567e-09  4.58367999e-01  3.25003660e-09  1.60212574e-07  5.72763810e-08  1.27000000e+00 
 1.28000000e+00  3.27170272e-09  4.58368025e-01  4.58368026e-01  3.59595566e-09  3.37858561e-09  4.58368026e-01  3.25003665e-09  1.60212596e-07  5.72762815e-08  1.28000000e+00 
 1.29000000e+00  3.27170266e-09  4.58368024e-01  4.58368024e-01  3.59595565e-09  3.37858567e-09  4.58368024e-01  3.25003658e-09  1.60212601e-07  5.72763383e-08  1.29000000e+00 
 1.30000000e+00  3.27170272e-09  4.58368021e-01  4.58368021e-01  3.59595565e-09  3.37858567e-09  4.58368021e-01  3.25003660e-09  1.60212586e-07  5.72762815e-08  1.30000000e+00 
 1.31000000e+00  3.27170266e-09  4.58368027e-01  4.58368028e-01  3.59595566e-09  3.37858567e-09  4.58368027e-01  3.25003665e-09  1.60212599e-07  5.72761678e-08  1.31000000e+00 
 1.32000000e+00  3.27170266e-09  4.58368029e-01  4.58368029e-01  3.59595566e-09  3.37858561e-09  4.58368029e-01  3.25003664e-09  1.60212611e-07  5.72760257e-08  1.32000000e+00 
 1.33000000e+00  3.27170266e-09  4.58368030e-01  4.58368030e-01  3.59595566e-09  3.37858561e-09  4.58368030e-01  3.25003660e-09  1.60212610e-07  5.72759546e-08  1.33000000e+00 
 1.34000000e+00  3.27170266e-09  4.58368023e-01  4.58368023e-01  3.59595565e-09  3.37858567e-09  4.58368023e-01  3.25003665e-09  1.60212582e-07  5.72758836e-08  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  4.58368034e-01  4.58368035e-01  3.59595566e-09  3.37858561e-09  4.58368035e-01  3.25003658e-09  1.60212610e-07  5.72758125e-08  1.35000000e+00 
 1.36000000e+00  3.27170266e-09  4.58368014e-01  4.58368014e-01  3.59595565e-09  3.37858567e-09  4.58368014e-01  3.25003660e-09  1.60212581e-07  5.72758267e-08  1.36000000e+00 
