 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.33408742e-09  4.58708590e-01  3.19793035e-09  3.56741705e-09  4.58708590e-01  3.43330346e-09  4.58708590e-01  1.61403642e-07  1.26823322e-07  2.10000000e-01 
 2.20000000e-01  3.33408742e-09  4.58708566e-01  3.19793029e-09  3.56741705e-09  4.58708566e-01  3.43330352e-09  4.58708566e-01  1.61403616e-07  1.26823117e-07  2.20000000e-01 
 2.30000000e-01  3.33408736e-09  4.58708570e-01  3.19793029e-09  3.56741705e-09  4.58708569e-01  3.43330346e-09  4.58708570e-01  1.61403614e-07  1.26822963e-07  2.30000000e-01 
 2.40000000e-01  3.33408742e-09  4.58708557e-01  3.19793035e-09  3.56741705e-09  4.58708556e-01  3.43330352e-09  4.58708557e-01  1.61403594e-07  1.26822686e-07  2.40000000e-01 
 2.50000000e-01  3.33408742e-09  4.58708591e-01  3.19793029e-09  3.56741705e-09  4.58708591e-01  3.43330352e-09  4.58708591e-01  1.61403653e-07  1.26822695e-07  2.50000000e-01 
 2.60000000e-01  3.33408742e-09  4.58708580e-01  3.19793029e-09  3.56741705e-09  4.58708580e-01  3.43330352e-09  4.58708580e-01  1.61403631e-07  1.26822536e-07  2.60000000e-01 
 2.70000000e-01  3.33408742e-09  4.58708571e-01  3.19793029e-09  3.56741705e-09  4.58708571e-01  3.43330352e-09  4.58708571e-01  1.61403613e-07  1.26822403e-07  2.70000000e-01 
 2.80000000e-01  3.33408742e-09  4.58708573e-01  3.19793029e-09  3.56741711e-09  4.58708572e-01  3.43330352e-09  4.58708573e-01  1.61403626e-07  1.26822206e-07  2.80000000e-01 
 2.90000000e-01  3.33408742e-09  4.58708588e-01  3.19793029e-09  3.56741705e-09  4.58708588e-01  3.43330352e-09  4.58708588e-01  1.61403638e-07  1.26822137e-07  2.90000000e-01 
 3.00000000e-01  3.33408742e-09  4.58708581e-01  3.19793029e-09  3.56741705e-09  4.58708580e-01  3.43330346e-09  4.58708580e-01  1.61403642e-07  1.26822041e-07  3.00000000e-01 
 3.10000000e-01  3.33408742e-09  4.58708579e-01  3.19793029e-09  3.56741705e-09  4.58708579e-01  3.43330352e-09  4.58708579e-01  1.61403629e-07  1.26821849e-07  3.10000000e-01 
 3.20000000e-01  3.33408742e-09  4.58708551e-01  3.19793029e-09  3.56741704e-09  4.58708551e-01  3.43330352e-09  4.58708551e-01  1.61403584e-07  1.26821686e-07  3.20000000e-01 
 3.30000000e-01  3.33408742e-09  4.58708559e-01  3.19793029e-09  3.56741705e-09  4.58708559e-01  3.43330352e-09  4.58708559e-01  1.61403608e-07  1.26821554e-07  3.30000000e-01 
 3.40000000e-01  3.33408742e-09  4.58708561e-01  3.19793029e-09  3.56741705e-09  4.58708561e-01  3.43330352e-09  4.58708561e-01  1.61403596e-07  1.26821483e-07  3.40000000e-01 
 3.50000000e-01  3.33408742e-09  4.58708565e-01  3.19793029e-09  3.56741705e-09  4.58708564e-01  3.43330352e-09  4.58708565e-01  1.61403611e-07  1.26821302e-07  3.50000000e-01 
 3.60000000e-01  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741705e-09  4.58708569e-01  3.43330352e-09  4.58708569e-01  1.61403603e-07  1.26821213e-07  3.60000000e-01 
 3.70000000e-01  3.33408742e-09  4.58708566e-01  3.19793035e-09  3.56741705e-09  4.58708566e-01  3.43330346e-09  4.58708566e-01  1.61403612e-07  1.26821138e-07  3.70000000e-01 
 3.80000000e-01  3.33408742e-09  4.58708549e-01  3.19793029e-09  3.56741704e-09  4.58708549e-01  3.43330346e-09  4.58708549e-01  1.61403576e-07  1.26821028e-07  3.80000000e-01 
 3.90000000e-01  3.33408742e-09  4.58708580e-01  3.19793029e-09  3.56741705e-09  4.58708580e-01  3.43330352e-09  4.58708580e-01  1.61403630e-07  1.26821071e-07  3.90000000e-01 
 4.00000000e-01  3.33408742e-09  4.58708544e-01  3.19793029e-09  3.56741704e-09  4.58708544e-01  3.43330352e-09  4.58708544e-01  1.61403584e-07  1.26820805e-07  4.00000000e-01 
 4.10000000e-01  3.33408742e-09  4.58708549e-01  3.19793029e-09  3.56741704e-09  4.58708549e-01  3.43330352e-09  4.58708549e-01  1.61403586e-07  1.26820638e-07  4.10000000e-01 
 4.20000000e-01  3.33408742e-09  4.58708581e-01  3.19793029e-09  3.56741711e-09  4.58708581e-01  3.43330352e-09  4.58708581e-01  1.61403628e-07  1.26820581e-07  4.20000000e-01 
 4.30000000e-01  3.33408742e-09  4.58708563e-01  3.19793029e-09  3.56741705e-09  4.58708563e-01  3.43330352e-09  4.58708563e-01  1.61403620e-07  1.26820542e-07  4.30000000e-01 
 4.40000000e-01  3.33408736e-09  4.58708548e-01  3.19793029e-09  3.56741704e-09  4.58708548e-01  3.43330352e-09  4.58708548e-01  1.61403587e-07  1.26820442e-07  4.40000000e-01 
 4.50000000e-01  3.33408742e-09  4.58708574e-01  3.19793029e-09  3.56741705e-09  4.58708574e-01  3.43330352e-09  4.58708574e-01  1.61403617e-07  1.26820282e-07  4.50000000e-01 
 4.60000000e-01  3.33408742e-09  4.58708558e-01  3.19793029e-09  3.56741710e-09  4.58708557e-01  3.43330352e-09  4.58708558e-01  1.61403599e-07  1.26820154e-07  4.60000000e-01 
 4.70000000e-01  3.33408736e-09  4.58708580e-01  3.19793029e-09  3.56741705e-09  4.58708580e-01  3.43330352e-09  4.58708580e-01  1.61403639e-07  1.26820151e-07  4.70000000e-01 
 4.80000000e-01  3.33408742e-09  4.58708557e-01  3.19793035e-09  3.56741705e-09  4.58708557e-01  3.43330352e-09  4.58708557e-01  1.61403594e-07  1.26819952e-07  4.80000000e-01 
 4.90000000e-01  3.33408742e-09  4.58708570e-01  3.19793029e-09  3.56741705e-09  4.58708570e-01  3.43330352e-09  4.58708570e-01  1.61403614e-07  1.26819948e-07  4.90000000e-01 
 5.00000000e-01  3.33408742e-09  4.58708573e-01  3.19793035e-09  3.56741705e-09  4.58708573e-01  3.43330346e-09  4.58708573e-01  1.61403613e-07  1.26819806e-07  5.00000000e-01 
 5.10000000e-01  3.33408742e-09  4.58708589e-01  3.19793035e-09  3.56741705e-09  4.58708589e-01  3.43330352e-09  4.58708589e-01  1.61403644e-07  1.26819796e-07  5.10000000e-01 
 5.20000000e-01  3.33408742e-09  4.58708574e-01  3.19793029e-09  3.56741705e-09  4.58708573e-01  3.43330352e-09  4.58708573e-01  1.61403621e-07  1.26819650e-07  5.20000000e-01 
 5.30000000e-01  3.33408742e-09  4.58708554e-01  3.19793035e-09  3.56741704e-09  4.58708554e-01  3.43330346e-09  4.58708554e-01  1.61403607e-07  1.26819458e-07  5.30000000e-01 
 5.40000000e-01  3.33408742e-09  4.58708576e-01  3.19793029e-09  3.56741705e-09  4.58708575e-01  3.43330352e-09  4.58708575e-01  1.61403624e-07  1.26819554e-07  5.40000000e-01 
 5.50000000e-01  3.33408742e-09  4.58708555e-01  3.19793029e-09  3.56741705e-09  4.58708555e-01  3.43330352e-09  4.58708555e-01  1.61403592e-07  1.26819398e-07  5.50000000e-01 
 5.60000000e-01  3.33408742e-09  4.58708575e-01  3.19793029e-09  3.56741711e-09  4.58708575e-01  3.43330346e-09  4.58708575e-01  1.61403626e-07  1.26819334e-07  5.60000000e-01 
 5.70000000e-01  3.33408742e-09  4.58708551e-01  3.19793029e-09  3.56741710e-09  4.58708551e-01  3.43330352e-09  4.58708551e-01  1.61403593e-07  1.26819131e-07  5.70000000e-01 
 5.80000000e-01  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741705e-09  4.58708568e-01  3.43330352e-09  4.58708568e-01  1.61403611e-07  1.26819174e-07  5.80000000e-01 
 5.90000000e-01  3.33408742e-09  4.58708568e-01  3.19793029e-09  3.56741705e-09  4.58708568e-01  3.43330352e-09  4.58708568e-01  1.61403606e-07  1.26819131e-07  5.90000000e-01 
 6.00000000e-01  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741705e-09  4.58708568e-01  3.43330352e-09  4.58708569e-01  1.61403622e-07  1.26818982e-07  6.00000000e-01 
 6.10000000e-01  3.33408742e-09  4.58708564e-01  3.19793029e-09  3.56741705e-09  4.58708564e-01  3.43330352e-09  4.58708564e-01  1.61403607e-07  1.26818833e-07  6.10000000e-01 
 6.20000000e-01  3.33408742e-09  4.58708587e-01  3.19793029e-09  3.56741705e-09  4.58708587e-01  3.43330346e-09  4.58708587e-01  1.61403646e-07  1.26818868e-07  6.20000000e-01 
 6.30000000e-01  3.33408742e-09  4.58708560e-01  3.19793029e-09  3.56741710e-09  4.58708559e-01  3.43330352e-09  4.58708560e-01  1.61403609e-07  1.26818719e-07  6.30000000e-01 
 6.40000000e-01  3.33408742e-09  4.58708569e-01  3.19793035e-09  3.56741710e-09  4.58708569e-01  3.43330352e-09  4.58708569e-01  1.61403623e-07  1.26818634e-07  6.40000000e-01 
 6.50000000e-01  3.33408742e-09  4.58708577e-01  3.19793029e-09  3.56741705e-09  4.58708577e-01  3.43330352e-09  4.58708577e-01  1.61403621e-07  1.26818591e-07  6.50000000e-01 
 6.60000000e-01  3.33408742e-09  4.58708570e-01  3.19793029e-09  3.56741705e-09  4.58708570e-01  3.43330352e-09  4.58708570e-01  1.61403615e-07  1.26818485e-07  6.60000000e-01 
 6.70000000e-01  3.33408742e-09  4.58708573e-01  3.19793029e-09  3.56741705e-09  4.58708573e-01  3.43330346e-09  4.58708573e-01  1.61403618e-07  1.26818371e-07  6.70000000e-01 
 6.80000000e-01  3.33408742e-09  4.58708590e-01  3.19793029e-09  3.56741711e-09  4.58708589e-01  3.43330346e-09  4.58708590e-01  1.61403642e-07  1.26818371e-07  6.80000000e-01 
 6.90000000e-01  3.33408742e-09  4.58708544e-01  3.19793029e-09  3.56741710e-09  4.58708544e-01  3.43330346e-09  4.58708544e-01  1.61403580e-07  1.26818108e-07  6.90000000e-01 
 7.00000000e-01  3.33408742e-09  4.58708573e-01  3.19793029e-09  3.56741705e-09  4.58708573e-01  3.43330352e-09  4.58708573e-01  1.61403625e-07  1.26818122e-07  7.00000000e-01 
 7.10000000e-01  3.33408742e-09  4.58708575e-01  3.19793029e-09  3.56741711e-09  4.58708575e-01  3.43330352e-09  4.58708575e-01  1.61403627e-07  1.26818037e-07  7.10000000e-01 
 7.20000000e-01  3.33408742e-09  4.58708570e-01  3.19793029e-09  3.56741705e-09  4.58708570e-01  3.43330352e-09  4.58708570e-01  1.61403617e-07  1.26817959e-07  7.20000000e-01 
 7.30000000e-01  3.33408742e-09  4.58708564e-01  3.19793029e-09  3.56741705e-09  4.58708564e-01  3.43330346e-09  4.58708564e-01  1.61403620e-07  1.26817973e-07  7.30000000e-01 
 7.40000000e-01  3.33408742e-09  4.58708578e-01  3.19793029e-09  3.56741705e-09  4.58708578e-01  3.43330352e-09  4.58708578e-01  1.61403622e-07  1.26817895e-07  7.40000000e-01 
 7.50000000e-01  3.33408742e-09  4.58708567e-01  3.19793029e-09  3.56741705e-09  4.58708567e-01  3.43330352e-09  4.58708567e-01  1.61403614e-07  1.26817724e-07  7.50000000e-01 
 7.60000000e-01  3.33408742e-09  4.58708579e-01  3.19793035e-09  3.56741705e-09  4.58708579e-01  3.43330352e-09  4.58708579e-01  1.61403650e-07  1.26817717e-07  7.60000000e-01 
 7.70000000e-01  3.33408742e-09  4.58708582e-01  3.19793029e-09  3.56741705e-09  4.58708582e-01  3.43330352e-09  4.58708582e-01  1.61403630e-07  1.26817511e-07  7.70000000e-01 
 7.80000000e-01  3.33408736e-09  4.58708577e-01  3.19793029e-09  3.56741705e-09  4.58708577e-01  3.43330346e-09  4.58708577e-01  1.61403628e-07  1.26817469e-07  7.80000000e-01 
 7.90000000e-01  3.33408742e-09  4.58708563e-01  3.19793029e-09  3.56741705e-09  4.58708563e-01  3.43330352e-09  4.58708563e-01  1.61403610e-07  1.26817277e-07  7.90000000e-01 
 8.00000000e-01  3.33408742e-09  4.58708587e-01  3.19793029e-09  3.56741711e-09  4.58708587e-01  3.43330352e-09  4.58708587e-01  1.61403651e-07  1.26817369e-07  8.00000000e-01 
 8.10000000e-01  3.33408742e-09  4.58708573e-01  3.19793029e-09  3.56741705e-09  4.58708573e-01  3.43330352e-09  4.58708573e-01  1.61403616e-07  1.26817163e-07  8.10000000e-01 
 8.20000000e-01  3.33408742e-09  4.58708573e-01  3.19793029e-09  3.56741705e-09  4.58708572e-01  3.43330352e-09  4.58708573e-01  1.61403640e-07  1.26817056e-07  8.20000000e-01 
 8.30000000e-01  3.33408742e-09  4.58708556e-01  3.19793029e-09  3.56741705e-09  4.58708556e-01  3.43330352e-09  4.58708556e-01  1.61403597e-07  1.26817007e-07  8.30000000e-01 
 8.40000000e-01  3.33408742e-09  4.58708565e-01  3.19793029e-09  3.56741705e-09  4.58708565e-01  3.43330352e-09  4.58708565e-01  1.61403616e-07  1.26817000e-07  8.40000000e-01 
 8.50000000e-01  3.33408742e-09  4.58708565e-01  3.19793035e-09  3.56741705e-09  4.58708565e-01  3.43330352e-09  4.58708565e-01  1.61403597e-07  1.26816786e-07  8.50000000e-01 
 8.60000000e-01  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741710e-09  4.58708569e-01  3.43330346e-09  4.58708569e-01  1.61403620e-07  1.26816680e-07  8.60000000e-01 
 8.70000000e-01  3.33408742e-09  4.58708558e-01  3.19793029e-09  3.56741710e-09  4.58708558e-01  3.43330346e-09  4.58708558e-01  1.61403597e-07  1.26816573e-07  8.70000000e-01 
 8.80000000e-01  3.33408742e-09  4.58708584e-01  3.19793029e-09  3.56741705e-09  4.58708584e-01  3.43330346e-09  4.58708584e-01  1.61403648e-07  1.26816559e-07  8.80000000e-01 
 8.90000000e-01  3.33408742e-09  4.58708583e-01  3.19793029e-09  3.56741705e-09  4.58708583e-01  3.43330352e-09  4.58708583e-01  1.61403630e-07  1.26816495e-07  8.90000000e-01 
 9.00000000e-01  3.33408742e-09  4.58708556e-01  3.19793029e-09  3.56741705e-09  4.58708556e-01  3.43330352e-09  4.58708556e-01  1.61403599e-07  1.26816381e-07  9.00000000e-01 
 9.10000000e-01  3.33408742e-09  4.58708573e-01  3.19793029e-09  3.56741711e-09  4.58708573e-01  3.43330352e-09  4.58708573e-01  1.61403620e-07  1.26816275e-07  9.10000000e-01 
 9.20000000e-01  3.33408742e-09  4.58708564e-01  3.19793029e-09  3.56741710e-09  4.58708564e-01  3.43330352e-09  4.58708564e-01  1.61403608e-07  1.26816168e-07  9.20000000e-01 
 9.30000000e-01  3.33408742e-09  4.58708570e-01  3.19793029e-09  3.56741705e-09  4.58708570e-01  3.43330352e-09  4.58708570e-01  1.61403624e-07  1.26816055e-07  9.30000000e-01 
 9.40000000e-01  3.33408742e-09  4.58708562e-01  3.19793035e-09  3.56741705e-09  4.58708562e-01  3.43330352e-09  4.58708562e-01  1.61403602e-07  1.26815962e-07  9.40000000e-01 
 9.50000000e-01  3.33408742e-09  4.58708579e-01  3.19793029e-09  3.56741705e-09  4.58708578e-01  3.43330352e-09  4.58708579e-01  1.61403633e-07  1.26815998e-07  9.50000000e-01 
 9.60000000e-01  3.33408742e-09  4.58708555e-01  3.19793035e-09  3.56741705e-09  4.58708554e-01  3.43330346e-09  4.58708554e-01  1.61403596e-07  1.26815770e-07  9.60000000e-01 
 9.70000000e-01  3.33408742e-09  4.58708581e-01  3.19793029e-09  3.56741705e-09  4.58708581e-01  3.43330352e-09  4.58708581e-01  1.61403623e-07  1.26815799e-07  9.70000000e-01 
 9.80000000e-01  3.33408742e-09  4.58708551e-01  3.19793029e-09  3.56741710e-09  4.58708550e-01  3.43330352e-09  4.58708551e-01  1.61403585e-07  1.26815557e-07  9.80000000e-01 
 9.90000000e-01  3.33408742e-09  4.58708568e-01  3.19793029e-09  3.56741705e-09  4.58708568e-01  3.43330352e-09  4.58708568e-01  1.61403619e-07  1.26815529e-07  9.90000000e-01 
 1.00000000e+00  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741710e-09  4.58708568e-01  3.43330352e-09  4.58708569e-01  1.61403620e-07  1.26815316e-07  1.00000000e+00 
 1.01000000e+00  3.33408736e-09  4.58708571e-01  3.19793029e-09  3.56741705e-09  4.58708570e-01  3.43330352e-09  4.58708571e-01  1.61403625e-07  1.26815294e-07  1.01000000e+00 
 1.02000000e+00  3.33408742e-09  4.58708566e-01  3.19793029e-09  3.56741710e-09  4.58708566e-01  3.43330352e-09  4.58708566e-01  1.61403605e-07  1.26815351e-07  1.02000000e+00 
 1.03000000e+00  3.33408742e-09  4.58708585e-01  3.19793029e-09  3.56741711e-09  4.58708585e-01  3.43330352e-09  4.58708585e-01  1.61403642e-07  1.26815173e-07  1.03000000e+00 
 1.04000000e+00  3.33408742e-09  4.58708585e-01  3.19793029e-09  3.56741705e-09  4.58708584e-01  3.43330352e-09  4.58708585e-01  1.61403660e-07  1.26815046e-07  1.04000000e+00 
 1.05000000e+00  3.33408742e-09  4.58708593e-01  3.19793029e-09  3.56741705e-09  4.58708593e-01  3.43330352e-09  4.58708593e-01  1.61403659e-07  1.26815081e-07  1.05000000e+00 
 1.06000000e+00  3.33408742e-09  4.58708540e-01  3.19793029e-09  3.56741704e-09  4.58708540e-01  3.43330352e-09  4.58708540e-01  1.61403568e-07  1.26814655e-07  1.06000000e+00 
 1.07000000e+00  3.33408742e-09  4.58708569e-01  3.19793035e-09  3.56741710e-09  4.58708569e-01  3.43330352e-09  4.58708569e-01  1.61403634e-07  1.26814726e-07  1.07000000e+00 
 1.08000000e+00  3.33408742e-09  4.58708582e-01  3.19793029e-09  3.56741705e-09  4.58708581e-01  3.43330352e-09  4.58708581e-01  1.61403638e-07  1.26814648e-07  1.08000000e+00 
 1.09000000e+00  3.33408742e-09  4.58708578e-01  3.19793029e-09  3.56741705e-09  4.58708578e-01  3.43330352e-09  4.58708578e-01  1.61403638e-07  1.26814491e-07  1.09000000e+00 
 1.10000000e+00  3.33408742e-09  4.58708545e-01  3.19793029e-09  3.56741704e-09  4.58708545e-01  3.43330346e-09  4.58708545e-01  1.61403582e-07  1.26814392e-07  1.10000000e+00 
 1.11000000e+00  3.33408742e-09  4.58708565e-01  3.19793035e-09  3.56741705e-09  4.58708565e-01  3.43330346e-09  4.58708565e-01  1.61403606e-07  1.26814257e-07  1.11000000e+00 
 1.12000000e+00  3.33408742e-09  4.58708598e-01  3.19793035e-09  3.56741705e-09  4.58708598e-01  3.43330352e-09  4.58708598e-01  1.61403660e-07  1.26814172e-07  1.12000000e+00 
 1.13000000e+00  3.33408742e-09  4.58708566e-01  3.19793029e-09  3.56741705e-09  4.58708566e-01  3.43330352e-09  4.58708566e-01  1.61403608e-07  1.26814086e-07  1.13000000e+00 
 1.14000000e+00  3.33408742e-09  4.58708581e-01  3.19793029e-09  3.56741705e-09  4.58708581e-01  3.43330352e-09  4.58708581e-01  1.61403631e-07  1.26814037e-07  1.14000000e+00 
 1.15000000e+00  3.33408742e-09  4.58708549e-01  3.19793029e-09  3.56741704e-09  4.58708548e-01  3.43330352e-09  4.58708548e-01  1.61403591e-07  1.26813866e-07  1.15000000e+00 
 1.16000000e+00  3.33408742e-09  4.58708576e-01  3.19793029e-09  3.56741705e-09  4.58708576e-01  3.43330352e-09  4.58708576e-01  1.61403635e-07  1.26813745e-07  1.16000000e+00 
 1.17000000e+00  3.33408742e-09  4.58708569e-01  3.19793029e-09  3.56741705e-09  4.58708569e-01  3.43330346e-09  4.58708569e-01  1.61403617e-07  1.26813745e-07  1.17000000e+00 
 1.18000000e+00  3.33408742e-09  4.58708570e-01  3.19793029e-09  3.56741710e-09  4.58708569e-01  3.43330352e-09  4.58708570e-01  1.61403632e-07  1.26813532e-07  1.18000000e+00 
 1.19000000e+00  3.33408742e-09  4.58708581e-01  3.19793035e-09  3.56741705e-09  4.58708580e-01  3.43330352e-09  4.58708581e-01  1.61403636e-07  1.26813347e-07  1.19000000e+00 
 1.20000000e+00  3.33408742e-09  4.58708607e-01  3.19793029e-09  3.56741705e-09  4.58708607e-01  3.43330352e-09  4.58708607e-01  1.61403673e-07  1.26813504e-07  1.20000000e+00 
 1.21000000e+00  3.33408742e-09  4.58708572e-01  3.19793029e-09  3.56741705e-09  4.58708572e-01  3.43330352e-09  4.58708572e-01  1.61403617e-07  1.26813177e-07  1.21000000e+00 
 1.22000000e+00  3.33408742e-09  4.58708557e-01  3.19793029e-09  3.56741705e-09  4.58708557e-01  3.43330352e-09  4.58708557e-01  1.61403595e-07  1.26813077e-07  1.22000000e+00 
 1.23000000e+00  3.33408742e-09  4.58708585e-01  3.19793029e-09  3.56741705e-09  4.58708585e-01  3.43330346e-09  4.58708585e-01  1.61403650e-07  1.26812992e-07  1.23000000e+00 
 1.24000000e+00  3.33408742e-09  4.58708578e-01  3.19793029e-09  3.56741711e-09  4.58708578e-01  3.43330352e-09  4.58708578e-01  1.61403621e-07  1.26812765e-07  1.24000000e+00 
 1.25000000e+00  3.33408742e-09  4.58708570e-01  3.19793029e-09  3.56741705e-09  4.58708570e-01  3.43330352e-09  4.58708570e-01  1.61403597e-07  1.26812637e-07  1.25000000e+00 
 1.26000000e+00  3.33408742e-09  4.58708586e-01  3.19793029e-09  3.56741705e-09  4.58708586e-01  3.43330352e-09  4.58708586e-01  1.61403650e-07  1.26812537e-07  1.26000000e+00 
 1.27000000e+00  3.33408742e-09  4.58708575e-01  3.19793035e-09  3.56741705e-09  4.58708575e-01  3.43330352e-09  4.58708575e-01  1.61403617e-07  1.26812395e-07  1.27000000e+00 
 1.28000000e+00  3.33408742e-09  4.58708575e-01  3.19793029e-09  3.56741705e-09  4.58708575e-01  3.43330346e-09  4.58708575e-01  1.61403641e-07  1.26812296e-07  1.28000000e+00 
 1.29000000e+00  3.33408742e-09  4.58708570e-01  3.19793029e-09  3.56741705e-09  4.58708570e-01  3.43330352e-09  4.58708570e-01  1.61403613e-07  1.26812083e-07  1.29000000e+00 
 1.30000000e+00  3.33408742e-09  4.58708585e-01  3.19793029e-09  3.56741705e-09  4.58708585e-01  3.43330352e-09  4.58708585e-01  1.61403638e-07  1.26811983e-07  1.30000000e+00 
 1.31000000e+00  3.33408742e-09  4.58708574e-01  3.19793029e-09  3.56741705e-09  4.58708574e-01  3.43330352e-09  4.58708574e-01  1.61403623e-07  1.26811742e-07  1.31000000e+00 
 1.32000000e+00  3.33408742e-09  4.58708551e-01  3.19793029e-09  3.56741704e-09  4.58708551e-01  3.43330352e-09  4.58708551e-01  1.61403599e-07  1.26811528e-07  1.32000000e+00 
 1.33000000e+00  3.33408742e-09  4.58708588e-01  3.19793029e-09  3.56741705e-09  4.58708588e-01  3.43330352e-09  4.58708588e-01  1.61403656e-07  1.26811557e-07  1.33000000e+00 
 1.34000000e+00  3.33408742e-09  4.58708576e-01  3.19793029e-09  3.56741705e-09  4.58708576e-01  3.43330352e-09  4.58708576e-01  1.61403630e-07  1.26811273e-07  1.34000000e+00 
 1.35000000e+00  3.33408742e-09  4.58708562e-01  3.19793029e-09  3.56741705e-09  4.58708562e-01  3.43330352e-09  4.58708562e-01  1.61403611e-07  1.26811045e-07  1.35000000e+00 
 1.36000000e+00  3.33408742e-09  4.58708588e-01  3.19793029e-09  3.56741705e-09  4.58708588e-01  3.43330352e-09  4.58708588e-01  1.61403652e-07  1.26810960e-07  1.36000000e+00 
