 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.51711137e-09  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419297e-09  4.56142813e-01  1.52755570e-07  1.34805139e-07  2.40000000e-01 
 2.50000000e-01  3.51711136e-09  4.56142794e-01  3.35784329e-09  4.56142794e-01  4.56142794e-01  3.21419292e-09  4.56142794e-01  1.52755519e-07  1.34804832e-07  2.50000000e-01 
 2.60000000e-01  3.51711136e-09  4.56142781e-01  3.35784329e-09  4.56142781e-01  4.56142781e-01  3.21419293e-09  4.56142781e-01  1.52755505e-07  1.34804568e-07  2.60000000e-01 
 2.70000000e-01  3.51711136e-09  4.56142767e-01  3.35784329e-09  4.56142767e-01  4.56142766e-01  3.21419297e-09  4.56142766e-01  1.52755484e-07  1.34804516e-07  2.70000000e-01 
 2.80000000e-01  3.51711136e-09  4.56142802e-01  3.35784329e-09  4.56142802e-01  4.56142802e-01  3.21419292e-09  4.56142802e-01  1.52755545e-07  1.34804415e-07  2.80000000e-01 
 2.90000000e-01  3.51711137e-09  4.56142827e-01  3.35784330e-09  4.56142828e-01  4.56142827e-01  3.21419294e-09  4.56142827e-01  1.52755578e-07  1.34804424e-07  2.90000000e-01 
 3.00000000e-01  3.51711137e-09  4.56142826e-01  3.35784329e-09  4.56142826e-01  4.56142826e-01  3.21419292e-09  4.56142825e-01  1.52755589e-07  1.34804221e-07  3.00000000e-01 
 3.10000000e-01  3.51711137e-09  4.56142817e-01  3.35784329e-09  4.56142817e-01  4.56142817e-01  3.21419293e-09  4.56142817e-01  1.52755573e-07  1.34804008e-07  3.10000000e-01 
 3.20000000e-01  3.51711136e-09  4.56142788e-01  3.35784329e-09  4.56142788e-01  4.56142788e-01  3.21419297e-09  4.56142788e-01  1.52755529e-07  1.34803887e-07  3.20000000e-01 
 3.30000000e-01  3.51711136e-09  4.56142765e-01  3.35784328e-09  4.56142766e-01  4.56142765e-01  3.21419292e-09  4.56142765e-01  1.52755498e-07  1.34803543e-07  3.30000000e-01 
 3.40000000e-01  3.51711136e-09  4.56142786e-01  3.35784329e-09  4.56142786e-01  4.56142786e-01  3.21419293e-09  4.56142786e-01  1.52755530e-07  1.34803557e-07  3.40000000e-01 
 3.50000000e-01  3.51711136e-09  4.56142801e-01  3.35784329e-09  4.56142801e-01  4.56142801e-01  3.21419292e-09  4.56142801e-01  1.52755532e-07  1.34803656e-07  3.50000000e-01 
 3.60000000e-01  3.51711137e-09  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419293e-09  4.56142813e-01  1.52755564e-07  1.34803393e-07  3.60000000e-01 
 3.70000000e-01  3.51711137e-09  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  3.21419297e-09  4.56142811e-01  1.52755564e-07  1.34803280e-07  3.70000000e-01 
 3.80000000e-01  3.51711137e-09  4.56142820e-01  3.35784329e-09  4.56142820e-01  4.56142820e-01  3.21419292e-09  4.56142819e-01  1.52755572e-07  1.34803205e-07  3.80000000e-01 
 3.90000000e-01  3.51711137e-09  4.56142818e-01  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419293e-09  4.56142818e-01  1.52755565e-07  1.34803226e-07  3.90000000e-01 
 4.00000000e-01  3.51711136e-09  4.56142800e-01  3.35784329e-09  4.56142800e-01  4.56142800e-01  3.21419297e-09  4.56142800e-01  1.52755555e-07  1.34802974e-07  4.00000000e-01 
 4.10000000e-01  3.51711136e-09  4.56142800e-01  3.35784329e-09  4.56142800e-01  4.56142800e-01  3.21419292e-09  4.56142800e-01  1.52755544e-07  1.34802804e-07  4.10000000e-01 
 4.20000000e-01  3.51711136e-09  4.56142788e-01  3.35784329e-09  4.56142788e-01  4.56142788e-01  3.21419293e-09  4.56142788e-01  1.52755538e-07  1.34802672e-07  4.20000000e-01 
 4.30000000e-01  3.51711137e-09  4.56142808e-01  3.35784329e-09  4.56142808e-01  4.56142808e-01  3.21419297e-09  4.56142807e-01  1.52755574e-07  1.34802690e-07  4.30000000e-01 
 4.40000000e-01  3.51711137e-09  4.56142809e-01  3.35784329e-09  4.56142810e-01  4.56142809e-01  3.21419298e-09  4.56142809e-01  1.52755554e-07  1.34802658e-07  4.40000000e-01 
 4.50000000e-01  3.51711137e-09  4.56142809e-01  3.35784329e-09  4.56142809e-01  4.56142809e-01  3.21419292e-09  4.56142809e-01  1.52755570e-07  1.34802338e-07  4.50000000e-01 
 4.60000000e-01  3.51711137e-09  4.56142822e-01  3.35784329e-09  4.56142822e-01  4.56142822e-01  3.21419293e-09  4.56142822e-01  1.52755579e-07  1.34802352e-07  4.60000000e-01 
 4.70000000e-01  3.51711131e-09  4.56142815e-01  3.35784329e-09  4.56142815e-01  4.56142814e-01  3.21419297e-09  4.56142814e-01  1.52755566e-07  1.34802267e-07  4.70000000e-01 
 4.80000000e-01  3.51711138e-09  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419292e-09  4.56142812e-01  1.52755563e-07  1.34802196e-07  4.80000000e-01 
 4.90000000e-01  3.51711136e-09  4.56142819e-01  3.35784329e-09  4.56142819e-01  4.56142819e-01  3.21419293e-09  4.56142819e-01  1.52755576e-07  1.34802189e-07  4.90000000e-01 
 5.00000000e-01  3.51711131e-09  4.56142806e-01  3.35784329e-09  4.56142806e-01  4.56142806e-01  3.21419292e-09  4.56142806e-01  1.52755563e-07  1.34801986e-07  5.00000000e-01 
 5.10000000e-01  3.51711132e-09  4.56142816e-01  3.35784329e-09  4.56142816e-01  4.56142816e-01  3.21419293e-09  4.56142816e-01  1.52755571e-07  1.34801944e-07  5.10000000e-01 
 5.20000000e-01  3.51711132e-09  4.56142817e-01  3.35784329e-09  4.56142817e-01  4.56142817e-01  3.21419297e-09  4.56142817e-01  1.52755572e-07  1.34801912e-07  5.20000000e-01 
 5.30000000e-01  3.51711137e-09  4.56142798e-01  3.35784329e-09  4.56142798e-01  4.56142798e-01  3.21419292e-09  4.56142797e-01  1.52755548e-07  1.34801635e-07  5.30000000e-01 
 5.40000000e-01  3.51711136e-09  4.56142805e-01  3.35784329e-09  4.56142805e-01  4.56142805e-01  3.21419293e-09  4.56142804e-01  1.52755568e-07  1.34801613e-07  5.40000000e-01 
 5.50000000e-01  3.51711137e-09  4.56142806e-01  3.35784329e-09  4.56142806e-01  4.56142806e-01  3.21419292e-09  4.56142806e-01  1.52755552e-07  1.34801549e-07  5.50000000e-01 
 5.60000000e-01  3.51711137e-09  4.56142817e-01  3.35784329e-09  4.56142817e-01  4.56142817e-01  3.21419293e-09  4.56142817e-01  1.52755580e-07  1.34801532e-07  5.60000000e-01 
 5.70000000e-01  3.51711136e-09  4.56142802e-01  3.35784329e-09  4.56142802e-01  4.56142802e-01  3.21419292e-09  4.56142802e-01  1.52755560e-07  1.34801379e-07  5.70000000e-01 
 5.80000000e-01  3.51711136e-09  4.56142793e-01  3.35784329e-09  4.56142793e-01  4.56142793e-01  3.21419293e-09  4.56142793e-01  1.52755537e-07  1.34801269e-07  5.80000000e-01 
 5.90000000e-01  3.51711137e-09  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419292e-09  4.56142813e-01  1.52755576e-07  1.34801333e-07  5.90000000e-01 
 6.00000000e-01  3.51711137e-09  4.56142819e-01  3.35784329e-09  4.56142819e-01  4.56142819e-01  3.21419293e-09  4.56142818e-01  1.52755575e-07  1.34801098e-07  6.00000000e-01 
 6.10000000e-01  3.51711137e-09  4.56142820e-01  3.35784329e-09  4.56142820e-01  4.56142820e-01  3.21419297e-09  4.56142820e-01  1.52755577e-07  1.34801006e-07  6.10000000e-01 
 6.20000000e-01  3.51711136e-09  4.56142804e-01  3.35784329e-09  4.56142804e-01  4.56142804e-01  3.21419298e-09  4.56142804e-01  1.52755553e-07  1.34800949e-07  6.20000000e-01 
 6.30000000e-01  3.51711131e-09  4.56142793e-01  3.35784329e-09  4.56142793e-01  4.56142793e-01  3.21419292e-09  4.56142793e-01  1.52755539e-07  1.34800842e-07  6.30000000e-01 
 6.40000000e-01  3.51711138e-09  4.56142803e-01  3.35784329e-09  4.56142803e-01  4.56142803e-01  3.21419293e-09  4.56142803e-01  1.52755566e-07  1.34800842e-07  6.40000000e-01 
 6.50000000e-01  3.51711136e-09  4.56142797e-01  3.35784323e-09  4.56142797e-01  4.56142797e-01  3.21419292e-09  4.56142797e-01  1.52755556e-07  1.34800651e-07  6.50000000e-01 
 6.60000000e-01  3.51711136e-09  4.56142800e-01  3.35784329e-09  4.56142800e-01  4.56142800e-01  3.21419293e-09  4.56142799e-01  1.52755551e-07  1.34800572e-07  6.60000000e-01 
 6.70000000e-01  3.51711137e-09  4.56142829e-01  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419292e-09  4.56142828e-01  1.52755602e-07  1.34800629e-07  6.70000000e-01 
 6.80000000e-01  3.51711136e-09  4.56142802e-01  3.35784329e-09  4.56142802e-01  4.56142802e-01  3.21419293e-09  4.56142802e-01  1.52755537e-07  1.34800416e-07  6.80000000e-01 
 6.90000000e-01  3.51711137e-09  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  3.21419292e-09  4.56142811e-01  1.52755550e-07  1.34800359e-07  6.90000000e-01 
 7.00000000e-01  3.51711137e-09  4.56142833e-01  3.35784330e-09  4.56142833e-01  4.56142833e-01  3.21419294e-09  4.56142833e-01  1.52755602e-07  1.34800437e-07  7.00000000e-01 
 7.10000000e-01  3.51711137e-09  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  3.21419292e-09  4.56142811e-01  1.52755551e-07  1.34800203e-07  7.10000000e-01 
 7.20000000e-01  3.51711136e-09  4.56142795e-01  3.35784329e-09  4.56142795e-01  4.56142795e-01  3.21419293e-09  4.56142795e-01  1.52755541e-07  1.34800111e-07  7.20000000e-01 
 7.30000000e-01  3.51711136e-09  4.56142797e-01  3.35784329e-09  4.56142797e-01  4.56142797e-01  3.21419297e-09  4.56142797e-01  1.52755534e-07  1.34800025e-07  7.30000000e-01 
 7.40000000e-01  3.51711136e-09  4.56142801e-01  3.35784323e-09  4.56142801e-01  4.56142801e-01  3.21419292e-09  4.56142801e-01  1.52755574e-07  1.34799819e-07  7.40000000e-01 
 7.50000000e-01  3.51711137e-09  4.56142817e-01  3.35784329e-09  4.56142817e-01  4.56142817e-01  3.21419293e-09  4.56142817e-01  1.52755568e-07  1.34799926e-07  7.50000000e-01 
 7.60000000e-01  3.51711136e-09  4.56142795e-01  3.35784329e-09  4.56142795e-01  4.56142795e-01  3.21419292e-09  4.56142795e-01  1.52755542e-07  1.34799599e-07  7.60000000e-01 
 7.70000000e-01  3.51711137e-09  4.56142810e-01  3.35784329e-09  4.56142810e-01  4.56142810e-01  3.21419293e-09  4.56142810e-01  1.52755564e-07  1.34799649e-07  7.70000000e-01 
 7.80000000e-01  3.51711137e-09  4.56142838e-01  3.35784330e-09  4.56142838e-01  4.56142838e-01  3.21419297e-09  4.56142838e-01  1.52755601e-07  1.34799571e-07  7.80000000e-01 
 7.90000000e-01  3.51711136e-09  4.56142802e-01  3.35784329e-09  4.56142802e-01  4.56142802e-01  3.21419292e-09  4.56142802e-01  1.52755539e-07  1.34799315e-07  7.90000000e-01 
 8.00000000e-01  3.51711136e-09  4.56142799e-01  3.35784329e-09  4.56142800e-01  4.56142799e-01  3.21419293e-09  4.56142799e-01  1.52755553e-07  1.34799258e-07  8.00000000e-01 
 8.10000000e-01  3.51711137e-09  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419297e-09  4.56142813e-01  1.52755562e-07  1.34799251e-07  8.10000000e-01 
 8.20000000e-01  3.51711137e-09  4.56142833e-01  3.35784330e-09  4.56142833e-01  4.56142833e-01  3.21419298e-09  4.56142832e-01  1.52755598e-07  1.34799301e-07  8.20000000e-01 
 8.30000000e-01  3.51711136e-09  4.56142797e-01  3.35784329e-09  4.56142797e-01  4.56142797e-01  3.21419298e-09  4.56142797e-01  1.52755549e-07  1.34798988e-07  8.30000000e-01 
 8.40000000e-01  3.51711136e-09  4.56142773e-01  3.35784329e-09  4.56142773e-01  4.56142773e-01  3.21419292e-09  4.56142773e-01  1.52755503e-07  1.34798874e-07  8.40000000e-01 
 8.50000000e-01  3.51711136e-09  4.56142791e-01  3.35784329e-09  4.56142791e-01  4.56142791e-01  3.21419293e-09  4.56142791e-01  1.52755524e-07  1.34798867e-07  8.50000000e-01 
 8.60000000e-01  3.51711137e-09  4.56142815e-01  3.35784329e-09  4.56142815e-01  4.56142815e-01  3.21419292e-09  4.56142815e-01  1.52755570e-07  1.34798732e-07  8.60000000e-01 
 8.70000000e-01  3.51711137e-09  4.56142810e-01  3.35784329e-09  4.56142810e-01  4.56142810e-01  3.21419293e-09  4.56142810e-01  1.52755568e-07  1.34798618e-07  8.70000000e-01 
 8.80000000e-01  3.51711136e-09  4.56142783e-01  3.35784329e-09  4.56142783e-01  4.56142783e-01  3.21419291e-09  4.56142783e-01  1.52755532e-07  1.34798455e-07  8.80000000e-01 
 8.90000000e-01  3.51711136e-09  4.56142787e-01  3.35784329e-09  4.56142787e-01  4.56142787e-01  3.21419293e-09  4.56142787e-01  1.52755525e-07  1.34798427e-07  8.90000000e-01 
 9.00000000e-01  3.51711136e-09  4.56142789e-01  3.35784329e-09  4.56142789e-01  4.56142789e-01  3.21419291e-09  4.56142789e-01  1.52755523e-07  1.34798427e-07  9.00000000e-01 
 9.10000000e-01  3.51711137e-09  4.56142808e-01  3.35784329e-09  4.56142808e-01  4.56142808e-01  3.21419293e-09  4.56142808e-01  1.52755564e-07  1.34798292e-07  9.10000000e-01 
 9.20000000e-01  3.51711137e-09  4.56142810e-01  3.35784329e-09  4.56142810e-01  4.56142810e-01  3.21419297e-09  4.56142809e-01  1.52755558e-07  1.34798299e-07  9.20000000e-01 
 9.30000000e-01  3.51711136e-09  4.56142799e-01  3.35784329e-09  4.56142799e-01  4.56142799e-01  3.21419292e-09  4.56142798e-01  1.52755547e-07  1.34798121e-07  9.30000000e-01 
 9.40000000e-01  3.51711131e-09  4.56142817e-01  3.35784329e-09  4.56142817e-01  4.56142817e-01  3.21419293e-09  4.56142817e-01  1.52755574e-07  1.34798057e-07  9.40000000e-01 
 9.50000000e-01  3.51711138e-09  4.56142800e-01  3.35784329e-09  4.56142800e-01  4.56142800e-01  3.21419292e-09  4.56142800e-01  1.52755552e-07  1.34797894e-07  9.50000000e-01 
 9.60000000e-01  3.51711136e-09  4.56142803e-01  3.35784329e-09  4.56142804e-01  4.56142803e-01  3.21419293e-09  4.56142803e-01  1.52755560e-07  1.34797808e-07  9.60000000e-01 
 9.70000000e-01  3.51711137e-09  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419292e-09  4.56142812e-01  1.52755562e-07  1.34797723e-07  9.70000000e-01 
 9.80000000e-01  3.51711136e-09  4.56142803e-01  3.35784329e-09  4.56142803e-01  4.56142803e-01  3.21419293e-09  4.56142803e-01  1.52755555e-07  1.34797581e-07  9.80000000e-01 
 9.90000000e-01  3.51711137e-09  4.56142811e-01  3.35784329e-09  4.56142811e-01  4.56142811e-01  3.21419292e-09  4.56142811e-01  1.52755572e-07  1.34797581e-07  9.90000000e-01 
 1.00000000e+00  3.51711137e-09  4.56142829e-01  3.35784330e-09  4.56142829e-01  4.56142829e-01  3.21419294e-09  4.56142829e-01  1.52755603e-07  1.34797503e-07  1.00000000e+00 
 1.01000000e+00  3.51711136e-09  4.56142796e-01  3.35784329e-09  4.56142796e-01  4.56142796e-01  3.21419292e-09  4.56142796e-01  1.52755528e-07  1.34797354e-07  1.01000000e+00 
 1.02000000e+00  3.51711136e-09  4.56142782e-01  3.35784329e-09  4.56142782e-01  4.56142782e-01  3.21419293e-09  4.56142781e-01  1.52755515e-07  1.34797098e-07  1.02000000e+00 
 1.03000000e+00  3.51711136e-09  4.56142772e-01  3.35784329e-09  4.56142772e-01  4.56142772e-01  3.21419297e-09  4.56142772e-01  1.52755506e-07  1.34797048e-07  1.03000000e+00 
 1.04000000e+00  3.51711136e-09  4.56142800e-01  3.35784329e-09  4.56142801e-01  4.56142800e-01  3.21419292e-09  4.56142800e-01  1.52755536e-07  1.34796991e-07  1.04000000e+00 
 1.05000000e+00  3.51711137e-09  4.56142831e-01  3.35784324e-09  4.56142831e-01  4.56142831e-01  3.21419294e-09  4.56142831e-01  1.52755590e-07  1.34796977e-07  1.05000000e+00 
 1.06000000e+00  3.51711137e-09  4.56142809e-01  3.35784329e-09  4.56142809e-01  4.56142809e-01  3.21419297e-09  4.56142809e-01  1.52755558e-07  1.34796743e-07  1.06000000e+00 
 1.07000000e+00  3.51711136e-09  4.56142800e-01  3.35784329e-09  4.56142801e-01  4.56142800e-01  3.21419292e-09  4.56142800e-01  1.52755535e-07  1.34796643e-07  1.07000000e+00 
 1.08000000e+00  3.51711136e-09  4.56142794e-01  3.35784329e-09  4.56142794e-01  4.56142794e-01  3.21419293e-09  4.56142794e-01  1.52755535e-07  1.34796529e-07  1.08000000e+00 
 1.09000000e+00  3.51711137e-09  4.56142818e-01  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419292e-09  4.56142818e-01  1.52755563e-07  1.34796444e-07  1.09000000e+00 
 1.10000000e+00  3.51711137e-09  4.56142815e-01  3.35784329e-09  4.56142815e-01  4.56142815e-01  3.21419293e-09  4.56142815e-01  1.52755568e-07  1.34796359e-07  1.10000000e+00 
 1.11000000e+00  3.51711137e-09  4.56142809e-01  3.35784329e-09  4.56142809e-01  4.56142809e-01  3.21419292e-09  4.56142809e-01  1.52755570e-07  1.34796210e-07  1.11000000e+00 
 1.12000000e+00  3.51711130e-09  4.56142785e-01  3.35784329e-09  4.56142785e-01  4.56142785e-01  3.21419293e-09  4.56142785e-01  1.52755530e-07  1.34795982e-07  1.12000000e+00 
 1.13000000e+00  3.51711137e-09  4.56142774e-01  3.35784329e-09  4.56142774e-01  4.56142774e-01  3.21419297e-09  4.56142774e-01  1.52755509e-07  1.34795883e-07  1.13000000e+00 
 1.14000000e+00  3.51711136e-09  4.56142785e-01  3.35784329e-09  4.56142786e-01  4.56142785e-01  3.21419298e-09  4.56142785e-01  1.52755512e-07  1.34795812e-07  1.14000000e+00 
 1.15000000e+00  3.51711136e-09  4.56142798e-01  3.35784329e-09  4.56142798e-01  4.56142798e-01  3.21419292e-09  4.56142798e-01  1.52755540e-07  1.34795734e-07  1.15000000e+00 
 1.16000000e+00  3.51711137e-09  4.56142823e-01  3.35784329e-09  4.56142823e-01  4.56142823e-01  3.21419293e-09  4.56142823e-01  1.52755585e-07  1.34795783e-07  1.16000000e+00 
 1.17000000e+00  3.51711137e-09  4.56142809e-01  3.35784329e-09  4.56142809e-01  4.56142809e-01  3.21419297e-09  4.56142809e-01  1.52755558e-07  1.34795513e-07  1.17000000e+00 
 1.18000000e+00  3.51711137e-09  4.56142822e-01  3.35784329e-09  4.56142822e-01  4.56142822e-01  3.21419292e-09  4.56142822e-01  1.52755579e-07  1.34795471e-07  1.18000000e+00 
 1.19000000e+00  3.51711137e-09  4.56142812e-01  3.35784329e-09  4.56142812e-01  4.56142812e-01  3.21419293e-09  4.56142812e-01  1.52755560e-07  1.34795371e-07  1.19000000e+00 
 1.20000000e+00  3.51711136e-09  4.56142795e-01  3.35784329e-09  4.56142796e-01  4.56142795e-01  3.21419292e-09  4.56142795e-01  1.52755539e-07  1.34795172e-07  1.20000000e+00 
 1.21000000e+00  3.51711136e-09  4.56142801e-01  3.35784329e-09  4.56142801e-01  4.56142801e-01  3.21419293e-09  4.56142801e-01  1.52755556e-07  1.34794945e-07  1.21000000e+00 
 1.22000000e+00  3.51711137e-09  4.56142820e-01  3.35784329e-09  4.56142820e-01  4.56142820e-01  3.21419297e-09  4.56142820e-01  1.52755574e-07  1.34794888e-07  1.22000000e+00 
 1.23000000e+00  3.51711136e-09  4.56142795e-01  3.35784323e-09  4.56142795e-01  4.56142795e-01  3.21419292e-09  4.56142794e-01  1.52755550e-07  1.34794689e-07  1.23000000e+00 
 1.24000000e+00  3.51711136e-09  4.56142792e-01  3.35784329e-09  4.56142792e-01  4.56142792e-01  3.21419293e-09  4.56142792e-01  1.52755525e-07  1.34794519e-07  1.24000000e+00 
 1.25000000e+00  3.51711136e-09  4.56142801e-01  3.35784329e-09  4.56142801e-01  4.56142801e-01  3.21419292e-09  4.56142801e-01  1.52755536e-07  1.34794377e-07  1.25000000e+00 
 1.26000000e+00  3.51711136e-09  4.56142804e-01  3.35784329e-09  4.56142804e-01  4.56142804e-01  3.21419293e-09  4.56142804e-01  1.52755546e-07  1.34794348e-07  1.26000000e+00 
 1.27000000e+00  3.51711137e-09  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419292e-09  4.56142813e-01  1.52755563e-07  1.34794249e-07  1.27000000e+00 
 1.28000000e+00  3.51711137e-09  4.56142813e-01  3.35784329e-09  4.56142813e-01  4.56142813e-01  3.21419293e-09  4.56142813e-01  1.52755556e-07  1.34793979e-07  1.28000000e+00 
 1.29000000e+00  3.51711137e-09  4.56142820e-01  3.35784329e-09  4.56142820e-01  4.56142820e-01  3.21419297e-09  4.56142820e-01  1.52755581e-07  1.34793837e-07  1.29000000e+00 
 1.30000000e+00  3.51711136e-09  4.56142795e-01  3.35784329e-09  4.56142796e-01  4.56142795e-01  3.21419292e-09  4.56142795e-01  1.52755532e-07  1.34793694e-07  1.30000000e+00 
 1.31000000e+00  3.51711136e-09  4.56142788e-01  3.35784329e-09  4.56142788e-01  4.56142788e-01  3.21419293e-09  4.56142787e-01  1.52755523e-07  1.34793510e-07  1.31000000e+00 
 1.32000000e+00  3.51711136e-09  4.56142793e-01  3.35784329e-09  4.56142793e-01  4.56142793e-01  3.21419297e-09  4.56142793e-01  1.52755531e-07  1.34793282e-07  1.32000000e+00 
 1.33000000e+00  3.51711136e-09  4.56142791e-01  3.35784329e-09  4.56142791e-01  4.56142791e-01  3.21419298e-09  4.56142791e-01  1.52755525e-07  1.34793154e-07  1.33000000e+00 
 1.34000000e+00  3.51711137e-09  4.56142818e-01  3.35784329e-09  4.56142818e-01  4.56142818e-01  3.21419292e-09  4.56142818e-01  1.52755582e-07  1.34792955e-07  1.34000000e+00 
 1.35000000e+00  3.51711136e-09  4.56142794e-01  3.35784329e-09  4.56142795e-01  4.56142794e-01  3.21419293e-09  4.56142794e-01  1.52755522e-07  1.34792600e-07  1.35000000e+00 
 1.36000000e+00  3.51711136e-09  4.56142794e-01  3.35784329e-09  4.56142794e-01  4.56142794e-01  3.21419292e-09  4.56142794e-01  1.52755544e-07  1.34792600e-07  1.36000000e+00 
